BConnect-BUrl-BSendEmail-BUrl-,BCBUBSBU
BUrl-BSendEmail-BUrl-BFileCopy-,BUBSBUBF
BSendEmail-BUrl-BFileCopy-BFileCopy-,BSBUBFBF
BUrl-BFileCopy-BFileCopy-BUrl-,BUBFBFBU
BFileCopy-BFileCopy-BUrl-BDisconnect-,BFBFBUBD
BFileCopy-BUrl-BDisconnect-BUrl-,BFBUBDBU
BUrl-BDisconnect-BUrl-BConnect-,BUBDBUBC
BDisconnect-BUrl-BConnect-CUrl-,BDBUBCCU
BUrl-BConnect-CUrl-CFileCopy-,BUBCCUCF
BConnect-CUrl-CFileCopy-CDisconnect-,BCCUCFCD
CUrl-CFileCopy-CDisconnect-CUrl-,CUCFCDCU
CFileCopy-CDisconnect-CUrl-Clogon-,CFCDCUCl
CDisconnect-CUrl-Clogon-CConnect-,CDCUClCC
CUrl-Clogon-CConnect-CFileCopy-,CUClCCCF
Clogon-CConnect-CFileCopy-CFileCopy-,ClCCCFCF
CConnect-CFileCopy-CFileCopy-CFileCopy-,CCCFCFCF
CFileCopy-CFileCopy-CFileCopy-CFileCopy-,CFCFCFCF
CFileCopy-CFileCopy-CFileCopy-CDisconnect-,CFCFCFCD
CFileCopy-CFileCopy-CDisconnect-CUrl-,CFCFCDCU
CFileCopy-CDisconnect-CUrl-CSendEmail-,CFCDCUCS
CDisconnect-CUrl-CSendEmail-CSendEmail-,CDCUCSCS
CUrl-CSendEmail-CSendEmail-CUrl-,CUCSCSCU
CSendEmail-CSendEmail-CUrl-DUrl-,CSCSCUDU
CSendEmail-CUrl-DUrl-DNologon-,CSCUDUDN
CUrl-DUrl-DNologon-Blogon-,CUDUDNBl
DUrl-DNologon-Blogon-BUrl-,DUDNBlBU
DNologon-Blogon-BUrl-BSendEmail-,DNBlBUBS
Blogon-BUrl-BSendEmail-BUrl-,BlBUBSBU
BUrl-BSendEmail-BUrl-CSendEmail-,BUBSBUCS
BSendEmail-BUrl-CSendEmail-CSendEmail-,BSBUCSCS
BUrl-CSendEmail-CSendEmail-CUrl-,BUCSCSCU
CSendEmail-CSendEmail-CUrl-CConnect-,CSCSCUCC
CSendEmail-CUrl-CConnect-CUrl-,CSCUCCCU
CUrl-CConnect-CUrl-CFileCopy-,CUCCCUCF
CConnect-CUrl-CFileCopy-CUrl-,CCCUCFCU
CUrl-CFileCopy-CUrl-CDisconnect-,CUCFCUCD
CFileCopy-CUrl-CDisconnect-CUrl-,CFCUCDCU
CUrl-CDisconnect-CUrl-CConnect-,CUCDCUCC
CDisconnect-CUrl-CConnect-CFileCopy-,CDCUCCCF
CUrl-CConnect-CFileCopy-CUrl-,CUCCCFCU
CConnect-CFileCopy-CUrl-CFileCopy-,CCCFCUCF
CFileCopy-CUrl-CFileCopy-CUrl-,CFCUCFCU
CUrl-CFileCopy-CUrl-CDisconnect-,CUCFCUCD
CFileCopy-CUrl-CDisconnect-CConnect-,CFCUCDCC
CUrl-CDisconnect-CConnect-CUrl-,CUCDCCCU
CDisconnect-CConnect-CUrl-CDisconnect-,CDCCCUCD
CConnect-CUrl-CDisconnect-CUrl-,CCCUCDCU
CUrl-CDisconnect-CUrl-DUrl-,CUCDCUDU
CDisconnect-CUrl-DUrl-DNologon-,CDCUDUDN
CUrl-DUrl-DNologon-Blogon-,CUDUDNBl
DUrl-DNologon-Blogon-BUrl-,DUDNBlBU
DNologon-Blogon-BUrl-BConnect-,DNBlBUBC
Blogon-BUrl-BConnect-BFileCopy-,BlBUBCBF
BUrl-BConnect-BFileCopy-BDisconnect-,BUBCBFBD
BConnect-BFileCopy-BDisconnect-BUrl-,BCBFBDBU
BFileCopy-BDisconnect-BUrl-BSendEmail-,BFBDBUBS
BDisconnect-BUrl-BSendEmail-BSendEmail-,BDBUBSBS
BUrl-BSendEmail-BSendEmail-BUrl-,BUBSBSBU
BSendEmail-BSendEmail-BUrl-Clogon-,BSBSBUCl
BSendEmail-BUrl-Clogon-CConnect-,BSBUClCC
BUrl-Clogon-CConnect-CUrl-,BUClCCCU
Clogon-CConnect-CUrl-CFileCopy-,ClCCCUCF
CConnect-CUrl-CFileCopy-CFileCopy-,CCCUCFCF
CUrl-CFileCopy-CFileCopy-CFileCopy-,CUCFCFCF
CFileCopy-CFileCopy-CFileCopy-CFileCopy-,CFCFCFCF
CFileCopy-CFileCopy-CFileCopy-CFileCopy-,CFCFCFCF
CFileCopy-CFileCopy-CFileCopy-CFileCopy-,CFCFCFCF
CFileCopy-CFileCopy-CFileCopy-CFileCopy-,CFCFCFCF
CFileCopy-CFileCopy-CFileCopy-CFileCopy-,CFCFCFCF
CFileCopy-CFileCopy-CFileCopy-CFileCopy-,CFCFCFCF
CFileCopy-CFileCopy-CFileCopy-CFileCopy-,CFCFCFCF
CFileCopy-CFileCopy-CFileCopy-CFileCopy-,CFCFCFCF
CFileCopy-CFileCopy-CFileCopy-CFileCopy-,CFCFCFCF
CFileCopy-CFileCopy-CFileCopy-CDisconnect-,CFCFCFCD
CFileCopy-CFileCopy-CDisconnect-CUrl-,CFCFCDCU
CFileCopy-CDisconnect-CUrl-CSendEmail-,CFCDCUCS
CDisconnect-CUrl-CSendEmail-CUrl-,CDCUCSCU
CUrl-CSendEmail-CUrl-CConnect-,CUCSCUCC
CSendEmail-CUrl-CConnect-CFileCopy-,CSCUCCCF
CUrl-CConnect-CFileCopy-CDisconnect-,CUCCCFCD
CConnect-CFileCopy-CDisconnect-CConnect-,CCCFCDCC
CFileCopy-CDisconnect-CConnect-CUrl-,CFCDCCCU
CDisconnect-CConnect-CUrl-CFileCopy-,CDCCCUCF
CConnect-CUrl-CFileCopy-CFileCopy-,CCCUCFCF
CUrl-CFileCopy-CFileCopy-CDisconnect-,CUCFCFCD
CFileCopy-CFileCopy-CDisconnect-CUrl-,CFCFCDCU
CFileCopy-CDisconnect-CUrl-DUrl-,CFCDCUDU
CDisconnect-CUrl-DUrl-DNologon-,CDCUDUDN
CUrl-DUrl-DNologon-Blogon-,CUDUDNBl
DUrl-DNologon-Blogon-BUrl-,DUDNBlBU
DNologon-Blogon-BUrl-BConnect-,DNBlBUBC
Blogon-BUrl-BConnect-CFileCopy-,BlBUBCCF
BUrl-BConnect-CFileCopy-CFileCopy-,BUBCCFCF
BConnect-CFileCopy-CFileCopy-CFileCopy-,BCCFCFCF
CFileCopy-CFileCopy-CFileCopy-CFileCopy-,CFCFCFCF
CFileCopy-CFileCopy-CFileCopy-CFileCopy-,CFCFCFCF
CFileCopy-CFileCopy-CFileCopy-CFileCopy-,CFCFCFCF
CFileCopy-CFileCopy-CFileCopy-CUrl-,CFCFCFCU
CFileCopy-CFileCopy-CUrl-CFileCopy-,CFCFCUCF
CFileCopy-CUrl-CFileCopy-CFileCopy-,CFCUCFCF
CUrl-CFileCopy-CFileCopy-CFileCopy-,CUCFCFCF
CFileCopy-CFileCopy-CFileCopy-CDisconnect-,CFCFCFCD
CFileCopy-CFileCopy-CDisconnect-CUrl-,CFCFCDCU
CFileCopy-CDisconnect-CUrl-Clogon-,CFCDCUCl
CDisconnect-CUrl-Clogon-CUrl-,CDCUClCU
CUrl-Clogon-CUrl-CSendEmail-,CUClCUCS
Clogon-CUrl-CSendEmail-CSendEmail-,ClCUCSCS
CUrl-CSendEmail-CSendEmail-CUrl-,CUCSCSCU
CSendEmail-CSendEmail-CUrl-DNologon-,CSCSCUDN
CSendEmail-CUrl-DNologon-Blogon-,CSCUDNBl
CUrl-DNologon-Blogon-BUrl-,CUDNBlBU
DNologon-Blogon-BUrl-BSendEmail-,DNBlBUBS
Blogon-BUrl-BSendEmail-BUrl-,BlBUBSBU
BUrl-BSendEmail-BUrl-BConnect-,BUBSBUBC
BSendEmail-BUrl-BConnect-BFileCopy-,BSBUBCBF
BUrl-BConnect-BFileCopy-BDisconnect-,BUBCBFBD
BConnect-BFileCopy-BDisconnect-BUrl-,BCBFBDBU
BFileCopy-BDisconnect-BUrl-CUrl-,BFBDBUCU
BDisconnect-BUrl-CUrl-CSendEmail-,BDBUCUCS
BUrl-CUrl-CSendEmail-CUrl-,BUCUCSCU
CUrl-CSendEmail-CUrl-CSendEmail-,CUCSCUCS
CSendEmail-CUrl-CSendEmail-CUrl-,CSCUCSCU
CUrl-CSendEmail-CUrl-CConnect-,CUCSCUCC
CSendEmail-CUrl-CConnect-CFileCopy-,CSCUCCCF
CUrl-CConnect-CFileCopy-CDisconnect-,CUCCCFCD
CConnect-CFileCopy-CDisconnect-CConnect-,CCCFCDCC
CFileCopy-CDisconnect-CConnect-CUrl-,CFCDCCCU
CDisconnect-CConnect-CUrl-CDisconnect-,CDCCCUCD
CConnect-CUrl-CDisconnect-CUrl-,CCCUCDCU
CUrl-CDisconnect-CUrl-DConnect-,CUCDCUDC
CDisconnect-CUrl-DConnect-DUrl-,CDCUDCDU
CUrl-DConnect-DUrl-DFileCopy-,CUDCDUDF
DConnect-DUrl-DFileCopy-DFileCopy-,DCDUDFDF
DUrl-DFileCopy-DFileCopy-DDisconnect-,DUDFDFDD
DFileCopy-DFileCopy-DDisconnect-DUrl-,DFDFDDDU
DFileCopy-DDisconnect-DUrl-DNologon-,DFDDDUDN
DDisconnect-DUrl-DNologon-Blogon-,DDDUDNBl
DUrl-DNologon-Blogon-BUrl-,DUDNBlBU
DNologon-Blogon-BUrl-BConnect-,DNBlBUBC
Blogon-BUrl-BConnect-BFileCopy-,BlBUBCBF
BUrl-BConnect-BFileCopy-BUrl-,BUBCBFBU
BConnect-BFileCopy-BUrl-BFileCopy-,BCBFBUBF
BFileCopy-BUrl-BFileCopy-BUrl-,BFBUBFBU
BUrl-BFileCopy-BUrl-BDisconnect-,BUBFBUBD
BFileCopy-BUrl-BDisconnect-BUrl-,BFBUBDBU
BUrl-BDisconnect-BUrl-Clogon-,BUBDBUCl
BDisconnect-BUrl-Clogon-CUrl-,BDBUClCU
BUrl-Clogon-CUrl-CSendEmail-,BUClCUCS
Clogon-CUrl-CSendEmail-CUrl-,ClCUCSCU
CUrl-CSendEmail-CUrl-CSendEmail-,CUCSCUCS
CSendEmail-CUrl-CSendEmail-CUrl-,CSCUCSCU
CUrl-CSendEmail-CUrl-CConnect-,CUCSCUCC
CSendEmail-CUrl-CConnect-CFileCopy-,CSCUCCCF
CUrl-CConnect-CFileCopy-CDisconnect-,CUCCCFCD
CConnect-CFileCopy-CDisconnect-CUrl-,CCCFCDCU
CFileCopy-CDisconnect-CUrl-CConnect-,CFCDCUCC
CDisconnect-CUrl-CConnect-CFileCopy-,CDCUCCCF
CUrl-CConnect-CFileCopy-CFileCopy-,CUCCCFCF
CConnect-CFileCopy-CFileCopy-CUrl-,CCCFCFCU
CFileCopy-CFileCopy-CUrl-CFileCopy-,CFCFCUCF
CFileCopy-CUrl-CFileCopy-DFileCopy-,CFCUCFDF
CUrl-CFileCopy-DFileCopy-DFileCopy-,CUCFDFDF
CFileCopy-DFileCopy-DFileCopy-DDisconnect-,CFDFDFDD
DFileCopy-DFileCopy-DDisconnect-DNologon-,DFDFDDDN
DFileCopy-DDisconnect-DNologon-Blogon-,DFDDDNBl
DDisconnect-DNologon-Blogon-BUrl-,DDDNBlBU
DNologon-Blogon-BUrl-BConnect-,DNBlBUBC
Blogon-BUrl-BConnect-BUrl-,BlBUBCBU
BUrl-BConnect-BUrl-BFileCopy-,BUBCBUBF
BConnect-BUrl-BFileCopy-BDisconnect-,BCBUBFBD
BUrl-BFileCopy-BDisconnect-BUrl-,BUBFBDBU
BFileCopy-BDisconnect-BUrl-BConnect-,BFBDBUBC
BDisconnect-BUrl-BConnect-BFileCopy-,BDBUBCBF
BUrl-BConnect-BFileCopy-BFileCopy-,BUBCBFBF
BConnect-BFileCopy-BFileCopy-BFileCopy-,BCBFBFBF
BFileCopy-BFileCopy-BFileCopy-BFileCopy-,BFBFBFBF
BFileCopy-BFileCopy-BFileCopy-BFileCopy-,BFBFBFBF
BFileCopy-BFileCopy-BFileCopy-BFileCopy-,BFBFBFBF
BFileCopy-BFileCopy-BFileCopy-BFileCopy-,BFBFBFBF
BFileCopy-BFileCopy-BFileCopy-BDisconnect-,BFBFBFBD
BFileCopy-BFileCopy-BDisconnect-BUrl-,BFBFBDBU
BFileCopy-BDisconnect-BUrl-CUrl-,BFBDBUCU
BDisconnect-BUrl-CUrl-CSendEmail-,BDBUCUCS
BUrl-CUrl-CSendEmail-CSendEmail-,BUCUCSCS
CUrl-CSendEmail-CSendEmail-CUrl-,CUCSCSCU
CSendEmail-CSendEmail-CUrl-CConnect-,CSCSCUCC
CSendEmail-CUrl-CConnect-CFileCopy-,CSCUCCCF
CUrl-CConnect-CFileCopy-CFileCopy-,CUCCCFCF
CConnect-CFileCopy-CFileCopy-CDisconnect-,CCCFCFCD
CFileCopy-CFileCopy-CDisconnect-CUrl-,CFCFCDCU
CFileCopy-CDisconnect-CUrl-CConnect-,CFCDCUCC
CDisconnect-CUrl-CConnect-CFileCopy-,CDCUCCCF
CUrl-CConnect-CFileCopy-CDisconnect-,CUCCCFCD
CConnect-CFileCopy-CDisconnect-CUrl-,CCCFCDCU
CFileCopy-CDisconnect-CUrl-CSendEmail-,CFCDCUCS
CDisconnect-CUrl-CSendEmail-CUrl-,CDCUCSCU
CUrl-CSendEmail-CUrl-DUrl-,CUCSCUDU
CSendEmail-CUrl-DUrl-DNologon-,CSCUDUDN
CUrl-DUrl-DNologon-Blogon-,CUDUDNBl
DUrl-DNologon-Blogon-BUrl-,DUDNBlBU
DNologon-Blogon-BUrl-CSendEmail-,DNBlBUCS
Blogon-BUrl-CSendEmail-CUrl-,BlBUCSCU
BUrl-CSendEmail-CUrl-Clogon-,BUCSCUCl
CSendEmail-CUrl-Clogon-CSendEmail-,CSCUClCS
CUrl-Clogon-CSendEmail-CUrl-,CUClCSCU
Clogon-CSendEmail-CUrl-CConnect-,ClCSCUCC
CSendEmail-CUrl-CConnect-CDisconnect-,CSCUCCCD
CUrl-CConnect-CDisconnect-CConnect-,CUCCCDCC
CConnect-CDisconnect-CConnect-CFileCopy-,CCCDCCCF
CDisconnect-CConnect-CFileCopy-CFileCopy-,CDCCCFCF
CConnect-CFileCopy-CFileCopy-CFileCopy-,CCCFCFCF
CFileCopy-CFileCopy-CFileCopy-CDisconnect-,CFCFCFCD
CFileCopy-CFileCopy-CDisconnect-CUrl-,CFCFCDCU
CFileCopy-CDisconnect-CUrl-CConnect-,CFCDCUCC
CDisconnect-CUrl-CConnect-CUrl-,CDCUCCCU
CUrl-CConnect-CUrl-CDisconnect-,CUCCCUCD
CConnect-CUrl-CDisconnect-CUrl-,CCCUCDCU
CUrl-CDisconnect-CUrl-DUrl-,CUCDCUDU
CDisconnect-CUrl-DUrl-DNologon-,CDCUDUDN
CUrl-DUrl-DNologon-Blogon-,CUDUDNBl
DUrl-DNologon-Blogon-BUrl-,DUDNBlBU
DNologon-Blogon-BUrl-BConnect-,DNBlBUBC
Blogon-BUrl-BConnect-BUrl-,BlBUBCBU
BUrl-BConnect-BUrl-BDisconnect-,BUBCBUBD
BConnect-BUrl-BDisconnect-BUrl-,BCBUBDBU
BUrl-BDisconnect-BUrl-BConnect-,BUBDBUBC
BDisconnect-BUrl-BConnect-BFileCopy-,BDBUBCBF
BUrl-BConnect-BFileCopy-BFileCopy-,BUBCBFBF
BConnect-BFileCopy-BFileCopy-BDisconnect-,BCBFBFBD
BFileCopy-BFileCopy-BDisconnect-BUrl-,BFBFBDBU
BFileCopy-BDisconnect-BUrl-CUrl-,BFBDBUCU
BDisconnect-BUrl-CUrl-CConnect-,BDBUCUCC
BUrl-CUrl-CConnect-CSendEmail-,BUCUCCCS
CUrl-CConnect-CSendEmail-CUrl-,CUCCCSCU
CConnect-CSendEmail-CUrl-CFileCopy-,CCCSCUCF
CSendEmail-CUrl-CFileCopy-CUrl-,CSCUCFCU
CUrl-CFileCopy-CUrl-CDisconnect-,CUCFCUCD
CFileCopy-CUrl-CDisconnect-CUrl-,CFCUCDCU
CUrl-CDisconnect-CUrl-Clogon-,CUCDCUCl
CDisconnect-CUrl-Clogon-CUrl-,CDCUClCU
CUrl-Clogon-CUrl-CConnect-,CUClCUCC
Clogon-CUrl-CConnect-CFileCopy-,ClCUCCCF
CUrl-CConnect-CFileCopy-CDisconnect-,CUCCCFCD
CConnect-CFileCopy-CDisconnect-CUrl-,CCCFCDCU
CFileCopy-CDisconnect-CUrl-CSendEmail-,CFCDCUCS
CDisconnect-CUrl-CSendEmail-CUrl-,CDCUCSCU
CUrl-CSendEmail-CUrl-CSendEmail-,CUCSCUCS
CSendEmail-CUrl-CSendEmail-CUrl-,CSCUCSCU
CUrl-CSendEmail-CUrl-DUrl-,CUCSCUDU
CSendEmail-CUrl-DUrl-DNologon-,CSCUDUDN
CUrl-DUrl-DNologon-Blogon-,CUDUDNBl
DUrl-DNologon-Blogon-BUrl-,DUDNBlBU
DNologon-Blogon-BUrl-BSendEmail-,DNBlBUBS
Blogon-BUrl-BSendEmail-Clogon-,BlBUBSCl
BUrl-BSendEmail-Clogon-CUrl-,BUBSClCU
BSendEmail-Clogon-CUrl-CConnect-,BSClCUCC
Clogon-CUrl-CConnect-CUrl-,ClCUCCCU
CUrl-CConnect-CUrl-CDisconnect-,CUCCCUCD
CConnect-CUrl-CDisconnect-CConnect-,CCCUCDCC
CUrl-CDisconnect-CConnect-CUrl-,CUCDCCCU
CDisconnect-CConnect-CUrl-CFileCopy-,CDCCCUCF
CConnect-CUrl-CFileCopy-CDisconnect-,CCCUCFCD
CUrl-CFileCopy-CDisconnect-CConnect-,CUCFCDCC
CFileCopy-CDisconnect-CConnect-CFileCopy-,CFCDCCCF
CDisconnect-CConnect-CFileCopy-CSendEmail-,CDCCCFCS
CConnect-CFileCopy-CSendEmail-CFileCopy-,CCCFCSCF
CFileCopy-CSendEmail-CFileCopy-CFileCopy-,CFCSCFCF
CSendEmail-CFileCopy-CFileCopy-CUrl-,CSCFCFCU
CFileCopy-CFileCopy-CUrl-CSendEmail-,CFCFCUCS
CFileCopy-CUrl-CSendEmail-CDisconnect-,CFCUCSCD
CUrl-CSendEmail-CDisconnect-CConnect-,CUCSCDCC
CSendEmail-CDisconnect-CConnect-CDisconnect-,CSCDCCCD
CDisconnect-CConnect-CDisconnect-CUrl-,CDCCCDCU
CConnect-CDisconnect-CUrl-CConnect-,CCCDCUCC
CDisconnect-CUrl-CConnect-CUrl-,CDCUCCCU
CUrl-CConnect-CUrl-CFileCopy-,CUCCCUCF
CConnect-CUrl-CFileCopy-CUrl-,CCCUCFCU
CUrl-CFileCopy-CUrl-CDisconnect-,CUCFCUCD
CFileCopy-CUrl-CDisconnect-CUrl-,CFCUCDCU
CUrl-CDisconnect-CUrl-DNologon-,CUCDCUDN
CDisconnect-CUrl-DNologon-Blogon-,CDCUDNBl
CUrl-DNologon-Blogon-BUrl-,CUDNBlBU
DNologon-Blogon-BUrl-BConnect-,DNBlBUBC
Blogon-BUrl-BConnect-BUrl-,BlBUBCBU
BUrl-BConnect-BUrl-BFileCopy-,BUBCBUBF
BConnect-BUrl-BFileCopy-BDisconnect-,BCBUBFBD
BUrl-BFileCopy-BDisconnect-BUrl-,BUBFBDBU
BFileCopy-BDisconnect-BUrl-Blogon-,BFBDBUBl
BDisconnect-BUrl-Blogon-BConnect-,BDBUBlBC
BUrl-Blogon-BConnect-BFileCopy-,BUBlBCBF
Blogon-BConnect-BFileCopy-BUrl-,BlBCBFBU
BConnect-BFileCopy-BUrl-BFileCopy-,BCBFBUBF
BFileCopy-BUrl-BFileCopy-BFileCopy-,BFBUBFBF
BUrl-BFileCopy-BFileCopy-BUrl-,BUBFBFBU
BFileCopy-BFileCopy-BUrl-BFileCopy-,BFBFBUBF
BFileCopy-BUrl-BFileCopy-BUrl-,BFBUBFBU
BUrl-BFileCopy-BUrl-BDisconnect-,BUBFBUBD
BFileCopy-BUrl-BDisconnect-CUrl-,BFBUBDCU
BUrl-BDisconnect-CUrl-CConnect-,BUBDCUCC
BDisconnect-CUrl-CConnect-CFileCopy-,BDCUCCCF
CUrl-CConnect-CFileCopy-CDisconnect-,CUCCCFCD
CConnect-CFileCopy-CDisconnect-CSendEmail-,CCCFCDCS
CFileCopy-CDisconnect-CSendEmail-CUrl-,CFCDCSCU
CDisconnect-CSendEmail-CUrl-CSendEmail-,CDCSCUCS
CSendEmail-CUrl-CSendEmail-CSendEmail-,CSCUCSCS
CUrl-CSendEmail-CSendEmail-CUrl-,CUCSCSCU
CSendEmail-CSendEmail-CUrl-CConnect-,CSCSCUCC
CSendEmail-CUrl-CConnect-CFileCopy-,CSCUCCCF
CUrl-CConnect-CFileCopy-CFileCopy-,CUCCCFCF
CConnect-CFileCopy-CFileCopy-CDisconnect-,CCCFCFCD
CFileCopy-CFileCopy-CDisconnect-CUrl-,CFCFCDCU
CFileCopy-CDisconnect-CUrl-CConnect-,CFCDCUCC
