2010 011 16:14:03,CDisconnect
2010 011 16:29:00,CNologon
2010 012 07:13:00,Blogon
2010 012 07:14:49,BUrl
2010 012 07:39:12,BConnect
2010 012 07:49:17,BDisconnect
2010 012 07:59:10,BConnect
2010 012 07:59:18,BFileCopy
2010 012 08:01:12,BDisconnect
2010 012 08:43:10,BUrl
2010 012 11:41:45,Blogon
2010 012 12:26:27,CUrl
2010 012 12:27:23,CConnect
2010 012 12:33:03,CUrl
2010 012 12:37:40,CDisconnect
2010 012 12:42:33,CConnect
2010 012 12:46:34,CDisconnect
2010 012 13:22:08,CConnect
2010 012 14:00:01,CSendEmail
2010 012 14:00:45,CDisconnect
2010 012 14:02:31,CConnect
2010 012 14:09:03,CDisconnect
2010 012 14:36:28,CConnect
2010 012 14:38:00,CUrl
2010 012 14:49:30,CDisconnect
2010 012 15:00:13,CConnect
2010 012 15:09:21,CUrl
2010 012 15:12:30,CDisconnect
2010 012 15:18:26,CUrl
2010 012 15:37:40,CConnect
2010 012 15:40:36,CFileCopy
2010 012 15:44:35,CFileCopy
2010 012 15:45:13,CDisconnect
2010 012 16:27:00,CNologon
2010 013 07:20:00,Blogon
2010 013 07:39:50,BUrl
2010 013 09:01:52,BConnect
2010 013 09:02:50,BFileCopy
2010 013 09:04:30,BFileCopy
2010 013 09:05:14,BDisconnect
2010 013 09:06:48,BUrl
2010 013 09:40:22,BSendEmail
2010 013 09:42:26,BUrl
2010 013 13:17:43,Clogon
2010 013 13:26:45,CConnect
2010 013 13:32:26,CUrl
2010 013 13:36:06,CDisconnect
2010 013 13:37:40,CConnect
2010 013 13:42:12,CFileCopy
2010 013 13:50:16,CDisconnect
2010 013 14:03:53,CConnect
2010 013 14:30:57,CDisconnect
2010 013 14:38:15,CConnect
2010 013 14:41:14,CFileCopy
2010 013 14:42:55,CUrl
2010 013 14:45:07,CDisconnect
2010 013 14:58:53,CConnect
2010 013 15:14:10,CDisconnect
2010 013 15:18:23,CConnect
2010 013 15:20:21,CUrl
2010 013 15:46:09,CDisconnect
2010 013 15:47:32,CConnect
2010 013 15:56:59,CDisconnect
2010 013 16:10:00,CNologon
2010 014 07:09:00,Blogon
2010 014 07:11:17,Blogon
2010 014 07:14:20,BNologon
2010 014 07:23:34,BUrl
2010 014 07:30:14,BConnect
2010 014 07:33:07,BFileCopy
2010 014 07:37:11,BFileCopy
2010 014 07:37:30,BFileCopy
2010 014 07:37:42,BDisconnect
2010 014 08:09:14,BConnect
2010 014 08:11:37,BDisconnect
2010 014 08:13:20,BUrl
2010 014 08:15:47,Blogon
2010 014 08:27:28,BNologon
2010 014 09:41:16,BConnect
2010 014 09:43:48,BDisconnect
2010 014 09:45:02,BConnect
2010 014 09:49:59,BFileCopy
2010 014 09:53:27,BDisconnect
2010 014 10:57:30,BConnect
2010 014 11:00:07,BDisconnect
2010 014 11:09:10,BUrl
2010 014 11:25:09,BConnect
2010 014 11:26:49,BDisconnect
2010 014 13:00:40,Clogon
2010 014 13:09:49,CUrl
2010 014 13:34:51,CSendEmail
2010 014 13:45:24,CUrl
2010 014 14:02:23,CConnect
2010 014 14:05:08,CFileCopy
2010 014 14:11:30,CDisconnect
2010 014 15:23:06,CUrl
2010 014 15:30:18,CConnect
2010 014 15:36:47,CFileCopy
2010 014 15:42:59,CDisconnect
2010 014 15:43:06,CUrl
2010 014 16:28:00,CNologon
2010 015 07:19:00,Blogon
2010 015 07:39:53,BUrl
2010 015 10:18:47,BConnect
2010 015 10:24:28,BFileCopy
2010 015 10:43:08,BDisconnect
2010 015 10:49:28,BConnect
2010 015 10:51:46,BDisconnect
2010 015 10:53:14,BConnect
2010 015 10:54:41,BUrl
2010 015 11:11:07,BFileCopy
2010 015 11:15:09,BDisconnect
2010 015 11:50:18,Blogon
2010 015 12:39:54,CConnect
2010 015 12:46:38,CFileCopy
2010 015 12:50:07,CDisconnect
2010 015 12:57:41,CConnect
2010 015 12:58:02,CDisconnect
2010 015 13:01:03,CConnect
2010 015 13:17:06,CFileCopy
2010 015 13:19:17,CDisconnect
2010 015 13:57:17,CConnect
2010 015 14:01:41,CSendEmail
2010 015 14:06:02,CFileCopy
2010 015 14:06:09,CFileCopy
2010 015 14:08:02,CDisconnect
2010 015 14:16:26,CUrl
2010 015 14:55:21,CConnect
2010 015 15:04:46,CUrl
2010 015 15:06:17,CDisconnect
2010 015 15:31:20,CConnect
2010 015 15:36:52,CFileCopy
2010 015 15:38:10,CDisconnect
2010 015 16:10:00,CNologon
2010 018 07:11:00,Blogon
2010 018 07:29:11,BConnect
2010 018 07:35:57,Blogon
2010 018 07:37:56,BNologon
2010 018 07:49:27,BDisconnect
2010 018 09:09:29,BConnect
2010 018 09:11:19,BDisconnect
2010 018 09:45:55,BConnect
2010 018 09:50:19,BUrl
2010 018 10:01:48,BDisconnect
2010 018 10:26:40,BUrl
2010 018 10:35:10,BConnect
2010 018 10:37:36,BUrl
2010 018 11:00:00,BDisconnect
2010 018 11:35:01,BUrl
2010 018 12:33:05,Clogon
2010 018 12:37:35,CConnect
2010 018 12:44:48,CFileCopy
2010 018 12:58:33,CDisconnect
2010 018 13:07:19,CConnect
2010 018 13:33:32,CUrl
2010 018 13:35:42,CDisconnect
2010 018 13:46:45,CConnect
2010 018 13:49:00,CUrl
2010 018 14:25:05,CDisconnect
2010 018 15:41:16,CConnect
2010 018 15:44:38,CDisconnect
2010 018 15:48:37,CSendEmail
2010 018 16:03:23,CUrl
2010 018 16:27:00,CNologon
2010 019 07:05:00,Blogon
2010 019 07:06:26,Blogon
2010 019 07:07:44,BNologon
2010 019 07:51:52,BConnect
2010 019 07:53:49,BSendEmail
2010 019 08:19:55,BUrl
2010 019 08:25:34,BDisconnect
2010 019 08:26:51,BConnect
2010 019 08:58:53,BDisconnect
2010 019 08:59:23,BConnect
2010 019 09:11:19,BUrl
2010 019 09:22:37,BFileCopy
2010 019 09:30:45,BUrl
2010 019 09:36:51,BDisconnect
2010 019 09:37:16,BUrl
2010 019 10:25:50,Blogon
2010 019 10:37:37,BConnect
2010 019 10:55:15,BDisconnect
2010 019 11:36:17,BConnect
2010 019 12:01:21,CUrl
2010 019 12:05:35,CDisconnect
2010 019 12:22:39,CUrl
2010 019 12:24:51,CConnect
2010 019 12:44:12,CFileCopy
2010 019 12:44:21,CUrl
2010 019 12:59:12,CDisconnect
2010 019 13:13:20,CConnect
2010 019 13:19:19,CFileCopy
2010 019 13:26:48,CDisconnect
2010 019 14:00:21,CUrl
2010 019 14:01:12,CConnect
2010 019 14:08:15,CUrl
2010 019 14:37:38,CDisconnect
2010 019 14:52:34,CConnect
2010 019 15:04:22,CFileCopy
2010 019 15:12:57,CDisconnect
2010 019 16:17:00,CNologon
2010 020 07:22:00,Blogon
2010 020 07:30:49,BUrl
2010 020 08:05:05,BConnect
2010 020 08:08:43,BDisconnect
2010 020 08:26:50,BUrl
2010 020 08:40:23,BConnect
2010 020 08:45:09,BUrl
2010 020 08:57:11,BDisconnect
2010 020 09:33:38,BConnect
2010 020 10:02:56,BDisconnect
2010 020 10:43:19,BConnect
2010 020 10:47:25,BDisconnect
2010 020 11:16:00,BUrl
2010 020 12:28:41,Clogon
2010 020 12:46:53,CConnect
2010 020 12:47:48,CFileCopy
2010 020 12:57:12,CDisconnect
2010 020 13:07:30,CUrl
2010 020 13:30:07,CSendEmail
2010 020 13:56:32,CUrl
2010 020 13:59:48,CConnect
2010 020 14:01:56,CDisconnect
2010 020 14:07:08,CConnect
2010 020 14:27:38,CDisconnect
2010 020 14:33:03,CUrl
2010 020 15:37:28,CConnect
2010 020 15:43:49,CDisconnect
2010 020 16:01:00,CConnect
2010 020 16:03:31,CDisconnect
2010 020 16:08:39,CUrl
2010 020 16:24:00,CNologon
2010 021 07:18:00,Blogon
2010 021 07:21:27,BUrl
2010 021 07:47:06,BConnect
2010 021 07:55:56,BDisconnect
2010 021 08:01:47,BConnect
2010 021 08:02:37,BFileCopy
2010 021 08:03:32,BFileCopy
2010 021 08:06:17,BDisconnect
2010 021 08:13:09,BUrl
2010 021 08:48:53,BConnect
2010 021 08:53:16,BFileCopy
2010 021 08:59:03,BDisconnect
2010 021 09:03:53,BConnect
2010 021 09:08:40,BDisconnect
2010 021 09:38:14,BConnect
2010 021 09:42:17,BUrl
2010 021 09:43:49,BDisconnect
2010 021 09:43:59,BConnect
2010 021 10:06:07,BFileCopy
2010 021 10:09:41,BFileCopy
2010 021 10:19:42,BDisconnect
2010 021 13:09:16,Clogon
2010 021 13:56:44,CUrl
2010 021 14:23:06,CFileCopy
2010 021 14:23:31,CDisconnect
2010 021 15:04:11,CConnect
2010 021 15:06:52,CDisconnect
2010 021 15:11:26,CUrl
2010 021 15:31:19,CConnect
2010 021 15:32:17,CFileCopy
2010 021 15:32:39,CFileCopy
2010 021 15:34:57,CDisconnect
2010 021 15:55:12,CUrl
2010 021 15:55:22,CSendEmail
2010 021 15:58:10,CUrl
2010 021 16:08:00,CNologon
2010 022 07:14:00,Blogon
2010 022 07:23:50,BConnect
2010 022 07:24:47,BDisconnect
2010 022 07:37:20,BUrl
2010 022 08:26:25,BConnect
2010 022 08:37:41,BDisconnect
2010 022 10:46:05,BUrl
2010 022 10:47:10,BConnect
2010 022 11:17:29,BDisconnect
2010 022 11:17:42,BConnect
2010 022 11:19:32,BUrl
2010 022 11:22:44,BDisconnect
2010 022 11:50:44,BUrl
2010 022 12:39:24,CConnect
2010 022 12:44:33,CDisconnect
2010 022 13:23:57,CUrl
2010 022 13:39:28,CConnect
2010 022 13:48:45,CDisconnect
2010 022 15:04:27,CUrl
2010 022 15:18:51,CConnect
2010 022 15:20:44,CFileCopy
2010 022 15:22:58,CFileCopy
2010 022 15:24:09,CDisconnect
2010 022 15:34:45,CUrl
2010 022 16:23:00,CNologon
2010 025 07:04:00,Blogon
2010 025 07:33:26,BConnect
2010 025 07:34:38,BUrl
2010 025 08:29:46,BFileCopy
2010 025 08:33:50,BSendEmail
2010 025 08:42:51,BDisconnect
2010 025 09:04:01,BUrl
2010 025 09:05:19,BConnect
2010 025 09:08:38,BDisconnect
2010 025 10:11:01,Blogon
2010 025 10:13:12,BNologon
2010 025 10:20:11,BConnect
2010 025 10:22:45,BFileCopy
2010 025 10:28:10,BDisconnect
2010 025 11:03:35,BUrl
2010 025 11:56:05,Blogon
2010 025 11:57:13,BConnect
2010 025 12:06:40,CUrl
2010 025 12:14:42,CDisconnect
2010 025 12:23:02,CConnect
2010 025 12:25:19,CFileCopy
2010 025 12:43:28,CDisconnect
2010 025 12:44:45,CUrl
2010 025 15:03:11,CConnect
2010 025 15:06:51,CFileCopy
2010 025 15:12:26,CUrl
2010 025 15:12:46,CDisconnect
2010 025 15:27:24,CConnect
2010 025 15:28:39,CFileCopy
2010 025 15:28:55,CDisconnect
2010 025 15:34:34,CUrl
2010 025 16:25:00,CNologon
2010 026 07:08:00,Blogon
2010 026 07:33:21,BConnect
2010 026 07:34:13,BFileCopy
2010 026 07:44:18,BDisconnect
2010 026 07:46:17,BConnect
2010 026 07:47:55,BFileCopy
2010 026 07:50:42,BDisconnect
2010 026 07:52:54,BConnect
2010 026 07:55:06,BFileCopy
2010 026 08:00:49,BDisconnect
2010 026 08:09:10,BUrl
2010 026 08:26:46,BSendEmail
2010 026 09:03:05,BUrl
2010 026 09:08:37,BConnect
2010 026 09:22:06,BFileCopy
2010 026 09:38:40,BDisconnect
2010 026 10:25:04,BConnect
2010 026 10:25:14,BFileCopy
2010 026 10:25:35,BDisconnect
2010 026 12:38:57,Clogon
2010 026 13:01:59,CConnect
2010 026 13:02:22,CFileCopy
2010 026 13:03:36,CFileCopy
2010 026 13:03:40,CFileCopy
2010 026 13:04:50,CDisconnect
2010 026 13:35:15,CUrl
2010 026 14:05:17,CFileCopy
2010 026 14:05:21,CDisconnect
2010 026 14:27:33,CUrl
2010 026 15:19:59,CConnect
2010 026 15:33:07,CFileCopy
2010 026 15:35:00,CDisconnect
2010 026 15:47:19,CConnect
2010 026 15:55:46,CFileCopy
2010 026 16:09:26,CDisconnect
2010 026 16:12:00,CNologon
2010 027 07:03:00,Blogon
2010 027 07:05:25,BUrl
2010 027 10:14:28,BConnect
2010 027 10:20:46,BFileCopy
2010 027 10:51:10,BUrl
2010 027 10:57:36,BDisconnect
2010 027 11:02:49,BUrl
2010 027 11:42:08,BConnect
2010 027 11:47:02,BDisconnect
2010 027 12:40:29,CConnect
2010 027 13:04:48,CDisconnect
2010 027 13:16:16,CUrl
2010 027 13:27:09,CConnect
2010 027 13:30:18,CFileCopy
2010 027 13:47:36,CDisconnect
2010 027 13:51:20,CConnect
2010 027 14:08:39,CDisconnect
2010 027 14:32:45,CConnect
2010 027 14:34:20,CDisconnect
2010 027 15:14:35,CUrl
2010 027 15:18:42,CConnect
2010 027 15:18:45,CFileCopy
2010 027 15:21:05,CDisconnect
2010 027 15:39:13,CConnect
2010 027 15:39:53,CFileCopy
2010 027 15:43:43,CFileCopy
2010 027 15:43:50,CDisconnect
2010 027 16:05:18,CSendEmail
2010 027 16:23:00,CNologon
2010 028 07:15:00,Blogon
2010 028 08:12:02,BUrl
2010 028 09:47:04,BSendEmail
2010 028 09:58:17,BConnect
2010 028 10:09:59,BFileCopy
2010 028 10:13:13,BUrl
2010 028 10:14:37,BDisconnect
2010 028 10:19:57,BUrl
2010 028 10:25:17,BConnect
2010 028 10:26:00,BDisconnect
2010 028 10:36:44,BConnect
2010 028 10:53:58,BFileCopy
2010 028 10:56:38,BFileCopy
2010 028 11:04:02,BFileCopy
2010 028 11:07:57,BDisconnect
2010 028 11:49:53,BConnect
2010 028 11:54:22,BFileCopy
2010 028 11:59:08,BDisconnect
2010 028 12:30:28,CConnect
2010 028 12:34:31,CDisconnect
2010 028 12:44:29,Clogon
2010 028 12:45:29,CNologon
2010 028 13:24:19,CUrl
2010 028 14:38:25,CConnect
2010 028 14:44:45,CFileCopy
2010 028 15:15:07,CDisconnect
2010 028 15:17:21,CUrl
2010 028 15:34:10,CConnect
2010 028 15:37:53,CDisconnect
2010 028 15:42:28,CConnect
2010 028 15:51:10,CDisconnect
2010 028 15:54:48,CConnect
2010 028 16:00:42,CFileCopy
2010 028 16:01:13,CDisconnect
2010 028 16:08:37,CUrl
2010 028 16:15:00,CNologon
2010 029 07:18:00,Blogon
2010 029 07:27:20,BUrl
2010 029 12:33:01,Clogon
2010 029 12:39:07,CUrl
2010 029 12:57:18,CConnect
2010 029 12:57:35,CFileCopy
2010 029 12:58:15,CFileCopy
2010 029 12:59:26,CDisconnect
2010 029 13:00:14,CUrl
2010 029 13:54:34,CConnect
2010 029 13:59:08,CDisconnect
2010 029 14:04:33,CConnect
2010 029 14:09:01,CDisconnect
2010 029 14:13:49,CConnect
2010 029 14:17:40,CDisconnect
2010 029 14:36:26,CConnect
2010 029 14:38:01,CUrl
2010 029 14:43:44,CDisconnect
2010 029 15:05:35,CSendEmail
2010 029 15:09:11,CConnect
2010 029 15:10:55,CDisconnect
2010 029 15:14:24,CConnect
2010 029 15:19:42,CUrl
2010 029 15:36:08,CDisconnect
2010 029 15:42:31,CConnect
2010 029 15:50:09,CDisconnect
2010 029 15:51:23,CUrl
2010 029 15:52:14,CConnect
2010 029 15:56:01,CDisconnect
2010 029 16:09:00,CNologon
2010 032 07:03:00,Blogon
2010 032 07:09:18,BUrl
2010 032 07:14:54,BConnect
2010 032 07:58:28,BDisconnect
2010 032 08:28:54,BConnect
2010 032 08:41:21,BUrl
2010 032 08:47:58,BDisconnect
2010 032 08:51:42,BConnect
2010 032 09:37:06,BDisconnect
2010 032 09:42:54,BConnect
2010 032 09:52:13,BFileCopy
2010 032 10:07:51,BDisconnect
2010 032 10:35:21,BUrl
2010 032 11:00:51,BConnect
2010 032 11:00:52,BFileCopy
2010 032 11:00:53,BFileCopy
2010 032 11:00:54,BDisconnect
2010 032 11:01:20,BSendEmail
2010 032 11:55:43,BUrl
2010 032 12:23:01,CConnect
2010 032 12:29:26,CDisconnect
2010 032 12:39:59,CConnect
2010 032 12:43:46,CDisconnect
2010 032 13:02:44,CConnect
2010 032 13:07:23,CUrl
2010 032 13:09:24,CDisconnect
2010 032 14:07:13,CUrl
2010 032 15:39:33,CConnect
2010 032 15:48:45,CDisconnect
2010 032 16:07:25,CUrl
2010 032 16:10:00,CNologon
2010 033 07:17:00,Blogon
2010 033 07:35:54,BConnect
2010 033 07:46:23,BFileCopy
2010 033 07:58:08,BFileCopy
2010 033 08:05:57,BUrl
2010 033 08:17:46,BDisconnect
2010 033 08:37:02,BUrl
2010 033 08:40:12,BConnect
2010 033 08:44:10,BDisconnect
2010 033 09:01:56,BConnect
2010 033 09:20:22,BUrl
2010 033 09:40:41,BDisconnect
2010 033 09:41:38,BSendEmail
2010 033 10:03:03,BConnect
2010 033 10:21:19,BDisconnect
2010 033 10:59:12,BConnect
2010 033 11:01:07,BFileCopy
2010 033 11:02:58,BDisconnect
2010 033 11:03:28,BUrl
2010 033 13:07:34,Clogon
2010 033 13:31:27,CUrl
2010 033 13:48:34,CConnect
2010 033 13:56:05,CDisconnect
2010 033 14:00:52,CConnect
2010 033 14:06:20,CFileCopy
2010 033 14:45:17,CFileCopy
2010 033 14:47:00,CDisconnect
2010 033 14:54:34,CUrl
2010 033 15:02:10,CConnect
2010 033 15:07:12,CDisconnect
2010 033 15:13:40,CUrl
2010 033 16:15:00,CNologon
2010 034 07:15:00,Blogon
2010 034 07:16:43,BUrl
2010 034 08:10:28,BConnect
2010 034 08:15:57,BDisconnect
2010 034 08:16:03,BConnect
2010 034 08:46:35,BFileCopy
2010 034 09:00:00,BDisconnect
2010 034 09:00:37,BConnect
2010 034 09:05:48,BDisconnect
2010 034 09:20:30,BUrl
2010 034 11:29:43,BConnect
2010 034 11:33:19,BFileCopy
2010 034 11:34:52,BDisconnect
2010 034 13:05:35,Clogon
2010 034 13:06:56,CSendEmail
2010 034 13:12:31,CConnect
2010 034 13:19:42,CDisconnect
2010 034 13:44:31,CConnect
2010 034 13:47:48,CDisconnect
2010 034 13:49:14,CConnect
2010 034 14:05:54,CDisconnect
2010 034 14:11:38,CUrl
2010 034 14:29:19,CConnect
2010 034 14:35:37,CFileCopy
2010 034 14:47:42,CDisconnect
2010 034 14:59:44,CConnect
2010 034 15:31:35,CFileCopy
2010 034 15:35:03,CDisconnect
2010 034 15:38:19,CUrl
2010 034 16:11:00,CNologon
2010 035 07:19:00,Blogon
2010 035 07:27:06,BConnect
2010 035 07:44:56,BDisconnect
2010 035 07:48:48,BConnect
2010 035 08:06:02,BFileCopy
2010 035 08:17:56,BUrl
2010 035 08:44:14,BDisconnect
2010 035 08:44:37,BSendEmail
2010 035 09:40:40,Blogon
2010 035 10:06:15,BConnect
2010 035 10:15:34,BDisconnect
2010 035 10:19:39,BUrl
2010 035 10:23:15,BConnect
2010 035 10:36:04,BFileCopy
2010 035 10:48:33,BUrl
2010 035 11:04:01,BDisconnect
2010 035 11:23:22,BConnect
2010 035 11:30:21,BUrl
2010 035 11:57:30,BDisconnect
2010 035 11:59:39,BConnect
2010 035 12:06:50,CFileCopy
2010 035 12:15:31,CDisconnect
2010 035 14:17:34,CUrl
2010 035 15:20:15,CConnect
2010 035 15:26:05,CFileCopy
2010 035 15:35:47,CDisconnect
2010 035 15:49:18,CConnect
2010 035 15:51:07,CDisconnect
2010 035 15:56:17,CUrl
2010 035 16:10:00,CNologon
2010 036 07:22:00,Blogon
2010 036 07:26:18,BConnect
2010 036 07:51:30,BDisconnect
2010 036 08:07:18,BUrl
2010 036 08:31:36,BConnect
2010 036 08:46:32,BDisconnect
2010 036 08:59:27,BUrl
2010 036 10:04:12,BSendEmail
2010 036 10:39:20,BConnect
2010 036 10:47:17,BDisconnect
2010 036 10:58:22,BUrl
2010 036 11:36:30,BConnect
2010 036 11:45:33,BDisconnect
2010 036 12:02:16,CUrl
2010 036 12:52:35,CConnect
2010 036 13:14:25,CDisconnect
2010 036 13:57:24,CConnect
2010 036 14:22:46,CDisconnect
2010 036 14:35:48,CConnect
2010 036 14:45:02,CDisconnect
2010 036 14:47:07,CUrl
2010 036 15:34:33,CConnect
2010 036 15:46:26,CDisconnect
2010 036 16:01:50,CUrl
2010 036 16:16:29,CConnect
2010 036 16:22:27,CFileCopy
2010 036 16:25:14,CFileCopy
2010 036 16:28:45,CDisconnect
2010 036 16:30:00,CNologon
2010 039 07:21:00,Blogon
2010 039 08:22:25,BUrl
2010 039 09:05:16,BConnect
2010 039 09:06:14,BDisconnect
2010 039 09:07:22,BConnect
2010 039 09:07:52,BDisconnect
2010 039 09:08:53,BConnect
2010 039 09:09:02,BDisconnect
2010 039 09:11:43,BConnect
2010 039 09:11:59,BFileCopy
2010 039 09:12:37,BDisconnect
2010 039 09:12:59,BConnect
2010 039 09:13:01,BDisconnect
2010 039 09:14:00,BConnect
2010 039 09:14:14,BDisconnect
2010 039 09:16:05,BConnect
2010 039 09:17:13,BFileCopy
2010 039 09:17:39,BFileCopy
2010 039 09:19:07,BDisconnect
2010 039 09:20:17,BConnect
2010 039 09:20:51,BFileCopy
2010 039 09:20:54,BFileCopy
2010 039 09:21:15,BDisconnect
2010 039 09:33:07,BSendEmail
2010 039 10:40:38,BUrl
2010 039 10:50:54,BConnect
2010 039 10:51:17,BFileCopy
2010 039 10:51:34,BDisconnect
2010 039 10:57:03,BUrl
2010 039 12:39:15,Clogon
2010 039 12:59:25,CUrl
2010 039 16:30:00,CNologon
2010 040 07:21:00,Blogon
2010 040 07:46:04,BUrl
2010 040 08:03:52,BConnect
2010 040 08:24:17,BUrl
