2010 005 15:14:13,CUrl
2010 005 15:14:32,CDisconnect
2010 005 15:14:48,CUrl
2010 005 16:28:14,CConnect
2010 005 16:28:50,CUrl
2010 005 16:38:30,CFileCopy
2010 005 16:40:16,CUrl
2010 005 16:41:17,CFileCopy
2010 005 16:42:58,CUrl
2010 005 16:45:58,CFileCopy
2010 005 16:47:21,CDisconnect
2010 005 16:48:33,CUrl
2010 005 17:06:55,CConnect
2010 005 17:09:25,CUrl
2010 005 17:11:57,CFileCopy
2010 005 17:13:19,CUrl
2010 005 17:21:51,CFileCopy
2010 005 17:24:14,CFileCopy
2010 005 17:25:21,CUrl
2010 005 17:29:30,CDisconnect
2010 005 17:29:53,CUrl
2010 005 17:34:58,CSendEmail
2010 005 17:35:36,CUrl
2010 005 17:38:25,CSendEmail
2010 005 17:38:58,CUrl
2010 005 17:44:00,CNologon
2010 006 07:45:00,Blogon
2010 006 07:52:39,BConnect
2010 006 07:53:36,BFileCopy
2010 006 07:59:33,BFileCopy
2010 006 08:02:04,BDisconnect
2010 006 08:03:50,BUrl
2010 006 11:27:45,BConnect
2010 006 11:29:25,BUrl
2010 006 11:33:53,BFileCopy
2010 006 11:35:08,BUrl
2010 006 11:47:33,BFileCopy
2010 006 11:48:33,BUrl
2010 006 12:02:12,CUrl
2010 006 12:03:27,CDisconnect
2010 006 12:03:44,CUrl
2010 006 12:52:12,CConnect
2010 006 12:52:20,CFileCopy
2010 006 12:53:19,CUrl
2010 006 12:54:28,CFileCopy
2010 006 12:55:13,CDisconnect
2010 006 13:01:30,CUrl
2010 006 14:35:06,CSendEmail
2010 006 14:48:44,CUrl
2010 006 15:04:27,CSendEmail
2010 006 15:11:02,CUrl
2010 006 15:11:17,CSendEmail
2010 006 15:12:33,CUrl
2010 006 15:13:56,CSendEmail
2010 006 15:17:35,CSendEmail
2010 006 15:18:24,CSendEmail
2010 006 15:18:38,CUrl
2010 006 15:19:29,CSendEmail
2010 006 15:20:56,CUrl
2010 006 15:22:51,CSendEmail
2010 006 15:23:48,CUrl
2010 006 15:29:41,CSendEmail
2010 006 15:33:47,CConnect
2010 006 15:34:30,CUrl
2010 006 15:34:46,CFileCopy
2010 006 15:39:04,CFileCopy
2010 006 15:39:48,CFileCopy
2010 006 15:40:12,CUrl
2010 006 15:42:44,CFileCopy
2010 006 15:43:07,CSendEmail
2010 006 15:46:53,CDisconnect
2010 006 15:50:00,CSendEmail
2010 006 15:51:21,CSendEmail
2010 006 15:54:15,CUrl
2010 006 15:54:45,CSendEmail
2010 006 15:55:21,CUrl
2010 006 15:57:52,CConnect
2010 006 16:00:08,CSendEmail
2010 006 16:00:36,CSendEmail
2010 006 16:05:33,CUrl
2010 006 16:24:24,CFileCopy
2010 006 16:24:56,CUrl
2010 006 16:35:31,CFileCopy
2010 006 16:38:34,CUrl
2010 006 16:41:05,CDisconnect
2010 006 16:45:25,CUrl
2010 006 17:23:03,CConnect
2010 006 17:23:33,CFileCopy
2010 006 17:23:59,CFileCopy
2010 006 17:24:31,CFileCopy
2010 006 17:27:35,CUrl
2010 006 17:28:40,CFileCopy
2010 006 17:30:25,CFileCopy
2010 006 17:30:50,CUrl
2010 006 17:38:15,CFileCopy
2010 006 17:40:00,CUrl
2010 006 17:41:46,CFileCopy
2010 006 17:42:27,CUrl
2010 006 17:43:55,CFileCopy
2010 006 17:45:16,CFileCopy
2010 006 17:46:11,CFileCopy
2010 006 17:46:44,CUrl
2010 006 17:47:12,CFileCopy
2010 006 17:47:53,CDisconnect
2010 006 17:53:01,CUrl
2010 006 17:59:00,CNologon
2010 007 07:46:00,Blogon
2010 007 07:53:10,BUrl
2010 007 07:58:09,BConnect
2010 007 07:58:11,BUrl
2010 007 07:58:21,BFileCopy
2010 007 07:58:25,BFileCopy
2010 007 07:58:33,BFileCopy
2010 007 07:58:36,BFileCopy
2010 007 07:58:39,BUrl
2010 007 07:58:57,BDisconnect
2010 007 07:59:22,BUrl
2010 007 09:36:29,BSendEmail
2010 007 09:37:11,BSendEmail
2010 007 09:42:34,BUrl
2010 007 09:46:58,BSendEmail
2010 007 09:47:08,BUrl
2010 007 09:57:19,BSendEmail
2010 007 09:58:46,BSendEmail
2010 007 10:06:09,BSendEmail
2010 007 10:25:37,BUrl
2010 007 10:28:22,BSendEmail
2010 007 10:28:42,BSendEmail
2010 007 10:28:49,BSendEmail
2010 007 10:58:38,BUrl
2010 007 11:52:46,BConnect
2010 007 11:52:52,BUrl
2010 007 11:53:42,BFileCopy
2010 007 11:54:49,BFileCopy
2010 007 11:55:33,BUrl
2010 007 11:55:42,BDisconnect
2010 007 12:23:25,CUrl
2010 007 13:26:41,CConnect
2010 007 13:28:38,CFileCopy
2010 007 13:31:41,CFileCopy
2010 007 13:32:07,CFileCopy
2010 007 13:32:24,CDisconnect
2010 007 13:44:36,CUrl
2010 007 13:54:03,CConnect
2010 007 13:55:53,CUrl
2010 007 13:57:56,CFileCopy
2010 007 13:58:11,CUrl
2010 007 14:00:04,CFileCopy
2010 007 14:01:27,CFileCopy
2010 007 14:01:44,CUrl
2010 007 14:02:15,CFileCopy
2010 007 14:02:33,CUrl
2010 007 14:03:11,CFileCopy
2010 007 14:03:17,CUrl
2010 007 14:03:38,CFileCopy
2010 007 14:03:53,CUrl
2010 007 14:05:15,CDisconnect
2010 007 14:05:19,CUrl
2010 007 14:30:35,CConnect
2010 007 14:34:37,CFileCopy
2010 007 14:36:05,CDisconnect
2010 007 14:39:23,CConnect
2010 007 14:40:01,CFileCopy
2010 007 14:40:35,CDisconnect
2010 007 15:04:59,CUrl
2010 007 16:52:48,CConnect
2010 007 16:55:50,CFileCopy
2010 007 16:59:01,CDisconnect
2010 007 17:00:23,CUrl
2010 007 17:14:28,CConnect
2010 007 17:15:17,CUrl
2010 007 17:20:43,CFileCopy
2010 007 17:20:59,CUrl
2010 007 17:26:46,CFileCopy
2010 007 17:29:23,CFileCopy
2010 007 17:33:15,CFileCopy
2010 007 17:33:52,CFileCopy
2010 007 17:35:19,CDisconnect
2010 007 17:44:00,CNologon
2010 008 07:46:00,Blogon
2010 008 07:49:38,BUrl
2010 008 07:49:53,BSendEmail
2010 008 07:50:40,BUrl
2010 008 08:34:46,BConnect
2010 008 08:34:53,BFileCopy
2010 008 08:34:57,BFileCopy
2010 008 08:35:23,BDisconnect
2010 008 08:36:41,BUrl
2010 008 08:58:32,BSendEmail
2010 008 09:00:02,BUrl
2010 008 09:48:31,BConnect
2010 008 09:49:26,BFileCopy
2010 008 09:51:23,BFileCopy
2010 008 09:52:51,BUrl
2010 008 09:52:53,BFileCopy
2010 008 09:53:11,BFileCopy
2010 008 09:54:15,BFileCopy
2010 008 09:55:01,BFileCopy
2010 008 09:55:20,BFileCopy
2010 008 09:55:30,BFileCopy
2010 008 09:56:16,BFileCopy
2010 008 09:56:22,BDisconnect
2010 008 09:57:57,BUrl
2010 008 10:42:38,BSendEmail
2010 008 10:45:41,BUrl
2010 008 11:01:41,BSendEmail
2010 008 11:04:12,BUrl
2010 008 11:11:47,BConnect
2010 008 11:13:01,BFileCopy
2010 008 11:14:45,BFileCopy
2010 008 11:20:00,BDisconnect
2010 008 11:20:13,BSendEmail
2010 008 11:24:11,BSendEmail
2010 008 11:28:55,BUrl
2010 008 11:58:04,BSendEmail
2010 008 11:58:37,BUrl
2010 008 12:00:46,CUrl
2010 008 12:18:23,CSendEmail
2010 008 12:18:37,CUrl
2010 008 12:38:16,CSendEmail
2010 008 12:43:11,CSendEmail
2010 008 12:43:22,CSendEmail
2010 008 12:45:11,CUrl
2010 008 12:52:27,CConnect
2010 008 12:52:45,CUrl
2010 008 12:53:10,CFileCopy
2010 008 12:53:40,CUrl
2010 008 13:00:52,CFileCopy
2010 008 13:02:51,CUrl
2010 008 13:10:15,CFileCopy
2010 008 13:13:56,CUrl
2010 008 13:25:29,CFileCopy
2010 008 13:30:33,CDisconnect
2010 008 13:33:07,CUrl
2010 008 13:47:36,CConnect
2010 008 13:49:49,CFileCopy
2010 008 13:51:32,CFileCopy
2010 008 13:51:35,CUrl
2010 008 14:08:17,CDisconnect
2010 008 14:09:18,CUrl
2010 008 14:13:41,CConnect
2010 008 14:14:12,CUrl
2010 008 14:19:55,CFileCopy
2010 008 14:34:48,CFileCopy
2010 008 14:37:11,CUrl
2010 008 14:39:34,CFileCopy
2010 008 14:40:53,CUrl
2010 008 14:55:22,CDisconnect
2010 008 15:01:11,CUrl
2010 008 15:13:06,CSendEmail
2010 008 15:15:32,CConnect
2010 008 15:17:15,CFileCopy
2010 008 15:18:17,CUrl
2010 008 15:21:23,CDisconnect
2010 008 15:23:35,CUrl
2010 008 15:25:31,CSendEmail
2010 008 15:27:33,CUrl
2010 008 15:49:26,CConnect
2010 008 15:50:40,CFileCopy
2010 008 15:50:50,CUrl
2010 008 15:56:26,CFileCopy
2010 008 15:56:35,CUrl
2010 008 16:05:56,CFileCopy
2010 008 16:10:05,CUrl
2010 008 16:18:50,CFileCopy
2010 008 16:25:00,CDisconnect
2010 008 16:29:36,CUrl
2010 008 17:17:24,CSendEmail
2010 008 17:19:44,CUrl
2010 008 17:23:45,CSendEmail
2010 008 17:24:16,CUrl
2010 008 17:45:00,CNologon
2010 011 07:31:00,Blogon
2010 011 07:32:02,BUrl
2010 011 08:17:26,BConnect
2010 011 08:21:19,BUrl
2010 011 08:23:14,BFileCopy
2010 011 08:23:43,BUrl
2010 011 08:24:47,BFileCopy
2010 011 08:26:47,BFileCopy
2010 011 08:27:14,BFileCopy
2010 011 08:27:21,BFileCopy
2010 011 08:27:48,BDisconnect
2010 011 08:29:47,BSendEmail
2010 011 08:31:15,BUrl
2010 011 08:41:14,BSendEmail
2010 011 08:42:44,BUrl
2010 011 08:43:19,BSendEmail
2010 011 08:43:36,BSendEmail
2010 011 08:43:57,BSendEmail
2010 011 08:46:06,BUrl
2010 011 09:01:00,BConnect
2010 011 09:02:32,BDisconnect
2010 011 09:11:58,BUrl
2010 011 11:07:22,BConnect
2010 011 11:07:58,BUrl
2010 011 11:09:28,BFileCopy
2010 011 11:18:53,BFileCopy
2010 011 11:21:12,BFileCopy
2010 011 11:23:28,BDisconnect
2010 011 11:30:24,BUrl
2010 011 12:06:36,CUrl
2010 011 12:08:00,CSendEmail
2010 011 12:08:11,CSendEmail
2010 011 12:31:29,CConnect
2010 011 12:34:35,CFileCopy
2010 011 12:40:24,CUrl
2010 011 12:43:13,CFileCopy
2010 011 12:44:50,CFileCopy
2010 011 12:46:29,CUrl
2010 011 12:59:43,CDisconnect
2010 011 13:00:51,CUrl
2010 011 13:53:40,CSendEmail
2010 011 13:54:19,CUrl
2010 011 14:39:58,CConnect
2010 011 14:41:35,CFileCopy
2010 011 14:42:33,CFileCopy
2010 011 14:43:17,CFileCopy
2010 011 14:43:57,CFileCopy
2010 011 14:43:58,CFileCopy
2010 011 14:44:22,CFileCopy
2010 011 14:44:32,CUrl
2010 011 14:44:40,CFileCopy
2010 011 14:44:43,CUrl
2010 011 14:44:58,CFileCopy
2010 011 14:45:01,CFileCopy
2010 011 14:45:02,CDisconnect
2010 011 14:45:06,CUrl
2010 011 15:02:27,CConnect
2010 011 15:07:45,CUrl
2010 011 15:12:59,CFileCopy
2010 011 15:14:02,CSendEmail
2010 011 15:18:34,CUrl
2010 011 15:21:50,CFileCopy
2010 011 15:22:38,CSendEmail
2010 011 15:22:58,CUrl
2010 011 15:26:58,CDisconnect
2010 011 15:30:31,CUrl
2010 011 15:42:40,CSendEmail
2010 011 15:43:40,CUrl
2010 011 15:45:34,CSendEmail
2010 011 15:47:52,CUrl
2010 011 15:53:29,CSendEmail
2010 011 16:03:02,CSendEmail
2010 011 16:03:40,CConnect
2010 011 16:04:29,CFileCopy
2010 011 16:13:21,CFileCopy
2010 011 16:16:10,CUrl
2010 011 16:18:05,CFileCopy
2010 011 16:19:01,CUrl
2010 011 16:33:37,CFileCopy
2010 011 16:37:08,CUrl
2010 011 16:42:45,CFileCopy
2010 011 16:47:47,CUrl
2010 011 16:52:02,CDisconnect
2010 011 16:59:07,CUrl
2010 011 17:06:22,CConnect
2010 011 17:06:27,CUrl
2010 011 17:10:52,CDisconnect
2010 011 17:12:25,CUrl
2010 011 17:46:00,CNologon
2010 012 07:42:00,Blogon
2010 012 07:45:09,BUrl
2010 012 08:00:39,BConnect
2010 012 08:01:01,BUrl
2010 012 08:03:30,BFileCopy
2010 012 08:06:10,BUrl
2010 012 08:13:02,BFileCopy
2010 012 08:13:06,BUrl
2010 012 08:22:22,BFileCopy
2010 012 08:23:06,BUrl
2010 012 08:29:13,BDisconnect
2010 012 08:32:33,BUrl
2010 012 08:57:49,BConnect
2010 012 08:57:55,BUrl
2010 012 09:05:48,BDisconnect
2010 012 09:06:28,BSendEmail
2010 012 09:06:59,BUrl
2010 012 09:08:04,BSendEmail
2010 012 09:08:44,BSendEmail
2010 012 09:09:00,BSendEmail
2010 012 09:11:11,BUrl
2010 012 09:13:00,BSendEmail
2010 012 09:13:49,BUrl
2010 012 09:21:00,BSendEmail
2010 012 09:21:18,BUrl
2010 012 09:25:07,BSendEmail
2010 012 09:25:46,BUrl
2010 012 09:30:37,BSendEmail
2010 012 09:30:46,BSendEmail
2010 012 09:39:19,BSendEmail
2010 012 09:40:09,BUrl
2010 012 09:40:15,BSendEmail
2010 012 09:40:34,BUrl
2010 012 09:40:39,BSendEmail
2010 012 09:41:04,BUrl
2010 012 09:43:48,BConnect
2010 012 09:45:06,BSendEmail
2010 012 09:46:32,BUrl
2010 012 10:00:46,BSendEmail
2010 012 10:04:17,BFileCopy
2010 012 10:07:54,BSendEmail
2010 012 10:08:07,BUrl
2010 012 10:12:14,BFileCopy
2010 012 10:13:46,BUrl
2010 012 10:27:21,BFileCopy
2010 012 10:36:16,BFileCopy
2010 012 10:36:41,BUrl
2010 012 10:39:21,BFileCopy
2010 012 10:39:58,BFileCopy
2010 012 10:49:44,BUrl
2010 012 10:55:46,BDisconnect
2010 012 10:57:30,BUrl
2010 012 10:59:04,BConnect
2010 012 10:59:31,BUrl
2010 012 11:11:28,BDisconnect
2010 012 11:12:29,BUrl
2010 012 11:42:04,BConnect
2010 012 11:42:22,BUrl
2010 012 11:44:12,BFileCopy
2010 012 11:44:34,BFileCopy
2010 012 11:49:17,BUrl
2010 012 11:52:38,BDisconnect
2010 012 11:55:01,BUrl
2010 012 12:14:49,CUrl
2010 012 12:22:02,CConnect
2010 012 12:22:31,CFileCopy
2010 012 12:26:42,CUrl
2010 012 12:34:38,CFileCopy
2010 012 12:34:55,CDisconnect
2010 012 12:45:04,CUrl
2010 012 14:41:29,CConnect
2010 012 14:42:02,CUrl
2010 012 14:53:40,CFileCopy
2010 012 14:53:41,CUrl
2010 012 14:54:09,CFileCopy
2010 012 14:54:10,CUrl
2010 012 14:54:28,CFileCopy
2010 012 14:55:49,CDisconnect
2010 012 15:00:13,CUrl
2010 012 17:02:35,CConnect
2010 012 17:05:05,CUrl
2010 012 17:07:11,CFileCopy
2010 012 17:07:24,CUrl
2010 012 17:09:46,CFileCopy
2010 012 17:11:33,CUrl
2010 012 17:17:56,CDisconnect
2010 012 17:21:57,CUrl
2010 012 17:28:23,CConnect
2010 012 17:32:17,CUrl
2010 012 17:38:15,CFileCopy
2010 012 17:41:03,CFileCopy
2010 012 17:41:13,CUrl
2010 012 17:42:39,CFileCopy
2010 012 17:47:35,CFileCopy
2010 012 17:48:47,CUrl
2010 012 17:50:46,CFileCopy
2010 012 17:51:44,CUrl
2010 012 17:52:37,CFileCopy
2010 012 17:54:08,CFileCopy
2010 012 17:54:33,CDisconnect
2010 012 17:57:00,CNologon
2010 013 07:46:00,Blogon
2010 013 07:48:50,BUrl
2010 013 09:43:46,BConnect
2010 013 09:44:52,BFileCopy
2010 013 09:49:19,BUrl
2010 013 09:50:38,BFileCopy
2010 013 09:52:23,BUrl
2010 013 10:01:59,BDisconnect
2010 013 10:05:45,BUrl
2010 013 10:13:48,BConnect
2010 013 10:14:14,BUrl
2010 013 10:22:32,BFileCopy
2010 013 10:23:04,BUrl
2010 013 10:27:57,BFileCopy
2010 013 10:30:35,BUrl
2010 013 10:31:07,BDisconnect
2010 013 10:33:29,BUrl
2010 013 11:35:41,BConnect
2010 013 11:39:13,BFileCopy
2010 013 11:39:32,BFileCopy
2010 013 11:41:41,BDisconnect
2010 013 11:46:55,BUrl
2010 013 12:04:05,CUrl
2010 013 12:10:44,CConnect
2010 013 12:10:58,CFileCopy
2010 013 12:11:25,CFileCopy
2010 013 12:11:39,CFileCopy
2010 013 12:11:46,CUrl
2010 013 12:11:49,CFileCopy
2010 013 12:11:53,CFileCopy
2010 013 12:12:02,CFileCopy
2010 013 12:12:21,CFileCopy
2010 013 12:12:40,CFileCopy
2010 013 12:12:54,CFileCopy
2010 013 12:13:12,CFileCopy
2010 013 12:13:33,CFileCopy
2010 013 12:13:35,CFileCopy
2010 013 12:14:21,CDisconnect
2010 013 12:14:43,CUrl
2010 013 13:18:42,CConnect
2010 013 13:26:27,CFileCopy
2010 013 13:28:57,CUrl
2010 013 13:34:18,CFileCopy
2010 013 13:37:49,CDisconnect
2010 013 13:41:16,CUrl
2010 013 14:01:15,CConnect
2010 013 14:02:18,CUrl
2010 013 14:03:34,CFileCopy
2010 013 14:07:29,CUrl
2010 013 14:10:18,CDisconnect
2010 013 14:13:24,CUrl
2010 013 15:24:53,CSendEmail
2010 013 15:26:34,CSendEmail
2010 013 15:26:53,CSendEmail
2010 013 15:28:04,CSendEmail
2010 013 15:33:30,CUrl
2010 013 16:00:23,CConnect
2010 013 16:00:41,CUrl
2010 013 16:08:50,CFileCopy
2010 013 16:09:14,CFileCopy
2010 013 16:10:35,CFileCopy
2010 013 16:10:56,CUrl
2010 013 16:17:00,CDisconnect
2010 013 16:17:12,CUrl
2010 013 16:36:28,CSendEmail
2010 013 16:36:47,CSendEmail
2010 013 16:37:12,CUrl
2010 013 16:40:09,CSendEmail
2010 013 16:40:22,CUrl
2010 013 16:40:31,CConnect
2010 013 16:41:05,CUrl
2010 013 16:45:42,CSendEmail
2010 013 16:47:41,CUrl
2010 013 16:52:17,CSendEmail
2010 013 16:52:32,CSendEmail
2010 013 16:53:20,CSendEmail
2010 013 16:54:47,CSendEmail
2010 013 16:55:47,CUrl
2010 013 16:59:18,CFileCopy
2010 013 17:00:21,CDisconnect
2010 013 17:02:48,CUrl
2010 013 17:12:16,CSendEmail
2010 013 17:16:49,CUrl
2010 013 17:19:20,CSendEmail
2010 013 17:21:46,CSendEmail
2010 013 17:24:29,CUrl
2010 013 17:45:00,CNologon
2010 014 07:34:00,Blogon
2010 014 07:40:13,BUrl
2010 014 07:44:49,BConnect
2010 014 07:44:52,BFileCopy
2010 014 07:45:17,BUrl
2010 014 07:49:03,BDisconnect
2010 014 07:53:39,BUrl
2010 014 07:57:41,BSendEmail
2010 014 07:59:42,BUrl
2010 014 08:49:58,BSendEmail
2010 014 08:51:59,BConnect
2010 014 08:56:51,BFileCopy
2010 014 09:03:06,BUrl
2010 014 09:04:53,BSendEmail
2010 014 09:05:34,BFileCopy
2010 014 09:05:44,BDisconnect
2010 014 09:08:20,BUrl
2010 014 09:30:07,BConnect
2010 014 09:31:10,BFileCopy
2010 014 09:32:41,BUrl
2010 014 09:41:22,BSendEmail
2010 014 09:41:42,BSendEmail
2010 014 09:42:49,BSendEmail
2010 014 09:45:28,BUrl
2010 014 09:45:34,BSendEmail
2010 014 09:47:52,BSendEmail
2010 014 09:52:02,BUrl
2010 014 10:01:30,BSendEmail
2010 014 10:02:24,BUrl
2010 014 10:04:49,BFileCopy
2010 014 10:05:29,BUrl
2010 014 10:07:11,BSendEmail
2010 014 10:11:11,BSendEmail
2010 014 10:11:28,BSendEmail
2010 014 10:19:20,BDisconnect
2010 014 10:21:48,BUrl
2010 014 10:56:33,BConnect
2010 014 10:57:45,BFileCopy
2010 014 11:19:22,BFileCopy
2010 014 11:28:25,BUrl
2010 014 11:34:53,BDisconnect
2010 014 11:35:02,BUrl
2010 014 12:01:21,CUrl
2010 014 12:12:49,CConnect
2010 014 12:13:36,CFileCopy
2010 014 12:14:14,CDisconnect
2010 014 12:25:30,CUrl
2010 014 12:46:23,CSendEmail
2010 014 12:48:32,CSendEmail
2010 014 12:53:19,CUrl
2010 014 13:02:32,CSendEmail
2010 014 13:04:00,CUrl
2010 014 15:24:51,CConnect
2010 014 15:26:09,CFileCopy
2010 014 15:28:31,CFileCopy
2010 014 15:28:44,CFileCopy
2010 014 15:29:17,CUrl
2010 014 15:34:56,CFileCopy
2010 014 15:34:57,CFileCopy
2010 014 15:38:17,CFileCopy
2010 014 15:38:21,CUrl
2010 014 15:39:27,CFileCopy
2010 014 15:40:06,CUrl
2010 014 15:41:04,CFileCopy
2010 014 15:42:24,CUrl
2010 014 15:43:54,CFileCopy
2010 014 15:45:03,CFileCopy
2010 014 15:46:25,CFileCopy
2010 014 15:48:17,CFileCopy
2010 014 15:48:31,CFileCopy
2010 014 15:49:02,CFileCopy
2010 014 15:53:05,CDisconnect
2010 014 16:14:09,CUrl
2010 014 16:59:17,CConnect
2010 014 17:02:03,CUrl
2010 014 17:06:59,CFileCopy
2010 014 17:08:07,CUrl
2010 014 17:13:05,CFileCopy
2010 014 17:14:54,CUrl
2010 014 17:16:16,CDisconnect
2010 014 17:21:24,CUrl
2010 014 17:59:00,CNologon
2010 014 20:59:31,Dlogon
2010 014 21:09:11,DUrl
2010 014 21:18:41,DConnect
2010 014 21:19:23,DUrl
2010 014 21:27:31,DFileCopy
2010 014 21:30:07,DUrl
2010 014 21:31:10,DDisconnect
2010 014 21:40:32,DUrl
2010 014 22:32:15,DConnect
2010 014 22:32:44,DUrl
2010 014 22:35:15,DFileCopy
2010 014 22:35:25,DUrl
2010 014 22:36:31,DFileCopy
2010 014 22:37:01,DUrl
2010 014 22:40:27,DDisconnect
2010 014 22:43:02,DUrl
2010 015 06:03:17,BNologon
2010 015 07:47:00,Blogon
2010 015 07:48:43,BUrl
2010 015 07:51:51,BConnect
2010 015 07:57:10,BUrl
2010 015 08:03:26,BFileCopy
2010 015 08:05:39,BSendEmail
2010 015 08:05:47,BSendEmail
2010 015 08:06:43,BUrl
2010 015 08:07:39,BSendEmail
2010 015 08:08:00,BUrl
2010 015 08:08:09,BSendEmail
