2010 068 10:45:43,BUrl
2010 068 10:50:52,BSendEmail
2010 068 11:05:10,BUrl
2010 068 11:07:31,BSendEmail
2010 068 11:26:23,BUrl
2010 068 13:55:24,Clogon
2010 068 14:16:17,CUrl
2010 068 16:36:00,CNologon
2010 069 08:26:00,Blogon
2010 069 08:29:04,BUrl
2010 069 10:54:41,BSendEmail
2010 069 11:02:19,BSendEmail
2010 069 11:09:48,BSendEmail
2010 069 11:21:21,BUrl
2010 069 13:03:00,Clogon
2010 069 13:12:39,CUrl
2010 069 13:30:03,CConnect
2010 069 13:37:03,CUrl
2010 069 13:41:23,CFileCopy
2010 069 13:47:24,CFileCopy
2010 069 13:50:06,CFileCopy
2010 069 13:51:29,CDisconnect
2010 069 14:15:16,CUrl
2010 069 14:56:21,CConnect
2010 069 15:09:01,CUrl
2010 069 15:16:02,CFileCopy
2010 069 15:25:28,CUrl
2010 069 15:27:41,CFileCopy
2010 069 15:30:46,CDisconnect
2010 069 16:32:00,CNologon
2010 070 08:34:00,Blogon
2010 070 08:35:07,BConnect
2010 070 08:37:27,BUrl
2010 070 08:40:47,BFileCopy
2010 070 08:41:22,BFileCopy
2010 070 08:42:01,BFileCopy
2010 070 08:43:30,BFileCopy
2010 070 08:45:01,BFileCopy
2010 070 08:46:55,BDisconnect
2010 070 09:12:04,BUrl
2010 070 10:34:48,BSendEmail
2010 070 10:34:49,BSendEmail
2010 070 10:35:45,BUrl
2010 070 12:22:02,CUrl
2010 070 14:22:34,Clogon
2010 070 14:24:24,CUrl
2010 070 14:44:42,CSendEmail
2010 070 15:01:08,CUrl
2010 070 16:41:00,CNologon
2010 071 08:25:00,Blogon
2010 071 08:35:42,BUrl
2010 071 11:40:45,Blogon
2010 071 12:28:54,CUrl
2010 071 14:10:01,CFileCopy
2010 071 14:10:08,CFileCopy
2010 071 14:10:52,CFileCopy
2010 071 14:11:31,CFileCopy
2010 071 14:16:35,CDisconnect
2010 071 14:21:34,CUrl
2010 071 16:04:35,CSendEmail
2010 071 16:06:17,CUrl
2010 071 16:10:35,CSendEmail
2010 071 16:11:51,CSendEmail
2010 071 16:27:22,CUrl
2010 071 16:32:00,CNologon
2010 074 08:21:00,Blogon
2010 074 08:23:35,BUrl
2010 074 09:13:06,BSendEmail
2010 074 09:14:15,BUrl
2010 074 09:32:23,BConnect
2010 074 09:38:27,BUrl
2010 074 09:43:03,BFileCopy
2010 074 09:54:57,BFileCopy
2010 074 10:01:07,BUrl
2010 074 10:08:50,BFileCopy
2010 074 10:10:30,BFileCopy
2010 074 10:11:55,BUrl
2010 074 10:13:09,BFileCopy
2010 074 10:14:42,BFileCopy
2010 074 10:14:47,BDisconnect
2010 074 10:19:52,BUrl
2010 074 13:54:19,Clogon
2010 074 14:11:13,CUrl
2010 074 14:14:55,CSendEmail
2010 074 14:39:44,CUrl
2010 074 15:43:13,CSendEmail
2010 074 15:44:07,CUrl
2010 074 16:38:00,CNologon
2010 075 08:25:00,Blogon
2010 075 08:29:27,BUrl
2010 075 09:17:18,BSendEmail
2010 075 09:54:17,BUrl
2010 075 12:07:33,CUrl
2010 075 13:21:06,Clogon
2010 075 13:30:03,CUrl
2010 075 13:45:48,CConnect
2010 075 13:46:14,CFileCopy
2010 075 13:47:02,CFileCopy
2010 075 13:47:46,CFileCopy
2010 075 13:47:59,CFileCopy
2010 075 13:48:09,CFileCopy
2010 075 13:48:55,CFileCopy
2010 075 13:49:00,CFileCopy
2010 075 13:51:06,CFileCopy
2010 075 13:51:28,CFileCopy
2010 075 13:51:51,CFileCopy
2010 075 13:53:50,CFileCopy
2010 075 13:53:58,CFileCopy
2010 075 13:53:59,CFileCopy
2010 075 13:55:21,CDisconnect
2010 075 14:36:24,CUrl
2010 075 15:48:10,CSendEmail
2010 075 15:59:41,CSendEmail
2010 075 16:24:18,CUrl
2010 075 16:29:00,CNologon
2010 076 08:34:00,Blogon
2010 076 08:48:45,BUrl
2010 076 09:26:30,BConnect
2010 076 09:33:04,BFileCopy
2010 076 09:35:09,BFileCopy
2010 076 09:35:38,BFileCopy
2010 076 09:35:40,BUrl
2010 076 09:36:39,BFileCopy
2010 076 09:38:19,BFileCopy
2010 076 09:40:24,BFileCopy
2010 076 09:40:26,BFileCopy
2010 076 09:48:19,BFileCopy
2010 076 09:54:10,BDisconnect
2010 076 10:19:26,BUrl
2010 076 11:37:37,Blogon
2010 076 11:41:22,BUrl
2010 076 12:01:10,CUrl
2010 076 15:45:40,CSendEmail
2010 076 15:48:17,CUrl
2010 076 15:50:24,CSendEmail
2010 076 15:51:59,CUrl
2010 076 15:53:03,CSendEmail
2010 076 16:20:27,CUrl
2010 076 16:34:00,CNologon
2010 077 08:23:00,Blogon
2010 077 08:27:49,BSendEmail
2010 077 08:29:06,BUrl
2010 077 08:32:40,BSendEmail
2010 077 08:51:25,BUrl
2010 077 12:01:11,CUrl
2010 077 14:28:11,CSendEmail
2010 077 15:35:30,CUrl
2010 077 16:43:00,CNologon
2010 078 08:36:00,Blogon
2010 078 08:41:17,BUrl
2010 078 09:41:50,BSendEmail
2010 078 09:47:25,BSendEmail
2010 078 09:49:44,BSendEmail
2010 078 10:18:37,BUrl
2010 078 12:12:32,Clogon
2010 078 12:35:03,CUrl
2010 078 14:16:19,CConnect
2010 078 14:22:01,CUrl
2010 078 14:31:42,CFileCopy
2010 078 14:39:46,CFileCopy
2010 078 14:44:11,CUrl
2010 078 14:53:14,CFileCopy
2010 078 14:53:50,CFileCopy
2010 078 15:03:18,CUrl
2010 078 15:10:53,CFileCopy
2010 078 15:20:30,CUrl
2010 078 15:36:56,CDisconnect
2010 078 15:55:29,CUrl
2010 078 16:36:00,CNologon
2010 081 08:25:00,Blogon
2010 081 08:33:13,BUrl
2010 081 12:13:25,CUrl
2010 081 15:02:13,CSendEmail
2010 081 15:02:22,CSendEmail
2010 081 15:02:34,CSendEmail
2010 081 15:24:27,CUrl
2010 081 15:30:05,CConnect
2010 081 15:47:05,CUrl
2010 081 15:57:36,CDisconnect
2010 081 16:30:00,CNologon
2010 082 08:33:00,Blogon
2010 082 08:37:31,BUrl
2010 082 09:28:40,BConnect
2010 082 09:29:11,BFileCopy
2010 082 09:30:27,BFileCopy
2010 082 09:34:16,BFileCopy
2010 082 09:35:26,BFileCopy
2010 082 09:35:55,BFileCopy
2010 082 09:40:45,BFileCopy
2010 082 09:41:34,BDisconnect
2010 082 10:16:21,BUrl
2010 082 10:43:10,BSendEmail
2010 082 10:48:25,BUrl
2010 082 11:47:23,BSendEmail
2010 082 12:36:08,CUrl
2010 082 14:39:36,CConnect
2010 082 14:43:54,CUrl
2010 082 15:37:27,CFileCopy
2010 082 15:48:02,CUrl
2010 082 16:11:29,CFileCopy
2010 082 16:12:26,CDisconnect
2010 082 16:27:00,CNologon
2010 083 08:29:00,Blogon
2010 083 08:30:52,BUrl
2010 083 10:00:44,BConnect
2010 083 10:01:18,BFileCopy
2010 083 10:01:33,BFileCopy
2010 083 10:04:02,BFileCopy
2010 083 10:04:12,BFileCopy
2010 083 10:04:18,BFileCopy
2010 083 10:04:35,BDisconnect
2010 083 10:20:10,BSendEmail
2010 083 10:20:12,BSendEmail
2010 083 10:21:24,BUrl
2010 083 12:06:57,CSendEmail
2010 083 12:24:49,CUrl
2010 083 13:32:06,CConnect
2010 083 13:33:24,CFileCopy
2010 083 13:35:11,CFileCopy
2010 083 13:57:27,CFileCopy
2010 083 14:10:35,CDisconnect
2010 083 14:44:52,CUrl
2010 083 16:33:00,CNologon
2010 084 08:35:00,Blogon
2010 084 08:53:08,BUrl
2010 084 12:24:22,Clogon
2010 084 12:30:02,CUrl
2010 084 14:00:18,CSendEmail
2010 084 14:01:50,CUrl
2010 084 14:35:56,CSendEmail
2010 084 14:36:34,CUrl
2010 084 15:12:22,CConnect
2010 084 15:17:59,CUrl
2010 084 15:30:07,CSendEmail
2010 084 15:32:54,CUrl
2010 084 15:35:10,CFileCopy
2010 084 15:37:03,CFileCopy
2010 084 15:40:05,CUrl
2010 084 16:01:42,CFileCopy
2010 084 16:03:52,CUrl
2010 084 16:10:34,CFileCopy
2010 084 16:11:06,CDisconnect
2010 084 16:25:00,CNologon
2010 085 08:21:00,Blogon
2010 085 08:27:44,BUrl
2010 085 11:28:18,BSendEmail
2010 085 11:34:00,BUrl
2010 085 12:26:04,CUrl
2010 085 13:49:27,Clogon
2010 085 13:51:51,CUrl
2010 085 14:26:22,CConnect
2010 085 14:27:19,CFileCopy
2010 085 14:27:28,CFileCopy
2010 085 14:30:41,CFileCopy
2010 085 14:30:43,CDisconnect
2010 085 14:41:35,CUrl
2010 085 16:25:00,CNologon
2010 088 08:21:00,Blogon
2010 088 08:34:07,BUrl
2010 088 10:08:24,BSendEmail
2010 088 10:09:58,BUrl
2010 088 10:13:17,BSendEmail
2010 088 10:14:57,BUrl
2010 088 10:20:32,BSendEmail
2010 088 13:09:01,Clogon
2010 088 13:11:50,CUrl
2010 088 14:03:36,CConnect
2010 088 14:03:55,CFileCopy
2010 088 14:18:40,CFileCopy
2010 088 14:19:07,CFileCopy
2010 088 14:20:53,CFileCopy
2010 088 14:27:03,CFileCopy
2010 088 14:32:53,CFileCopy
2010 088 14:36:26,CFileCopy
2010 088 14:41:11,CFileCopy
2010 088 14:43:32,CUrl
2010 088 14:46:25,CDisconnect
2010 088 15:21:29,CUrl
2010 088 16:38:00,CNologon
2010 089 08:35:00,Blogon
2010 089 08:48:23,BUrl
2010 089 12:19:27,CUrl
2010 089 14:12:39,Clogon
2010 089 14:25:11,CSendEmail
2010 089 14:47:29,CUrl
2010 089 15:15:52,CSendEmail
2010 089 15:24:13,CUrl
2010 089 15:25:21,CSendEmail
2010 089 16:17:34,CUrl
2010 089 16:28:00,CNologon
2010 090 08:28:00,Blogon
2010 090 08:44:18,BUrl
2010 090 09:09:12,BSendEmail
2010 090 09:09:54,BSendEmail
2010 090 09:11:46,BUrl
2010 090 11:14:24,Blogon
2010 090 11:20:30,BUrl
2010 090 12:08:12,CUrl
2010 090 15:17:13,CSendEmail
2010 090 16:01:34,CUrl
2010 090 16:29:00,CNologon
2010 091 08:27:00,Blogon
2010 091 08:29:00,BUrl
2010 091 11:43:31,Blogon
2010 091 12:03:19,CUrl
2010 091 13:35:54,CConnect
2010 091 13:37:50,CFileCopy
2010 091 13:44:22,CFileCopy
2010 091 13:44:39,CUrl
2010 091 13:45:22,CSendEmail
2010 091 13:48:53,CUrl
2010 091 13:55:11,CFileCopy
2010 091 14:08:09,CFileCopy
2010 091 14:08:38,CDisconnect
2010 091 14:10:43,CConnect
2010 091 14:12:14,CUrl
2010 091 14:15:26,CFileCopy
2010 091 14:17:40,CUrl
2010 091 14:19:00,CSendEmail
2010 091 14:21:00,CDisconnect
2010 091 14:28:38,CUrl
2010 091 14:31:06,CSendEmail
2010 091 14:46:31,CUrl
2010 091 16:16:51,CConnect
2010 091 16:18:31,CFileCopy
2010 091 16:24:19,CUrl
2010 091 16:25:12,CFileCopy
2010 091 16:26:55,CFileCopy
2010 091 16:29:00,CFileCopy
2010 091 16:29:22,CFileCopy
2010 091 16:31:02,CDisconnect
2010 091 16:41:00,CNologon
2010 095 08:22:00,Blogon
2010 095 08:24:12,BUrl
2010 095 09:41:18,BConnect
2010 095 09:54:23,BUrl
2010 095 10:06:04,BFileCopy
2010 095 10:15:34,BFileCopy
2010 095 10:15:40,BDisconnect
2010 095 10:43:20,BUrl
2010 095 10:59:25,BConnect
2010 095 11:00:26,BUrl
2010 095 11:02:22,BFileCopy
2010 095 11:03:45,BUrl
2010 095 11:04:59,BFileCopy
2010 095 11:05:18,BFileCopy
2010 095 11:10:34,BFileCopy
2010 095 11:10:51,BUrl
2010 095 11:14:21,BFileCopy
2010 095 11:15:13,BFileCopy
2010 095 11:16:45,BFileCopy
2010 095 11:16:49,BDisconnect
2010 095 11:33:01,BUrl
2010 095 12:08:14,CSendEmail
2010 095 12:08:49,CSendEmail
2010 095 12:47:52,CUrl
2010 095 15:06:37,CSendEmail
2010 095 15:17:47,CUrl
2010 095 16:33:00,CNologon
2010 096 08:27:00,Blogon
2010 096 08:47:05,BUrl
2010 096 12:07:18,CUrl
2010 096 14:18:49,Clogon
2010 096 14:23:50,CUrl
2010 096 15:21:13,CSendEmail
2010 096 15:28:37,CSendEmail
2010 096 15:29:00,CUrl
2010 096 16:27:14,CSendEmail
2010 096 16:27:34,CUrl
2010 096 16:43:00,CNologon
2010 097 08:18:00,Blogon
2010 097 08:32:53,BUrl
2010 097 13:07:17,Clogon
2010 097 13:11:12,CUrl
2010 097 14:48:41,CSendEmail
2010 097 14:49:00,CSendEmail
2010 097 14:49:18,CSendEmail
2010 097 15:01:39,CUrl
2010 097 16:35:00,CNologon
2010 098 08:35:00,Blogon
2010 098 08:37:09,BUrl
2010 098 09:32:38,BSendEmail
2010 098 09:33:04,BUrl
2010 098 09:34:22,BSendEmail
2010 098 09:43:24,BConnect
2010 098 09:53:47,BUrl
2010 098 09:54:07,BFileCopy
2010 098 09:55:27,BFileCopy
2010 098 09:59:57,BUrl
2010 098 10:06:25,BSendEmail
2010 098 10:10:07,BFileCopy
2010 098 10:21:44,BFileCopy
2010 098 10:29:51,BFileCopy
2010 098 10:34:12,BFileCopy
2010 098 10:37:57,BUrl
2010 098 10:38:20,BDisconnect
2010 098 10:46:10,BUrl
2010 098 13:48:32,Clogon
2010 098 14:04:24,CUrl
2010 098 16:26:00,CNologon
2010 099 08:33:00,Blogon
2010 099 08:39:13,BUrl
2010 099 10:47:06,BSendEmail
2010 099 11:01:44,BUrl
2010 099 12:03:55,CUrl
2010 099 12:26:30,CConnect
2010 099 12:28:45,CFileCopy
2010 099 12:29:02,CFileCopy
2010 099 12:30:08,CFileCopy
2010 099 12:30:25,CFileCopy
2010 099 12:32:11,CFileCopy
2010 099 12:35:40,CFileCopy
2010 099 12:37:24,CFileCopy
2010 099 12:39:04,CDisconnect
2010 099 12:43:11,CUrl
2010 099 13:39:46,Clogon
2010 099 13:44:14,CUrl
2010 099 15:06:52,CSendEmail
2010 099 15:07:07,CUrl
2010 099 15:14:09,CSendEmail
2010 099 15:29:28,CUrl
2010 099 16:25:00,CNologon
2010 102 08:20:00,Blogon
2010 102 08:37:13,BUrl
2010 102 09:23:04,BSendEmail
2010 102 09:23:10,BUrl
2010 102 10:21:06,BSendEmail
2010 102 10:24:13,BUrl
2010 102 13:40:48,Clogon
2010 102 14:19:12,CUrl
2010 102 14:27:07,CSendEmail
2010 102 14:39:32,CUrl
2010 102 15:13:57,CConnect
2010 102 15:15:44,CFileCopy
2010 102 15:15:51,CFileCopy
2010 102 15:17:29,CFileCopy
2010 102 15:17:39,CFileCopy
2010 102 15:18:33,CFileCopy
2010 102 15:18:54,CFileCopy
2010 102 15:19:24,CFileCopy
2010 102 15:19:56,CDisconnect
2010 102 15:33:35,CUrl
2010 102 16:25:00,CNologon
2010 103 08:27:00,Blogon
2010 103 08:39:49,BUrl
2010 103 12:02:09,CUrl
2010 103 12:07:30,CSendEmail
2010 103 12:31:10,CUrl
2010 103 12:42:02,Clogon
2010 103 13:20:35,CUrl
2010 103 15:12:53,CSendEmail
2010 103 15:13:40,CUrl
2010 103 15:14:39,CSendEmail
2010 103 15:41:26,CUrl
2010 103 16:33:00,CNologon
2010 104 08:25:00,Blogon
2010 104 08:43:26,BUrl
2010 104 08:49:26,BConnect
2010 104 08:53:24,BFileCopy
2010 104 08:56:05,BDisconnect
2010 104 08:59:41,BUrl
2010 104 10:23:32,BSendEmail
2010 104 10:30:28,BUrl
2010 104 10:51:12,BSendEmail
2010 104 11:00:38,BConnect
2010 104 11:01:25,BFileCopy
2010 104 11:04:46,BDisconnect
2010 104 12:14:00,CUrl
2010 104 12:15:05,CConnect
2010 104 12:16:32,CUrl
2010 104 12:26:14,CDisconnect
2010 104 12:54:17,CUrl
2010 104 13:30:41,Clogon
2010 104 14:16:57,CUrl
2010 104 15:34:03,CSendEmail
2010 104 15:37:36,CUrl
2010 104 16:45:00,CNologon
2010 105 08:34:00,Blogon
2010 105 08:37:52,BSendEmail
2010 105 08:41:37,BUrl
2010 105 08:42:15,BSendEmail
2010 105 08:50:56,BUrl
2010 105 11:24:50,Blogon
2010 105 11:28:15,BUrl
2010 105 12:42:00,CUrl
2010 105 14:51:23,CSendEmail
2010 105 15:03:17,CUrl
2010 105 16:26:00,CNologon
2010 106 08:27:00,Blogon
2010 106 08:37:34,BSendEmail
2010 106 08:49:36,BUrl
2010 106 08:59:36,BSendEmail
2010 106 09:17:00,BUrl
2010 106 09:43:26,BSendEmail
2010 106 09:52:36,BUrl
2010 106 11:41:23,Blogon
2010 106 11:54:09,BUrl
2010 106 12:08:45,CUrl
2010 106 12:37:15,CConnect
2010 106 12:37:54,CFileCopy
2010 106 12:38:07,CFileCopy
2010 106 12:39:44,CFileCopy
2010 106 12:40:13,CFileCopy
2010 106 12:40:20,CFileCopy
2010 106 12:42:03,CFileCopy
2010 106 12:42:52,CDisconnect
2010 106 13:27:56,CUrl
2010 106 15:58:56,CConnect
2010 106 16:04:54,CFileCopy
2010 106 16:06:40,CFileCopy
2010 106 16:17:42,CFileCopy
2010 106 16:23:45,CDisconnect
2010 106 16:27:53,CUrl
2010 106 16:41:00,CNologon
2010 109 08:20:00,Blogon
2010 109 08:22:05,BUrl
2010 109 10:10:46,BConnect
2010 109 10:15:40,BUrl
2010 109 10:29:27,BFileCopy
2010 109 10:45:30,BFileCopy
2010 109 10:46:02,BFileCopy
2010 109 10:48:35,BUrl
2010 109 10:50:48,BDisconnect
2010 109 11:02:17,BUrl
2010 109 12:12:27,CUrl
2010 109 13:37:32,CSendEmail
2010 109 13:50:08,CSendEmail
2010 109 13:53:08,CUrl
2010 109 14:00:04,CSendEmail
2010 109 14:25:12,CUrl
2010 109 14:33:14,CConnect
2010 109 14:34:23,CFileCopy
2010 109 14:50:26,CUrl
2010 109 14:51:56,CDisconnect
2010 109 15:01:14,CUrl
2010 109 15:43:03,CConnect
2010 109 15:43:54,CUrl
2010 109 16:23:22,CDisconnect
2010 109 16:32:27,CUrl
2010 109 16:36:00,CNologon
2010 110 08:35:00,Blogon
2010 110 08:50:30,BConnect
2010 110 08:59:40,BFileCopy
2010 110 09:03:11,BFileCopy
2010 110 09:03:14,BFileCopy
2010 110 09:12:41,BDisconnect
2010 110 09:23:51,BUrl
2010 110 09:53:52,BConnect
2010 110 09:54:54,BUrl
2010 110 09:59:51,BFileCopy
2010 110 10:09:02,BUrl
2010 110 10:13:01,BDisconnect
2010 110 10:25:07,BUrl
2010 110 13:18:58,Clogon
2010 110 13:20:05,CSendEmail
2010 110 13:40:52,CUrl
2010 110 13:58:08,CSendEmail
2010 110 16:37:00,CNologon
2010 111 08:25:00,Blogon
2010 111 08:27:52,BUrl
2010 111 09:27:42,BSendEmail
2010 111 09:28:17,BConnect
2010 111 09:32:43,BUrl
2010 111 09:35:12,BSendEmail
2010 111 09:36:56,BFileCopy
2010 111 09:39:33,BSendEmail
2010 111 09:45:32,BDisconnect
2010 111 09:49:37,BUrl
2010 111 13:38:03,Clogon
2010 111 13:41:23,CUrl
2010 111 15:02:02,CConnect
2010 111 15:04:16,CFileCopy
2010 111 15:05:46,CFileCopy
2010 111 15:07:20,CFileCopy
2010 111 15:09:05,CFileCopy
2010 111 15:09:36,CFileCopy
2010 111 15:09:50,CUrl
2010 111 15:09:58,CFileCopy
2010 111 15:11:22,CDisconnect
2010 111 15:13:28,CUrl
2010 111 16:37:00,CNologon
2010 112 08:20:00,Blogon
2010 112 08:34:39,BUrl
2010 112 12:28:16,Clogon
2010 112 12:46:34,CUrl
2010 112 14:41:54,CSendEmail
2010 112 14:47:02,CSendEmail
2010 112 14:47:45,CUrl
2010 112 16:27:00,CNologon
2010 113 08:32:00,Blogon
2010 113 08:33:31,BUrl
2010 113 08:35:28,BSendEmail
2010 113 08:37:12,BUrl
2010 113 09:01:41,BSendEmail
2010 113 09:08:40,BUrl
2010 113 09:20:48,BSendEmail
2010 113 09:30:05,BUrl
2010 113 12:08:59,CUrl
2010 113 14:18:05,Clogon
2010 113 14:57:43,CUrl
2010 113 16:24:00,CNologon
2010 116 08:31:00,Blogon
2010 116 08:42:49,BUrl
2010 116 10:26:10,BSendEmail
2010 116 10:26:53,BSendEmail
2010 116 10:32:29,BUrl
2010 116 10:38:13,BSendEmail
2010 116 10:43:59,BUrl
2010 116 12:29:23,CUrl
2010 116 13:31:59,CConnect
2010 116 13:33:02,CFileCopy
2010 116 13:44:54,CUrl
2010 116 14:03:54,CFileCopy
2010 116 14:14:30,CFileCopy
2010 116 14:16:25,CUrl
2010 116 14:58:37,CFileCopy
2010 116 15:01:54,CUrl
2010 116 15:31:24,CFileCopy
2010 116 16:09:21,CUrl
2010 116 16:23:26,CDisconnect
2010 116 16:29:00,CNologon
2010 117 08:20:00,Blogon
2010 117 08:29:32,BSendEmail
2010 117 08:39:04,BUrl
2010 117 08:46:19,BSendEmail
2010 117 08:47:02,BUrl
2010 117 12:05:32,CUrl
2010 117 16:21:59,CSendEmail
2010 117 16:23:55,CUrl
2010 117 16:28:00,CNologon
2010 118 08:18:00,Blogon
2010 118 08:26:04,BUrl
2010 118 08:28:16,BConnect
2010 118 08:28:24,BFileCopy
2010 118 08:28:28,BFileCopy
2010 118 08:28:33,BFileCopy
2010 118 08:28:34,BFileCopy
2010 118 08:28:35,BFileCopy
2010 118 08:28:41,BFileCopy
2010 118 08:28:51,BDisconnect
2010 118 08:29:56,BUrl
2010 118 08:44:35,BSendEmail
2010 118 08:49:17,BUrl
2010 118 11:20:59,Blogon
2010 118 11:28:19,BUrl
2010 118 11:29:48,BSendEmail
2010 118 11:54:34,BSendEmail
2010 118 11:54:40,BUrl
2010 118 12:00:12,CUrl
2010 118 16:28:00,CNologon
2010 119 08:36:00,Blogon
2010 119 08:44:18,BUrl
2010 119 10:04:57,BSendEmail
2010 119 10:20:14,BUrl
2010 119 11:21:46,BSendEmail
2010 119 11:39:24,Blogon
2010 119 11:57:05,BUrl
2010 119 12:02:10,CUrl
2010 119 12:39:56,CSendEmail
2010 119 13:07:10,CUrl
2010 119 14:14:43,CConnect
2010 119 14:19:47,CUrl
2010 119 14:23:08,CFileCopy
2010 119 14:33:38,CFileCopy
2010 119 14:38:34,CUrl
2010 119 14:44:24,CFileCopy
2010 119 14:52:02,CDisconnect
2010 119 15:00:56,CUrl
2010 119 16:27:00,CNologon
2010 120 08:16:00,Blogon
2010 120 08:29:41,BUrl
2010 120 13:07:05,Clogon
2010 120 13:09:02,CUrl
2010 120 13:10:48,CSendEmail
2010 120 13:14:25,CSendEmail
2010 120 13:39:14,CUrl
2010 120 15:03:18,CConnect
2010 120 15:04:40,CFileCopy
2010 120 15:05:19,CFileCopy
2010 120 15:05:52,CFileCopy
2010 120 15:09:20,CFileCopy
2010 120 15:10:31,CFileCopy
2010 120 15:10:34,CFileCopy
2010 120 15:11:20,CFileCopy
2010 120 15:11:27,CDisconnect
2010 120 15:31:32,CUrl
2010 120 16:35:15,CSendEmail
2010 120 16:40:57,CUrl
2010 120 16:43:00,CNologon
2010 123 08:33:00,Blogon
2010 123 08:49:11,BUrl
2010 123 12:11:18,CUrl
2010 123 13:25:56,Clogon
2010 123 13:27:43,CUrl
2010 123 14:01:55,CSendEmail
2010 123 14:46:36,CUrl
2010 123 15:27:47,CSendEmail
2010 123 15:29:24,CUrl
2010 123 15:32:15,CSendEmail
2010 123 15:37:04,CUrl
2010 123 16:26:00,CNologon
2010 124 08:17:00,Blogon
2010 124 08:28:13,BUrl
2010 124 10:19:35,BSendEmail
2010 124 10:22:31,BUrl
2010 124 10:31:01,BSendEmail
2010 124 11:00:36,BUrl
2010 124 13:22:19,Clogon
2010 124 14:03:10,CUrl
2010 124 16:25:46,CSendEmail
2010 124 16:29:05,CUrl
2010 124 16:38:00,CNologon
2010 125 08:32:00,Blogon
2010 125 08:37:53,BUrl
2010 125 10:23:57,BConnect
2010 125 10:30:52,BFileCopy
2010 125 10:31:33,BFileCopy
2010 125 10:38:10,BDisconnect
2010 125 11:14:37,BSendEmail
2010 125 11:16:16,BUrl
2010 125 11:41:48,BSendEmail
2010 125 11:49:42,BUrl
2010 125 11:55:43,BSendEmail
2010 125 12:07:31,CUrl
2010 125 14:16:34,Clogon
2010 125 14:19:04,CConnect
2010 125 14:22:11,CUrl
2010 125 14:30:00,CFileCopy
2010 125 14:31:41,CFileCopy
2010 125 14:33:27,CFileCopy
2010 125 14:35:31,CFileCopy
2010 125 14:36:15,CDisconnect
2010 125 14:37:19,CUrl
2010 125 15:05:52,CConnect
2010 125 15:07:29,CDisconnect
2010 125 15:52:06,CUrl
2010 125 16:25:00,CNologon
2010 126 08:34:00,Blogon
2010 126 10:24:15,BSendEmail
2010 126 10:33:01,BUrl
2010 126 10:35:25,BSendEmail
2010 126 11:13:42,BUrl
2010 126 12:35:10,Clogon
2010 126 13:03:07,CConnect
2010 126 13:05:08,CFileCopy
2010 126 13:07:29,CFileCopy
2010 126 13:08:17,CFileCopy
2010 126 13:08:22,CFileCopy
2010 126 13:09:37,CDisconnect
2010 126 13:11:03,CUrl
2010 126 13:22:33,CSendEmail
2010 126 15:23:51,CUrl
2010 126 15:25:11,CConnect
2010 126 15:25:21,CFileCopy
2010 126 15:26:10,CUrl
2010 126 15:26:13,CFileCopy
2010 126 15:26:25,CUrl
2010 126 15:26:34,CFileCopy
2010 126 15:27:03,CDisconnect
2010 126 15:27:15,CUrl
2010 126 16:27:00,CNologon
2010 127 08:31:00,Blogon
2010 127 08:32:13,BSendEmail
2010 127 08:32:25,BSendEmail
2010 127 08:32:46,BUrl
2010 127 11:27:47,Blogon
2010 127 11:29:54,BUrl
2010 127 12:19:50,CUrl
2010 127 13:22:38,CConnect
2010 127 13:25:22,CUrl
2010 127 13:41:58,CFileCopy
2010 127 13:42:25,CFileCopy
2010 127 13:47:14,CUrl
2010 127 13:50:09,CFileCopy
2010 127 13:52:11,CFileCopy
2010 127 14:19:09,CUrl
2010 127 14:22:45,CFileCopy
2010 127 14:23:35,CDisconnect
2010 127 14:50:25,CUrl
2010 127 15:52:37,CSendEmail
2010 127 15:59:24,CUrl
2010 127 16:38:00,CNologon
2010 130 08:35:00,Blogon
2010 130 08:54:14,BUrl
2010 130 11:12:22,BSendEmail
2010 130 11:23:29,BSendEmail
2010 130 11:37:31,BUrl
2010 130 11:39:32,BSendEmail
2010 130 12:01:54,CUrl
2010 130 12:39:58,Clogon
2010 130 12:44:35,CUrl
2010 130 15:28:38,CConnect
2010 130 15:29:41,CFileCopy
2010 130 15:32:46,CFileCopy
2010 130 15:40:38,CUrl
2010 130 15:49:39,CFileCopy
2010 130 15:52:06,CFileCopy
2010 130 15:54:22,CFileCopy
2010 130 15:56:15,CFileCopy
2010 130 16:06:20,CFileCopy
2010 130 16:09:30,CUrl
2010 130 16:15:07,CFileCopy
2010 130 16:20:15,CDisconnect
2010 130 16:21:59,CUrl
2010 130 16:24:00,CNologon
2010 131 08:29:00,Blogon
2010 131 08:33:38,BUrl
2010 131 10:24:05,BSendEmail
2010 131 10:27:28,BSendEmail
2010 131 10:31:51,BUrl
2010 131 10:34:27,BSendEmail
2010 131 10:34:56,BUrl
2010 131 12:38:02,Clogon
2010 131 12:43:30,CUrl
2010 131 16:33:00,CNologon
2010 132 08:33:00,Blogon
2010 132 08:36:19,BUrl
2010 132 11:01:19,Blogon
2010 132 11:39:59,BUrl
2010 132 12:04:38,CConnect
2010 132 12:04:45,CFileCopy
2010 132 12:05:46,CFileCopy
2010 132 12:07:05,CFileCopy
2010 132 12:12:13,CFileCopy
2010 132 12:15:21,CFileCopy
2010 132 12:18:19,CUrl
2010 132 12:24:01,CDisconnect
2010 132 13:08:12,CUrl
