2010 005 15:38:51,CFileCopy
2010 005 15:39:45,CFileCopy
2010 005 15:40:08,CFileCopy
2010 005 15:41:05,CFileCopy
2010 005 15:43:40,CFileCopy
2010 005 15:43:50,CUrl
2010 005 15:44:48,CFileCopy
2010 005 15:45:37,CFileCopy
2010 005 15:46:53,CUrl
2010 005 15:52:31,CFileCopy
2010 005 15:53:45,CFileCopy
2010 005 15:55:42,CDisconnect
2010 005 16:00:27,CConnect
2010 005 16:11:54,CFileCopy
2010 005 16:13:08,CUrl
2010 005 16:13:53,CDisconnect
2010 005 16:15:42,CUrl
2010 005 16:38:46,CConnect
2010 005 16:40:39,CFileCopy
2010 005 16:41:15,CDisconnect
2010 005 16:44:27,CUrl
2010 005 17:12:55,CConnect
2010 005 17:29:57,CFileCopy
2010 005 17:32:48,CUrl
2010 005 17:39:19,CFileCopy
2010 005 17:43:12,CFileCopy
2010 005 17:51:54,CFileCopy
2010 005 17:52:50,CFileCopy
2010 005 17:55:36,CUrl
2010 005 18:01:13,DUrl
2010 005 18:03:32,DDisconnect
2010 005 18:05:00,DUrl
2010 005 19:02:19,DConnect
2010 005 19:02:43,DUrl
2010 005 19:03:00,DFileCopy
2010 005 19:05:25,DDisconnect
2010 005 19:14:02,DUrl
2010 005 19:22:00,DNologon
2010 006 08:07:00,Blogon
2010 006 08:12:30,BUrl
2010 006 09:05:56,BConnect
2010 006 09:08:51,BUrl
2010 006 09:13:53,BFileCopy
2010 006 09:18:44,BFileCopy
2010 006 09:19:45,BDisconnect
2010 006 09:20:05,BUrl
2010 006 09:35:27,BConnect
2010 006 09:43:03,BFileCopy
2010 006 09:44:16,BFileCopy
2010 006 09:44:29,BFileCopy
2010 006 09:45:48,BUrl
2010 006 09:47:24,BDisconnect
2010 006 09:58:32,BUrl
2010 006 10:14:40,BSendEmail
2010 006 10:14:52,BSendEmail
2010 006 10:15:01,BSendEmail
2010 006 10:15:57,BSendEmail
2010 006 10:26:14,BUrl
2010 006 10:40:49,BConnect
2010 006 10:45:42,BDisconnect
2010 006 10:50:11,BUrl
2010 006 11:28:08,BConnect
2010 006 11:28:14,BFileCopy
2010 006 11:28:48,BFileCopy
2010 006 11:29:05,BDisconnect
2010 006 11:40:41,BUrl
2010 006 12:10:45,CUrl
2010 006 13:13:06,CConnect
2010 006 13:15:54,CFileCopy
2010 006 13:16:22,CUrl
2010 006 13:17:46,CFileCopy
2010 006 13:18:17,CFileCopy
2010 006 13:19:16,CSendEmail
2010 006 13:21:36,CDisconnect
2010 006 13:29:48,CUrl
2010 006 14:05:48,CSendEmail
2010 006 14:06:03,CSendEmail
2010 006 14:07:20,CUrl
2010 006 14:47:40,CConnect
2010 006 14:48:31,CFileCopy
2010 006 14:48:45,CFileCopy
2010 006 14:48:46,CFileCopy
2010 006 14:49:04,CFileCopy
2010 006 14:49:06,CFileCopy
2010 006 14:49:27,CFileCopy
2010 006 14:49:44,CDisconnect
2010 006 14:50:30,CUrl
2010 006 14:56:24,CSendEmail
2010 006 15:00:01,CSendEmail
2010 006 15:01:05,CUrl
2010 006 15:29:52,CConnect
2010 006 15:32:20,CFileCopy
2010 006 15:39:36,CFileCopy
2010 006 15:40:29,CDisconnect
2010 006 15:48:57,CUrl
2010 006 16:08:13,CConnect
2010 006 16:09:40,CFileCopy
2010 006 16:13:16,CUrl
2010 006 16:19:28,CFileCopy
2010 006 16:20:00,CUrl
2010 006 16:21:52,CDisconnect
2010 006 16:21:57,CUrl
2010 006 17:03:41,CConnect
2010 006 17:04:14,CFileCopy
2010 006 17:09:39,CUrl
2010 006 17:14:16,CFileCopy
2010 006 17:24:33,CFileCopy
2010 006 17:27:40,CUrl
2010 006 17:32:30,CDisconnect
2010 006 17:34:56,CUrl
2010 006 18:03:59,DUrl
2010 006 19:07:00,DNologon
2010 007 08:23:00,Blogon
2010 007 08:24:19,BUrl
2010 007 08:25:43,BConnect
2010 007 08:29:03,BFileCopy
2010 007 08:29:40,BUrl
2010 007 08:36:46,BFileCopy
2010 007 08:37:05,BUrl
2010 007 08:38:41,BFileCopy
2010 007 08:39:46,BFileCopy
2010 007 08:41:08,BFileCopy
2010 007 08:41:11,BFileCopy
2010 007 08:42:16,BUrl
2010 007 08:43:15,BDisconnect
2010 007 09:04:42,BUrl
2010 007 09:38:04,BConnect
2010 007 09:38:38,BUrl
2010 007 09:39:02,BDisconnect
2010 007 09:40:59,BConnect
2010 007 09:41:07,BUrl
2010 007 09:45:18,BFileCopy
2010 007 09:50:03,BDisconnect
2010 007 09:56:26,BUrl
2010 007 10:02:10,BConnect
2010 007 10:03:36,BFileCopy
2010 007 10:04:12,BFileCopy
2010 007 10:04:42,BUrl
2010 007 10:07:06,BDisconnect
2010 007 10:07:11,BUrl
2010 007 10:09:13,BConnect
2010 007 10:09:35,BUrl
2010 007 10:12:17,BFileCopy
2010 007 10:13:46,BFileCopy
2010 007 10:16:46,BFileCopy
2010 007 10:18:58,BFileCopy
2010 007 10:23:38,BSendEmail
2010 007 10:24:18,BSendEmail
2010 007 10:26:17,BFileCopy
2010 007 10:26:54,BUrl
2010 007 10:28:51,BFileCopy
2010 007 10:31:27,BSendEmail
2010 007 10:33:35,BSendEmail
2010 007 10:35:37,BUrl
2010 007 10:35:49,BSendEmail
2010 007 10:37:31,BUrl
2010 007 10:39:27,BFileCopy
2010 007 10:44:58,BFileCopy
2010 007 10:46:29,BFileCopy
2010 007 10:49:20,BSendEmail
2010 007 10:50:36,BFileCopy
2010 007 10:54:20,BSendEmail
2010 007 10:55:01,BUrl
2010 007 10:57:45,BDisconnect
2010 007 10:58:21,BConnect
2010 007 10:59:05,BSendEmail
2010 007 11:05:44,BFileCopy
2010 007 11:06:18,BDisconnect
2010 007 11:08:15,BUrl
2010 007 11:43:27,BConnect
2010 007 11:45:49,BDisconnect
2010 007 13:43:16,Clogon
2010 007 13:46:40,CUrl
2010 007 15:03:38,CSendEmail
2010 007 15:10:24,CUrl
2010 007 17:43:00,CConnect
2010 007 17:44:32,CUrl
2010 007 17:44:50,CFileCopy
2010 007 17:45:00,CUrl
2010 007 17:45:58,CFileCopy
2010 007 17:47:16,CDisconnect
2010 007 17:47:49,CConnect
2010 007 17:48:59,CUrl
2010 007 18:01:18,DFileCopy
2010 007 18:02:37,DDisconnect
2010 007 18:10:40,DUrl
2010 007 19:14:00,DNologon
2010 008 08:09:00,Blogon
2010 008 08:10:05,BConnect
2010 008 08:11:23,BFileCopy
2010 008 08:11:54,BFileCopy
2010 008 08:12:44,BFileCopy
2010 008 08:13:00,BFileCopy
2010 008 08:15:33,BFileCopy
2010 008 08:16:06,BDisconnect
2010 008 08:18:17,BConnect
2010 008 08:18:40,BFileCopy
2010 008 08:18:45,BDisconnect
2010 008 08:19:21,BConnect
2010 008 08:19:59,BFileCopy
2010 008 08:20:12,BDisconnect
2010 008 08:21:15,BUrl
2010 008 08:29:42,BConnect
2010 008 08:30:15,BFileCopy
2010 008 08:32:04,BFileCopy
2010 008 08:32:26,BUrl
2010 008 08:33:10,BFileCopy
2010 008 08:33:39,BUrl
2010 008 08:35:00,BFileCopy
2010 008 08:35:53,BFileCopy
2010 008 08:35:54,BFileCopy
2010 008 08:36:12,BFileCopy
2010 008 08:36:35,BFileCopy
2010 008 08:36:48,BDisconnect
2010 008 08:39:19,BSendEmail
2010 008 08:40:44,BConnect
2010 008 08:40:56,BFileCopy
2010 008 08:41:27,BFileCopy
2010 008 08:41:49,BFileCopy
2010 008 08:42:32,BDisconnect
2010 008 08:46:18,BUrl
2010 008 10:05:23,BSendEmail
2010 008 10:10:55,BUrl
2010 008 12:00:47,CUrl
2010 008 13:41:55,Clogon
2010 008 13:42:56,CSendEmail
2010 008 13:43:20,CSendEmail
2010 008 13:43:44,CUrl
2010 008 13:48:34,CConnect
2010 008 13:48:35,CFileCopy
2010 008 13:48:46,CFileCopy
2010 008 13:48:48,CFileCopy
2010 008 13:49:18,CUrl
2010 008 13:49:26,CFileCopy
2010 008 13:49:39,CDisconnect
2010 008 13:52:20,CUrl
2010 008 13:53:40,CConnect
2010 008 13:53:46,CFileCopy
2010 008 13:53:57,CUrl
2010 008 13:54:00,CFileCopy
2010 008 13:54:08,CFileCopy
2010 008 13:54:09,CFileCopy
2010 008 13:54:22,CFileCopy
2010 008 13:54:31,CDisconnect
2010 008 14:18:35,CSendEmail
2010 008 14:22:15,CUrl
2010 008 14:34:11,CSendEmail
2010 008 14:38:04,CUrl
2010 008 15:02:00,CSendEmail
2010 008 15:20:28,CUrl
2010 008 15:48:56,CSendEmail
2010 008 15:49:42,CUrl
2010 008 17:59:52,CSendEmail
2010 008 18:32:20,DUrl
2010 008 19:09:00,DNologon
2010 011 08:02:00,Blogon
2010 011 08:14:37,BUrl
2010 011 08:57:57,BConnect
2010 011 08:58:06,BSendEmail
2010 011 08:59:53,BSendEmail
2010 011 09:00:51,BFileCopy
2010 011 09:01:53,BSendEmail
2010 011 09:01:56,BSendEmail
2010 011 09:02:06,BSendEmail
2010 011 09:02:24,BDisconnect
2010 011 09:09:21,BConnect
2010 011 09:09:44,Blogon
2010 011 09:11:57,BNologon
2010 011 09:25:22,BUrl
2010 011 09:50:28,BFileCopy
2010 011 09:50:34,BUrl
2010 011 09:59:04,BFileCopy
2010 011 10:00:35,BUrl
2010 011 10:03:31,BFileCopy
2010 011 10:04:18,BUrl
2010 011 10:07:31,BFileCopy
2010 011 10:10:15,BUrl
2010 011 10:12:41,BFileCopy
2010 011 10:25:38,BUrl
2010 011 10:32:43,BFileCopy
2010 011 10:33:08,BUrl
2010 011 10:49:23,BFileCopy
2010 011 10:52:05,BUrl
2010 011 10:53:49,BFileCopy
2010 011 11:00:42,BFileCopy
2010 011 11:04:54,BDisconnect
2010 011 11:05:21,BConnect
2010 011 11:06:21,BFileCopy
2010 011 11:18:30,BUrl
2010 011 11:22:50,BDisconnect
2010 011 11:33:39,BUrl
2010 011 12:02:10,CUrl
2010 011 12:02:39,CConnect
2010 011 12:03:18,CUrl
2010 011 12:09:51,CSendEmail
2010 011 12:12:37,CDisconnect
2010 011 12:12:47,CSendEmail
2010 011 12:13:52,CUrl
2010 011 12:14:57,CSendEmail
2010 011 12:15:02,CSendEmail
2010 011 12:15:05,CUrl
2010 011 12:44:22,Clogon
2010 011 12:46:54,CUrl
2010 011 12:50:17,CConnect
2010 011 12:55:06,CFileCopy
2010 011 12:57:12,CFileCopy
2010 011 13:01:23,CUrl
2010 011 13:02:47,CFileCopy
2010 011 13:07:22,CUrl
2010 011 13:11:50,CFileCopy
2010 011 13:13:04,CUrl
2010 011 13:15:27,CFileCopy
2010 011 13:21:04,CUrl
2010 011 13:29:57,CFileCopy
2010 011 13:36:47,CFileCopy
2010 011 13:36:55,CDisconnect
2010 011 13:48:04,CUrl
2010 011 13:53:10,CConnect
2010 011 13:55:37,CFileCopy
2010 011 13:58:28,CFileCopy
2010 011 14:01:17,CUrl
2010 011 14:02:53,CFileCopy
2010 011 14:05:53,CUrl
2010 011 14:10:05,CFileCopy
2010 011 14:16:04,CUrl
2010 011 14:26:04,CFileCopy
2010 011 14:29:20,CDisconnect
2010 011 14:38:02,CUrl
2010 011 15:17:52,CConnect
2010 011 15:26:25,CFileCopy
2010 011 15:30:47,CUrl
2010 011 15:32:30,CDisconnect
2010 011 15:46:29,CUrl
2010 011 17:43:40,CConnect
2010 011 17:46:26,CFileCopy
2010 011 17:51:56,CUrl
2010 011 18:04:09,DFileCopy
2010 011 18:04:57,DFileCopy
2010 011 18:10:58,DUrl
2010 011 18:21:37,DDisconnect
2010 011 18:36:23,DUrl
2010 011 19:22:00,DNologon
2010 012 08:08:00,Blogon
2010 012 08:09:12,BUrl
2010 012 08:45:11,BConnect
2010 012 08:46:04,BDisconnect
2010 012 08:48:06,BUrl
2010 012 09:28:35,BConnect
2010 012 09:29:07,BFileCopy
2010 012 09:30:47,BFileCopy
2010 012 09:31:47,BFileCopy
2010 012 09:31:58,BFileCopy
2010 012 09:32:09,BUrl
2010 012 09:35:24,BFileCopy
2010 012 09:35:41,BDisconnect
2010 012 09:41:52,BUrl
2010 012 13:10:46,Clogon
2010 012 13:13:41,CUrl
2010 012 13:15:27,CSendEmail
2010 012 13:16:30,CUrl
2010 012 13:32:48,CConnect
2010 012 13:33:57,CUrl
2010 012 13:37:51,CDisconnect
2010 012 13:37:57,CUrl
2010 012 13:44:39,CSendEmail
2010 012 13:56:01,CConnect
2010 012 13:57:12,CUrl
2010 012 14:01:37,CFileCopy
2010 012 14:06:06,CFileCopy
2010 012 14:06:25,CFileCopy
2010 012 14:07:15,CUrl
2010 012 14:08:50,CFileCopy
2010 012 14:21:36,CDisconnect
2010 012 14:27:15,CSendEmail
2010 012 14:32:24,CConnect
2010 012 14:33:05,CFileCopy
2010 012 14:33:29,CFileCopy
2010 012 14:35:38,CFileCopy
2010 012 14:37:36,CUrl
2010 012 14:40:11,CFileCopy
2010 012 14:41:50,CFileCopy
2010 012 14:46:17,CUrl
2010 012 14:47:08,CDisconnect
2010 012 14:49:03,CUrl
2010 012 15:58:37,CSendEmail
2010 012 16:00:06,CUrl
2010 012 16:45:17,CConnect
2010 012 16:45:25,CFileCopy
2010 012 16:46:26,CFileCopy
2010 012 16:48:25,CFileCopy
2010 012 16:50:28,CDisconnect
2010 012 16:52:42,CConnect
2010 012 16:54:14,CDisconnect
2010 012 17:06:11,CUrl
2010 012 17:51:30,CSendEmail
2010 012 17:53:53,CSendEmail
2010 012 17:54:20,CSendEmail
2010 012 17:55:39,CSendEmail
2010 012 17:57:32,CSendEmail
2010 012 18:05:13,DUrl
2010 012 18:41:16,DConnect
2010 012 18:42:13,DFileCopy
2010 012 18:45:29,DFileCopy
2010 012 18:46:30,DFileCopy
2010 012 18:50:16,DUrl
2010 012 18:55:07,DFileCopy
2010 012 18:55:51,DFileCopy
2010 012 18:59:25,DUrl
2010 012 19:00:34,DFileCopy
2010 012 19:00:58,DFileCopy
2010 012 19:02:23,DFileCopy
2010 012 19:02:37,DFileCopy
2010 012 19:03:08,DUrl
2010 012 19:11:09,DDisconnect
2010 012 19:15:00,DNologon
2010 013 08:21:00,Blogon
2010 013 08:22:25,BUrl
2010 013 08:26:39,BSendEmail
2010 013 08:27:37,BUrl
2010 013 09:03:46,BSendEmail
2010 013 09:04:38,BUrl
2010 013 09:17:04,BConnect
2010 013 09:17:26,BFileCopy
2010 013 09:18:37,BFileCopy
2010 013 09:20:48,BFileCopy
2010 013 09:20:57,BFileCopy
2010 013 09:21:00,BFileCopy
2010 013 09:22:56,BFileCopy
2010 013 09:23:14,BFileCopy
2010 013 09:23:25,BUrl
2010 013 09:24:55,BFileCopy
2010 013 09:26:04,BFileCopy
2010 013 09:29:26,BFileCopy
2010 013 09:30:52,BFileCopy
2010 013 09:31:05,BUrl
2010 013 09:32:04,BDisconnect
2010 013 09:34:34,BConnect
2010 013 09:36:55,BUrl
2010 013 09:43:23,BFileCopy
2010 013 09:43:25,BDisconnect
2010 013 09:47:07,BUrl
2010 013 10:03:48,BConnect
2010 013 10:11:59,BUrl
2010 013 10:16:53,BFileCopy
2010 013 10:19:52,BFileCopy
2010 013 10:22:11,BUrl
2010 013 10:24:58,BDisconnect
2010 013 10:27:37,BUrl
2010 013 12:10:50,Clogon
2010 013 12:12:01,CUrl
2010 013 13:30:38,CConnect
2010 013 13:30:41,CSendEmail
2010 013 13:31:24,CFileCopy
2010 013 13:31:54,CUrl
2010 013 13:36:01,CSendEmail
2010 013 13:37:03,CFileCopy
2010 013 13:39:14,CSendEmail
2010 013 13:48:54,CDisconnect
2010 013 13:50:23,CUrl
2010 013 13:53:50,CConnect
2010 013 13:55:31,CUrl
2010 013 13:57:23,CSendEmail
2010 013 13:57:57,CSendEmail
2010 013 13:59:55,CFileCopy
2010 013 14:00:28,CSendEmail
2010 013 14:03:00,CSendEmail
2010 013 14:03:52,CFileCopy
2010 013 14:06:47,CDisconnect
2010 013 14:18:55,CUrl
2010 013 15:57:47,CConnect
2010 013 15:58:10,CFileCopy
2010 013 15:59:01,CDisconnect
2010 013 16:20:38,CConnect
2010 013 16:26:40,CFileCopy
2010 013 16:29:01,CFileCopy
2010 013 16:30:09,CFileCopy
2010 013 16:31:35,CDisconnect
2010 013 16:36:50,CUrl
2010 013 18:01:18,DUrl
2010 013 18:27:53,DConnect
2010 013 18:29:23,DDisconnect
2010 013 18:36:36,DConnect
2010 013 18:37:41,DFileCopy
2010 013 18:39:04,DFileCopy
2010 013 18:39:33,DFileCopy
2010 013 18:42:16,DFileCopy
2010 013 18:42:48,DUrl
2010 013 18:43:38,DFileCopy
2010 013 18:51:18,DDisconnect
2010 013 18:54:01,DUrl
2010 013 19:07:00,DNologon
2010 014 08:03:00,Blogon
2010 014 08:24:39,BUrl
2010 014 08:28:38,BConnect
2010 014 08:30:40,BFileCopy
2010 014 08:30:43,BUrl
2010 014 08:47:43,BDisconnect
2010 014 08:49:39,BUrl
2010 014 08:57:01,BConnect
2010 014 08:57:02,BUrl
2010 014 09:06:26,BFileCopy
2010 014 09:06:33,BFileCopy
2010 014 09:08:18,BFileCopy
2010 014 09:11:51,BDisconnect
2010 014 09:11:54,BUrl
2010 014 11:08:09,BSendEmail
2010 014 11:08:41,BSendEmail
2010 014 11:11:13,BUrl
2010 014 11:46:45,BConnect
2010 014 11:46:54,BFileCopy
2010 014 11:52:03,BDisconnect
2010 014 12:06:16,CSendEmail
2010 014 12:15:01,CConnect
2010 014 12:15:37,CFileCopy
2010 014 12:17:12,CFileCopy
2010 014 12:19:57,CDisconnect
2010 014 12:31:44,CSendEmail
2010 014 12:36:23,CUrl
2010 014 12:51:47,CConnect
2010 014 12:55:17,CUrl
2010 014 13:06:08,CFileCopy
2010 014 13:08:04,CFileCopy
2010 014 13:08:45,CFileCopy
2010 014 13:14:25,CUrl
2010 014 13:23:12,CDisconnect
2010 014 13:24:12,CUrl
2010 014 13:33:40,CConnect
2010 014 13:40:41,CDisconnect
2010 014 13:47:22,CUrl
2010 014 15:53:39,CSendEmail
2010 014 15:56:25,CUrl
2010 014 16:56:05,CConnect
2010 014 16:57:02,CUrl
2010 014 17:03:30,CFileCopy
2010 014 17:05:31,CUrl
2010 014 17:09:54,CFileCopy
2010 014 17:18:13,CFileCopy
2010 014 17:24:45,CDisconnect
2010 014 17:26:09,CConnect
2010 014 17:26:28,CSendEmail
2010 014 17:27:53,CSendEmail
2010 014 17:28:03,CUrl
2010 014 17:28:04,CSendEmail
2010 014 17:28:12,CUrl
2010 014 17:28:41,CDisconnect
2010 014 17:31:43,CSendEmail
2010 014 17:48:35,CUrl
2010 014 18:28:06,DUrl
2010 014 19:20:00,DNologon
2010 015 08:17:00,Blogon
2010 015 08:23:55,BUrl
2010 015 08:42:20,BConnect
2010 015 08:45:45,BUrl
2010 015 08:47:18,BFileCopy
2010 015 08:58:24,BFileCopy
2010 015 08:58:57,BUrl
2010 015 09:02:40,BFileCopy
2010 015 09:06:05,BUrl
2010 015 09:08:32,BDisconnect
2010 015 09:14:03,BUrl
2010 015 09:28:32,BConnect
2010 015 09:31:41,BUrl
2010 015 09:35:40,BFileCopy
2010 015 09:36:13,BFileCopy
2010 015 09:36:31,BFileCopy
2010 015 09:39:27,BDisconnect
2010 015 09:42:44,BUrl
2010 015 13:00:49,Clogon
2010 015 13:03:18,CUrl
2010 015 13:22:34,CConnect
2010 015 13:23:45,CFileCopy
2010 015 13:24:19,CFileCopy
2010 015 13:24:23,CUrl
2010 015 13:24:37,CFileCopy
2010 015 13:25:30,CFileCopy
2010 015 13:28:26,CFileCopy
2010 015 13:28:45,CFileCopy
2010 015 13:31:41,CUrl
2010 015 13:31:42,CFileCopy
2010 015 13:31:53,CFileCopy
2010 015 13:34:02,CFileCopy
2010 015 13:35:06,CFileCopy
2010 015 13:36:00,CDisconnect
2010 015 13:37:57,CUrl
2010 015 14:18:14,CConnect
2010 015 14:22:28,CFileCopy
2010 015 14:25:00,CUrl
2010 015 14:25:53,CFileCopy
2010 015 14:27:03,CFileCopy
2010 015 14:31:33,CDisconnect
2010 015 14:40:09,CUrl
2010 015 16:10:35,CConnect
2010 015 16:11:12,CFileCopy
2010 015 16:11:20,CFileCopy
2010 015 16:11:22,CDisconnect
2010 015 16:50:48,CSendEmail
2010 015 16:51:06,CUrl
2010 015 16:53:13,CSendEmail
2010 015 16:55:06,CUrl
2010 015 16:56:07,CSendEmail
2010 015 16:59:03,CSendEmail
2010 015 16:59:29,CUrl
2010 015 16:59:47,CSendEmail
2010 015 17:00:05,CSendEmail
2010 015 17:00:37,CUrl
2010 015 17:04:31,CSendEmail
2010 015 17:06:59,CSendEmail
2010 015 17:07:25,CUrl
2010 015 17:11:29,CConnect
2010 015 17:13:49,CFileCopy
2010 015 17:14:21,CFileCopy
2010 015 17:16:29,CDisconnect
2010 015 17:40:40,CConnect
2010 015 17:43:42,CUrl
2010 015 17:45:29,CFileCopy
2010 015 17:47:47,CFileCopy
2010 015 17:48:26,CDisconnect
2010 015 17:54:41,CUrl
2010 015 18:22:34,DUrl
2010 015 19:09:00,DNologon
2010 018 08:21:00,Blogon
2010 018 09:05:03,BUrl
2010 018 09:18:03,BConnect
2010 018 09:18:05,BFileCopy
2010 018 09:27:39,BFileCopy
2010 018 09:28:33,BFileCopy
2010 018 09:28:55,BFileCopy
2010 018 09:28:58,BFileCopy
2010 018 09:33:11,BDisconnect
2010 018 09:33:34,BUrl
2010 018 09:51:01,BConnect
2010 018 09:55:54,BFileCopy
2010 018 09:57:37,BDisconnect
2010 018 10:01:45,BUrl
2010 018 13:51:17,Clogon
2010 018 13:54:40,CUrl
2010 018 13:55:42,CConnect
2010 018 14:06:14,CDisconnect
2010 018 14:11:17,CUrl
2010 018 14:22:22,CConnect
2010 018 14:23:53,CFileCopy
2010 018 14:24:13,CFileCopy
2010 018 14:25:32,CFileCopy
2010 018 14:27:21,CUrl
2010 018 14:32:20,CFileCopy
2010 018 14:32:34,CUrl
2010 018 14:35:16,CDisconnect
2010 018 14:51:11,CUrl
2010 018 15:25:35,CConnect
2010 018 15:26:26,CFileCopy
2010 018 15:28:35,CFileCopy
2010 018 15:28:48,CFileCopy
2010 018 15:28:56,CFileCopy
2010 018 15:29:48,CFileCopy
2010 018 15:30:28,CFileCopy
2010 018 15:30:36,CFileCopy
2010 018 15:30:51,CFileCopy
2010 018 15:31:20,CFileCopy
2010 018 15:33:01,CDisconnect
2010 018 15:35:41,CUrl
2010 018 16:48:28,CConnect
2010 018 16:48:44,CFileCopy
2010 018 16:48:45,CFileCopy
2010 018 16:52:40,CFileCopy
2010 018 16:53:55,CUrl
2010 018 16:54:05,CDisconnect
2010 018 17:00:04,CConnect
2010 018 17:00:23,CDisconnect
2010 018 17:14:35,CUrl
2010 018 17:49:17,CSendEmail
2010 018 17:49:27,CSendEmail
2010 018 17:52:02,CSendEmail
2010 018 17:52:37,CSendEmail
2010 018 17:52:42,CSendEmail
2010 018 17:52:46,CSendEmail
2010 018 17:52:47,CUrl
2010 018 17:52:56,CSendEmail
2010 018 17:53:06,CUrl
2010 018 17:54:42,CSendEmail
2010 018 17:55:28,CSendEmail
2010 018 18:04:53,DUrl
2010 018 18:31:46,DConnect
2010 018 18:33:04,DUrl
2010 018 18:33:37,DFileCopy
2010 018 18:39:11,DUrl
2010 018 18:39:13,DDisconnect
2010 018 18:44:44,DConnect
2010 018 18:47:39,DUrl
2010 018 18:50:12,DFileCopy
2010 018 18:52:18,DFileCopy
2010 018 18:52:28,DUrl
2010 018 18:55:37,DFileCopy
2010 018 18:56:07,DDisconnect
2010 018 18:56:32,DUrl
2010 018 19:21:00,DNologon
2010 019 08:03:00,Blogon
2010 019 08:05:20,BSendEmail
2010 019 08:06:46,BSendEmail
2010 019 08:06:47,BUrl
