2010 012 08:50:00,Blogon
2010 012 08:52:24,BUrl
2010 012 09:21:26,BSendEmail
2010 012 11:12:07,BUrl
2010 012 12:35:14,CUrl
2010 012 14:14:52,Clogon
2010 012 15:08:02,CUrl
2010 012 18:03:35,DUrl
2010 012 18:08:00,DNologon
2010 013 09:01:00,Blogon
2010 013 09:02:14,BUrl
2010 013 14:19:16,Clogon
2010 013 14:29:24,CUrl
2010 013 17:30:50,CSendEmail
2010 013 17:38:23,CUrl
2010 013 17:59:00,CNologon
2010 014 08:47:00,Blogon
2010 014 09:40:12,BUrl
2010 014 12:06:49,CUrl
2010 014 12:10:44,CSendEmail
2010 014 13:22:36,CUrl
2010 014 13:55:08,Clogon
2010 014 14:44:42,CUrl
2010 014 16:56:52,CConnect
2010 014 16:56:56,CFileCopy
2010 014 16:56:57,CFileCopy
2010 014 16:57:11,CFileCopy
2010 014 16:57:23,CFileCopy
2010 014 16:57:32,CFileCopy
2010 014 16:58:14,CFileCopy
2010 014 16:59:02,CFileCopy
2010 014 16:59:05,CFileCopy
2010 014 16:59:18,CFileCopy
2010 014 16:59:39,CDisconnect
2010 014 16:59:51,CUrl
2010 014 17:24:01,Clogon
2010 014 17:56:22,CNologon
2010 014 18:07:00,DNologon
2010 015 09:02:00,Blogon
2010 015 09:09:32,BUrl
2010 015 09:57:56,BConnect
2010 015 09:58:10,BFileCopy
2010 015 10:00:48,BFileCopy
2010 015 10:02:02,BFileCopy
2010 015 10:05:07,BFileCopy
2010 015 10:08:12,BFileCopy
2010 015 10:12:14,BDisconnect
2010 015 11:30:19,BUrl
2010 015 14:31:43,Clogon
2010 015 15:39:37,CSendEmail
2010 015 16:46:43,CUrl
2010 015 17:59:00,CNologon
2010 018 08:45:00,Blogon
2010 018 08:49:02,BUrl
2010 018 10:43:55,BSendEmail
2010 018 11:15:39,BUrl
2010 018 14:11:07,Clogon
2010 018 14:20:27,CUrl
2010 018 18:15:00,DNologon
2010 019 08:49:00,Blogon
2010 019 09:11:00,BUrl
2010 019 13:15:36,Clogon
2010 019 13:25:03,CUrl
2010 019 15:50:48,CSendEmail
2010 019 15:52:19,CConnect
2010 019 15:53:53,CFileCopy
2010 019 15:57:39,CFileCopy
2010 019 15:58:48,CFileCopy
2010 019 16:01:51,CFileCopy
2010 019 16:08:12,CFileCopy
2010 019 16:32:24,CDisconnect
2010 019 17:52:55,CUrl
2010 019 18:02:00,DNologon
2010 020 09:00:00,Blogon
2010 020 09:09:34,BUrl
2010 020 11:39:29,BSendEmail
2010 020 12:28:26,CUrl
2010 020 14:20:43,Clogon
2010 020 15:22:26,CUrl
2010 020 18:13:00,DNologon
2010 021 09:02:00,Blogon
2010 021 09:10:21,BUrl
2010 021 10:36:36,BConnect
2010 021 10:37:02,BUrl
2010 021 10:37:16,BFileCopy
2010 021 10:38:28,BFileCopy
2010 021 10:38:35,BFileCopy
2010 021 10:39:11,BFileCopy
2010 021 10:44:40,BUrl
2010 021 10:46:11,BFileCopy
2010 021 10:46:57,BFileCopy
2010 021 10:54:03,BFileCopy
2010 021 10:58:35,BDisconnect
2010 021 12:10:44,CUrl
2010 021 14:07:57,Clogon
2010 021 15:39:09,CUrl
2010 021 17:23:25,CSendEmail
2010 021 17:35:39,CUrl
2010 021 17:58:00,CNologon
2010 022 08:45:00,Blogon
2010 022 08:51:00,BUrl
2010 022 11:31:08,BSendEmail
2010 022 13:02:12,CUrl
2010 022 18:07:00,DNologon
2010 025 08:56:00,Blogon
2010 025 09:00:06,BUrl
2010 025 13:01:39,Clogon
2010 025 13:30:04,CNologon
2010 025 14:14:21,Clogon
2010 025 14:59:18,CUrl
2010 025 15:26:33,CConnect
2010 025 15:27:56,CFileCopy
2010 025 15:35:20,CFileCopy
2010 025 15:35:36,CFileCopy
2010 025 15:35:40,CDisconnect
2010 025 16:12:07,CUrl
2010 025 17:58:20,CSendEmail
2010 025 18:12:00,DNologon
2010 026 09:00:00,Blogon
2010 026 09:42:03,BUrl
2010 026 13:30:24,Clogon
2010 026 14:40:39,CUrl
2010 026 17:59:35,CSendEmail
2010 026 18:04:00,DNologon
2010 027 09:00:00,Blogon
2010 027 09:12:20,BUrl
2010 027 11:36:29,BSendEmail
2010 027 13:22:32,CUrl
2010 027 15:29:57,Clogon
2010 027 16:10:20,CNologon
2010 027 17:22:42,CConnect
2010 027 17:27:55,CUrl
2010 027 17:30:45,CFileCopy
2010 027 17:37:59,CUrl
2010 027 17:58:58,CDisconnect
2010 027 18:05:17,DUrl
2010 027 18:07:00,DNologon
2010 028 09:00:00,Blogon
2010 028 09:05:09,BUrl
2010 028 10:02:08,BConnect
2010 028 10:02:39,BFileCopy
2010 028 10:04:54,BDisconnect
2010 028 10:42:03,BUrl
2010 028 11:19:22,BConnect
2010 028 11:24:31,BUrl
2010 028 11:31:45,BFileCopy
2010 028 11:33:17,BFileCopy
2010 028 11:33:42,BFileCopy
2010 028 11:46:20,BFileCopy
2010 028 11:47:04,BDisconnect
2010 028 13:59:35,CConnect
2010 028 14:13:00,CUrl
2010 028 14:56:25,CFileCopy
2010 028 15:07:41,CDisconnect
2010 028 16:12:07,CUrl
2010 028 16:19:03,CSendEmail
2010 028 16:45:25,CUrl
2010 028 18:00:00,DNologon
2010 029 09:02:00,Blogon
2010 029 09:08:05,BUrl
2010 029 11:09:19,BSendEmail
2010 029 12:29:05,Clogon
2010 029 12:56:42,CUrl
2010 029 14:39:12,CConnect
2010 029 14:45:17,CFileCopy
2010 029 14:46:18,CFileCopy
2010 029 14:46:28,CFileCopy
2010 029 14:57:35,CFileCopy
2010 029 15:08:28,CFileCopy
2010 029 15:11:01,CFileCopy
2010 029 15:13:00,CFileCopy
2010 029 15:21:46,CDisconnect
2010 029 17:25:56,CUrl
2010 029 17:59:00,CNologon
2010 032 09:00:00,Blogon
2010 032 09:46:08,BUrl
2010 032 10:27:24,BConnect
2010 032 10:27:57,BFileCopy
2010 032 10:29:41,BFileCopy
2010 032 10:33:34,BFileCopy
2010 032 10:33:41,Blogon
2010 032 10:37:34,BDisconnect
2010 032 11:07:15,BNologon
2010 032 11:52:16,BUrl
2010 032 12:45:38,CUrl
2010 032 14:34:15,Clogon
2010 032 15:04:48,CConnect
2010 032 15:11:30,CUrl
2010 032 15:22:19,CFileCopy
2010 032 15:35:42,CDisconnect
2010 032 16:19:24,CUrl
2010 032 17:59:00,CNologon
2010 033 09:01:00,Blogon
2010 033 09:06:51,BUrl
2010 033 09:48:56,BConnect
2010 033 09:56:38,BFileCopy
2010 033 10:05:30,BFileCopy
2010 033 10:07:02,BFileCopy
2010 033 10:13:29,BDisconnect
2010 033 10:34:57,BUrl
2010 033 14:25:50,Clogon
2010 033 14:36:47,CUrl
2010 033 15:13:51,CConnect
2010 033 15:17:21,CFileCopy
2010 033 15:19:13,CUrl
2010 033 15:26:04,CDisconnect
2010 033 17:00:34,CSendEmail
2010 033 17:01:28,CUrl
2010 033 17:59:00,CNologon
2010 034 09:00:00,Blogon
2010 034 09:19:15,BUrl
2010 034 09:19:26,BSendEmail
2010 034 09:20:01,BUrl
2010 034 11:39:35,BConnect
2010 034 11:46:22,BFileCopy
2010 034 11:58:32,BUrl
2010 034 12:05:07,CDisconnect
2010 034 12:38:38,CUrl
2010 034 14:24:20,Clogon
2010 034 16:51:35,CUrl
2010 034 17:59:00,CNologon
2010 035 09:01:00,Blogon
2010 035 09:08:25,BUrl
2010 035 12:50:37,Clogon
2010 035 13:02:43,CUrl
2010 035 16:22:07,CConnect
2010 035 16:25:12,CFileCopy
2010 035 16:58:02,CUrl
2010 035 17:21:20,CSendEmail
2010 035 17:28:13,CDisconnect
2010 035 17:37:05,CUrl
2010 035 17:59:00,CNologon
2010 036 08:50:00,Blogon
2010 036 09:05:26,BUrl
2010 036 11:25:59,BSendEmail
2010 036 11:32:10,BUrl
2010 036 13:53:05,Clogon
2010 036 14:22:14,CUrl
2010 036 17:57:00,CNologon
2010 039 09:03:00,Blogon
2010 039 09:04:22,BUrl
2010 039 12:50:27,CSendEmail
2010 039 12:50:47,CUrl
2010 039 14:40:48,Clogon
2010 039 14:51:52,CConnect
2010 039 14:52:32,CFileCopy
2010 039 14:53:30,CFileCopy
2010 039 14:54:12,CFileCopy
2010 039 14:55:35,CFileCopy
2010 039 14:56:40,CFileCopy
2010 039 14:56:53,CFileCopy
2010 039 14:57:46,CDisconnect
2010 039 15:08:04,CUrl
2010 039 18:02:24,DUrl
2010 039 18:12:00,DNologon
2010 040 09:01:00,Blogon
2010 040 09:17:23,BUrl
2010 040 12:01:57,CUrl
2010 040 14:04:08,Clogon
2010 040 14:18:27,CSendEmail
2010 040 15:34:09,CUrl
2010 040 16:46:21,CConnect
2010 040 16:48:59,CFileCopy
2010 040 16:51:01,CFileCopy
2010 040 16:56:06,CFileCopy
2010 040 16:57:34,CFileCopy
2010 040 16:58:48,CFileCopy
2010 040 16:59:43,CFileCopy
2010 040 16:59:56,CFileCopy
2010 040 17:04:46,CDisconnect
2010 040 17:12:01,CUrl
2010 040 17:59:00,CNologon
2010 041 09:03:00,Blogon
2010 041 09:32:30,BConnect
2010 041 09:38:18,BFileCopy
2010 041 09:51:40,BUrl
2010 041 09:52:39,BFileCopy
2010 041 10:25:18,BFileCopy
2010 041 10:32:42,BDisconnect
2010 041 11:51:43,BConnect
2010 041 11:52:56,BFileCopy
2010 041 12:04:04,CUrl
2010 041 12:12:27,CFileCopy
2010 041 12:13:06,CUrl
2010 041 12:19:44,CFileCopy
2010 041 12:20:10,CFileCopy
2010 041 12:21:07,CDisconnect
2010 041 12:22:12,CUrl
2010 041 14:23:37,Clogon
2010 041 14:48:10,CUrl
2010 041 14:59:45,CSendEmail
2010 041 16:32:57,CUrl
2010 041 18:00:00,DNologon
2010 042 08:53:00,Blogon
2010 042 08:56:31,BSendEmail
2010 042 09:00:40,BUrl
2010 042 12:50:57,CUrl
2010 042 18:07:00,DUrl
2010 042 18:09:00,DNologon
2010 043 09:01:00,Blogon
2010 043 09:03:00,BUrl
2010 043 14:10:20,Clogon
2010 043 14:27:52,CUrl
2010 043 15:52:48,CConnect
2010 043 16:01:57,CSendEmail
2010 043 16:02:58,CFileCopy
2010 043 16:03:55,CFileCopy
2010 043 16:10:50,CFileCopy
2010 043 16:11:19,CFileCopy
2010 043 16:18:52,CUrl
2010 043 16:19:01,CFileCopy
2010 043 16:20:09,CFileCopy
2010 043 16:22:07,CFileCopy
2010 043 16:22:22,CFileCopy
2010 043 16:23:13,CFileCopy
2010 043 16:24:26,CDisconnect
2010 043 16:36:15,CUrl
2010 043 17:58:00,CNologon
2010 046 09:00:00,Blogon
2010 046 09:08:18,BUrl
2010 046 10:48:25,Blogon
2010 046 11:05:07,BUrl
2010 046 11:27:11,BNologon
2010 046 13:01:24,CSendEmail
2010 046 14:01:11,CUrl
2010 046 18:04:00,DNologon
2010 047 09:02:00,Blogon
2010 047 10:28:04,BConnect
2010 047 10:29:29,BUrl
2010 047 10:30:19,BFileCopy
2010 047 10:32:46,BFileCopy
2010 047 10:33:20,BFileCopy
2010 047 10:35:59,BFileCopy
2010 047 10:43:15,BFileCopy
2010 047 10:45:29,BFileCopy
2010 047 10:47:11,BUrl
2010 047 10:49:07,BDisconnect
2010 047 10:58:33,BUrl
2010 047 12:30:03,CSendEmail
2010 047 14:40:21,Clogon
2010 047 14:48:21,CUrl
2010 047 17:57:00,CNologon
2010 048 08:54:00,Blogon
2010 048 09:19:22,BUrl
2010 048 12:14:25,CUrl
2010 048 14:08:54,CSendEmail
2010 048 14:15:37,CUrl
2010 048 18:09:00,DNologon
2010 049 08:49:00,Blogon
2010 049 09:30:43,BUrl
2010 049 10:21:13,BSendEmail
2010 049 10:28:50,BUrl
2010 049 11:11:01,BConnect
2010 049 11:11:03,BFileCopy
2010 049 11:11:04,BFileCopy
2010 049 11:11:19,BDisconnect
2010 049 12:09:46,Clogon
2010 049 12:23:12,CConnect
2010 049 12:29:06,CFileCopy
2010 049 12:34:24,CFileCopy
2010 049 12:37:20,CUrl
2010 049 12:48:15,CFileCopy
2010 049 12:53:44,CFileCopy
2010 049 12:54:14,CFileCopy
2010 049 12:57:19,CFileCopy
2010 049 13:02:21,CDisconnect
2010 049 13:13:06,CUrl
2010 049 18:08:00,DNologon
2010 050 09:00:00,Blogon
2010 050 09:08:37,BUrl
2010 050 09:14:29,BConnect
2010 050 09:14:52,BFileCopy
2010 050 09:15:08,BSendEmail
2010 050 09:15:17,BFileCopy
2010 050 09:18:08,BFileCopy
2010 050 09:19:25,BFileCopy
2010 050 09:20:58,BDisconnect
2010 050 11:18:13,BUrl
2010 050 12:16:09,CUrl
2010 050 14:03:11,Clogon
2010 050 14:31:43,CUrl
2010 050 14:59:09,CConnect
2010 050 15:05:02,CFileCopy
2010 050 15:20:11,CDisconnect
2010 050 17:38:11,CUrl
2010 050 18:01:00,DNologon
2010 053 08:59:00,Blogon
2010 053 09:16:31,BSendEmail
2010 053 09:47:59,BUrl
2010 053 14:51:20,Clogon
2010 053 15:33:00,CUrl
2010 053 16:57:30,CConnect
2010 053 17:03:13,CFileCopy
2010 053 17:04:17,CFileCopy
2010 053 17:04:58,CUrl
2010 053 17:07:31,CFileCopy
2010 053 17:08:11,CFileCopy
2010 053 17:13:28,CFileCopy
2010 053 17:16:14,CFileCopy
2010 053 17:23:22,CFileCopy
2010 053 17:23:41,CFileCopy
2010 053 17:24:02,CDisconnect
2010 053 17:26:22,CUrl
2010 053 18:10:00,DNologon
2010 054 08:45:00,Blogon
2010 054 09:05:46,BUrl
2010 054 09:08:56,BSendEmail
2010 054 09:28:15,BUrl
2010 054 10:02:22,Blogon
2010 054 10:29:03,BNologon
2010 054 12:10:44,CUrl
2010 054 16:12:10,CConnect
2010 054 16:14:35,CFileCopy
2010 054 16:17:32,CFileCopy
2010 054 16:23:12,CDisconnect
2010 054 16:55:06,CUrl
2010 054 18:05:00,DNologon
2010 055 09:02:00,Blogon
2010 055 09:46:56,BSendEmail
2010 055 09:48:11,BUrl
2010 055 14:58:48,Clogon
2010 055 16:23:02,CUrl
2010 055 17:51:25,CConnect
2010 055 17:52:12,CFileCopy
2010 055 17:52:22,CFileCopy
2010 055 17:52:44,CFileCopy
2010 055 17:53:42,CFileCopy
2010 055 17:54:39,CDisconnect
2010 055 17:59:00,CNologon
2010 056 09:03:00,Blogon
2010 056 09:25:26,BUrl
2010 056 12:02:11,CUrl
2010 056 12:20:10,CConnect
2010 056 12:20:12,CFileCopy
2010 056 12:20:34,CFileCopy
2010 056 12:21:38,CFileCopy
2010 056 12:21:43,CFileCopy
2010 056 12:22:04,CFileCopy
2010 056 12:22:32,CFileCopy
2010 056 12:23:00,CUrl
2010 056 12:23:20,CFileCopy
2010 056 12:23:28,CFileCopy
2010 056 12:24:33,CFileCopy
2010 056 12:24:48,CDisconnect
2010 056 13:25:40,CUrl
2010 056 14:21:08,Clogon
2010 056 16:54:25,CSendEmail
2010 056 17:26:29,CUrl
2010 056 18:00:00,DNologon
2010 057 09:00:00,Blogon
2010 057 09:09:03,BUrl
2010 057 09:37:02,BConnect
2010 057 09:43:34,BUrl
2010 057 09:57:33,BDisconnect
2010 057 10:25:23,BUrl
2010 057 13:00:01,Clogon
2010 057 14:34:39,CUrl
2010 057 15:32:56,CConnect
2010 057 15:35:53,CFileCopy
2010 057 15:49:19,CDisconnect
2010 057 17:10:33,CUrl
2010 057 18:09:16,DSendEmail
2010 057 18:14:00,DNologon
2010 060 08:45:00,Blogon
2010 060 09:10:34,BUrl
2010 060 10:14:05,Blogon
2010 060 10:15:22,BNologon
2010 060 11:01:06,BUrl
2010 060 12:28:25,CConnect
2010 060 12:30:29,CFileCopy
2010 060 13:01:55,CFileCopy
2010 060 13:22:53,CFileCopy
2010 060 13:25:57,CDisconnect
2010 060 13:41:42,CSendEmail
2010 060 15:25:07,CUrl
2010 060 18:03:03,DUrl
2010 060 18:07:00,DNologon
2010 061 08:56:00,Blogon
2010 061 09:36:29,BUrl
2010 061 11:58:57,Blogon
2010 061 13:05:30,CUrl
2010 061 17:26:13,CSendEmail
2010 061 17:51:10,CUrl
2010 061 17:57:00,CNologon
2010 062 09:03:00,Blogon
2010 062 09:06:56,BUrl
2010 062 10:14:39,BConnect
2010 062 10:18:52,BFileCopy
2010 062 10:19:08,BFileCopy
2010 062 10:21:18,BFileCopy
2010 062 10:21:40,BFileCopy
2010 062 10:24:29,BFileCopy
2010 062 10:25:48,BFileCopy
2010 062 10:29:21,BUrl
2010 062 10:35:02,BDisconnect
2010 062 10:41:37,BUrl
2010 062 13:36:40,Clogon
2010 062 15:03:14,CUrl
2010 062 17:44:41,CSendEmail
2010 062 18:00:00,DNologon
2010 063 08:59:00,Blogon
2010 063 09:48:17,BUrl
2010 063 13:19:48,CUrl
2010 063 17:21:32,CSendEmail
2010 063 17:59:00,CNologon
2010 064 09:03:00,Blogon
2010 064 09:06:51,BUrl
2010 064 09:10:35,BConnect
2010 064 09:11:03,BUrl
2010 064 09:21:51,BFileCopy
2010 064 09:23:00,BUrl
2010 064 09:41:09,BFileCopy
2010 064 09:47:00,BFileCopy
2010 064 10:21:49,BDisconnect
2010 064 11:23:43,BUrl
2010 064 14:17:30,Clogon
2010 064 14:37:58,CUrl
2010 064 15:04:43,CConnect
2010 064 15:05:24,CFileCopy
2010 064 15:08:47,CFileCopy
2010 064 15:16:28,CFileCopy
2010 064 15:16:45,CFileCopy
2010 064 15:19:27,CFileCopy
2010 064 15:25:52,CFileCopy
2010 064 15:26:45,CDisconnect
2010 064 16:31:55,CUrl
2010 064 16:59:15,CSendEmail
2010 064 17:21:06,CUrl
2010 064 17:58:00,CNologon
2010 067 09:01:00,Blogon
2010 067 09:15:15,BUrl
2010 067 09:55:26,BSendEmail
2010 067 10:20:29,BConnect
2010 067 10:40:46,BFileCopy
2010 067 10:45:29,BFileCopy
2010 067 10:48:39,BUrl
2010 067 10:53:35,BFileCopy
2010 067 11:00:43,BDisconnect
2010 067 11:28:26,BUrl
2010 067 13:27:03,CUrl
2010 067 14:15:01,Clogon
2010 067 14:44:05,CUrl
2010 067 16:20:06,CConnect
2010 067 16:22:21,CUrl
2010 067 16:23:18,CFileCopy
2010 067 16:48:50,CDisconnect
2010 067 16:54:55,CUrl
2010 067 17:59:00,CNologon
2010 068 08:47:00,Blogon
2010 068 08:51:31,BUrl
2010 068 13:41:59,Clogon
2010 068 13:53:15,CUrl
2010 068 14:20:08,CConnect
2010 068 14:22:41,CFileCopy
2010 068 14:27:25,CFileCopy
2010 068 14:28:25,CFileCopy
2010 068 14:28:53,CFileCopy
2010 068 14:29:49,CFileCopy
2010 068 14:30:27,CDisconnect
2010 068 15:05:40,CUrl
2010 068 15:36:09,CConnect
2010 068 16:02:25,CFileCopy
2010 068 16:09:09,CDisconnect
2010 068 17:17:15,CUrl
2010 068 18:05:04,DSendEmail
2010 068 18:14:00,DNologon
2010 069 08:57:00,Blogon
2010 069 09:29:35,BUrl
2010 069 09:38:17,BSendEmail
2010 069 10:58:17,BUrl
2010 069 12:32:01,CUrl
2010 069 13:02:44,CConnect
2010 069 13:02:46,CFileCopy
2010 069 13:06:33,CFileCopy
2010 069 13:07:31,CDisconnect
2010 069 13:55:55,Clogon
2010 069 14:03:58,CUrl
2010 069 16:36:26,CConnect
2010 069 16:39:09,CFileCopy
2010 069 16:39:10,CUrl
2010 069 16:43:39,CFileCopy
2010 069 16:43:43,CFileCopy
2010 069 16:44:22,CFileCopy
2010 069 16:46:38,CFileCopy
2010 069 16:48:31,CFileCopy
2010 069 16:48:40,CFileCopy
2010 069 17:04:39,CFileCopy
2010 069 17:11:26,CDisconnect
2010 069 17:17:17,CUrl
2010 069 18:07:00,DNologon
2010 070 09:03:00,Blogon
2010 070 09:12:12,BUrl
2010 070 11:57:16,BSendEmail
2010 070 12:00:58,CUrl
2010 070 13:03:33,Clogon
2010 070 13:23:22,CUrl
2010 070 17:57:00,CNologon
2010 071 08:57:00,Blogon
2010 071 09:04:46,BUrl
2010 071 09:38:36,Blogon
2010 071 09:41:12,BNologon
2010 071 10:25:34,BConnect
2010 071 10:25:35,BFileCopy
2010 071 10:25:43,BFileCopy
2010 071 10:26:07,BFileCopy
2010 071 10:26:15,BFileCopy
2010 071 10:26:39,BFileCopy
2010 071 10:27:03,BFileCopy
2010 071 10:49:28,BUrl
2010 071 12:28:36,CUrl
2010 071 14:56:13,CSendEmail
2010 071 16:21:17,CUrl
2010 071 17:12:02,CConnect
2010 071 17:15:51,CFileCopy
2010 071 17:23:33,CFileCopy
2010 071 17:29:33,CDisconnect
2010 071 17:45:02,CUrl
2010 071 18:02:00,DNologon
2010 074 08:48:00,Blogon
2010 074 08:58:41,BConnect
2010 074 09:02:57,BUrl
2010 074 09:27:52,BFileCopy
2010 074 09:30:45,BUrl
2010 074 09:30:47,BSendEmail
2010 074 09:47:04,BDisconnect
2010 074 10:05:13,BUrl
2010 074 14:40:44,Clogon
2010 074 15:50:08,CUrl
2010 074 17:44:37,CConnect
2010 074 17:50:48,CFileCopy
2010 074 18:08:12,DDisconnect
2010 074 18:10:00,DNologon
2010 075 09:00:00,Blogon
2010 075 09:09:35,BUrl
2010 075 11:49:53,BSendEmail
2010 075 12:04:45,CUrl
2010 075 14:36:56,Clogon
2010 075 14:47:54,CUrl
2010 075 18:08:00,DNologon
2010 076 08:54:00,Blogon
2010 076 09:09:26,BUrl
2010 076 13:09:21,Clogon
2010 076 13:47:05,CUrl
2010 076 17:40:24,CSendEmail
2010 076 17:46:08,CUrl
2010 076 17:58:00,CNologon
2010 077 08:48:00,Blogon
2010 077 09:04:00,BUrl
2010 077 09:14:39,BConnect
2010 077 09:22:34,BFileCopy
2010 077 09:36:11,BDisconnect
2010 077 09:48:17,Blogon
2010 077 10:00:16,BUrl
2010 077 10:09:18,BNologon
2010 077 10:56:19,BConnect
2010 077 10:56:31,BFileCopy
2010 077 10:57:38,BFileCopy
2010 077 10:59:05,BFileCopy
2010 077 11:00:56,BFileCopy
2010 077 11:01:12,BFileCopy
2010 077 11:01:15,BUrl
2010 077 11:01:50,BFileCopy
2010 077 11:02:49,BFileCopy
2010 077 11:02:57,BDisconnect
2010 077 11:37:36,BUrl
2010 077 12:04:38,CUrl
2010 077 13:16:50,CSendEmail
2010 077 13:45:06,CUrl
2010 077 18:04:00,DNologon
2010 078 09:03:00,Blogon
2010 078 09:19:33,BSendEmail
2010 078 09:37:25,BConnect
2010 078 09:56:31,BFileCopy
2010 078 10:01:51,BUrl
2010 078 10:05:10,BFileCopy
2010 078 10:05:28,BDisconnect
2010 078 11:44:52,BConnect
2010 078 11:51:05,BFileCopy
2010 078 12:03:48,CFileCopy
2010 078 12:04:22,CFileCopy
2010 078 12:14:05,CFileCopy
2010 078 12:14:15,CFileCopy
2010 078 12:14:31,CFileCopy
2010 078 12:17:21,CFileCopy
2010 078 12:20:56,CDisconnect
2010 078 12:59:51,CUrl
2010 078 14:55:12,Clogon
2010 078 16:28:10,CUrl
2010 078 17:57:00,CNologon
2010 081 08:57:00,Blogon
2010 081 08:58:06,BUrl
2010 081 09:03:24,Blogon
2010 081 09:06:53,BNologon
2010 081 09:56:13,BUrl
2010 081 10:15:03,BConnect
2010 081 10:17:52,BFileCopy
2010 081 10:18:52,BFileCopy
2010 081 10:19:03,BFileCopy
2010 081 10:20:24,BSendEmail
2010 081 10:21:42,BDisconnect
2010 081 10:33:05,BUrl
2010 081 14:27:48,Clogon
2010 081 14:31:04,CUrl
2010 081 15:26:14,CConnect
2010 081 15:36:17,CFileCopy
2010 081 15:38:47,CFileCopy
2010 081 15:40:43,CFileCopy
2010 081 15:41:04,CFileCopy
2010 081 15:43:27,CUrl
2010 081 15:44:29,CDisconnect
2010 081 16:50:35,CUrl
2010 081 17:01:59,CConnect
2010 081 17:09:28,CFileCopy
2010 081 17:11:43,CFileCopy
2010 081 17:13:23,CDisconnect
2010 081 18:07:29,DUrl
2010 081 18:10:00,DNologon
2010 082 08:59:00,Blogon
2010 082 09:03:34,BUrl
2010 082 09:05:17,BConnect
2010 082 09:08:40,BFileCopy
2010 082 09:20:10,BFileCopy
2010 082 09:41:43,BUrl
2010 082 09:57:13,BFileCopy
2010 082 09:58:11,BDisconnect
2010 082 10:12:48,BUrl
2010 082 14:28:23,Clogon
2010 082 14:55:58,CUrl
2010 082 14:59:19,CConnect
2010 082 14:59:34,CFileCopy
2010 082 15:01:50,CFileCopy
2010 082 15:01:52,CDisconnect
2010 082 15:17:04,CUrl
2010 082 15:53:31,Clogon
2010 082 16:04:12,CUrl
2010 082 16:46:21,CNologon
2010 082 16:53:11,CSendEmail
2010 082 18:09:00,DNologon
2010 083 08:55:00,Blogon
2010 083 09:13:55,BConnect
2010 083 09:22:15,BFileCopy
2010 083 09:22:52,BUrl
2010 083 09:44:32,BFileCopy
2010 083 09:51:53,BUrl
2010 083 09:53:27,BDisconnect
2010 083 10:01:53,BUrl
2010 083 12:11:18,CUrl
2010 083 12:54:20,CSendEmail
2010 083 12:56:14,CUrl
2010 083 15:23:23,CConnect
2010 083 15:39:13,CFileCopy
2010 083 15:46:27,CFileCopy
2010 083 15:56:40,CUrl
