2010 005 10:13:47,BUrl
2010 005 10:49:07,BConnect
2010 005 10:52:22,BFileCopy
2010 005 10:56:17,BFileCopy
2010 005 10:58:29,BUrl
2010 005 11:03:05,BDisconnect
2010 005 11:22:48,BUrl
2010 005 11:33:07,BConnect
2010 005 11:34:21,BFileCopy
2010 005 11:36:33,BFileCopy
2010 005 11:39:38,BUrl
2010 005 11:40:54,BDisconnect
2010 005 12:07:19,CUrl
2010 005 13:05:14,CConnect
2010 005 13:07:26,CFileCopy
2010 005 13:09:03,CFileCopy
2010 005 13:17:29,CDisconnect
2010 005 13:26:57,CUrl
2010 005 13:43:51,CConnect
2010 005 13:43:57,CFileCopy
2010 005 13:45:23,CDisconnect
2010 005 13:57:19,CConnect
2010 005 13:57:24,CFileCopy
2010 005 13:58:28,CFileCopy
2010 005 14:04:58,CUrl
2010 005 14:30:23,CDisconnect
2010 005 14:49:24,CUrl
2010 005 16:44:35,CConnect
2010 005 16:46:08,CFileCopy
2010 005 16:48:28,CSendEmail
2010 005 16:51:51,CUrl
2010 005 17:02:15,CSendEmail
2010 005 17:10:15,CFileCopy
2010 005 17:10:52,CFileCopy
2010 005 17:13:09,CDisconnect
2010 005 17:23:25,CUrl
2010 005 17:33:37,CConnect
2010 005 17:33:56,CFileCopy
2010 005 17:36:03,CDisconnect
2010 005 17:51:01,CUrl
2010 005 17:52:06,CSendEmail
2010 005 18:02:52,DUrl
2010 005 18:09:00,DNologon
2010 006 09:13:00,Blogon
2010 006 09:30:35,BUrl
2010 006 11:19:12,BConnect
2010 006 11:20:08,BFileCopy
2010 006 11:20:48,BDisconnect
2010 006 11:31:31,BUrl
2010 006 11:32:24,BConnect
2010 006 11:32:56,BFileCopy
2010 006 11:34:09,BFileCopy
2010 006 11:35:38,BDisconnect
2010 006 11:52:12,BUrl
2010 006 12:06:41,CUrl
2010 006 12:53:57,CConnect
2010 006 12:57:09,CFileCopy
2010 006 13:00:45,CDisconnect
2010 006 13:04:10,CConnect
2010 006 13:04:17,CDisconnect
2010 006 13:17:23,CUrl
2010 006 13:57:17,CConnect
2010 006 14:04:46,CFileCopy
2010 006 14:05:17,CFileCopy
2010 006 14:06:16,CUrl
2010 006 14:17:39,CFileCopy
2010 006 14:19:02,CUrl
2010 006 14:19:36,CFileCopy
2010 006 14:20:17,CFileCopy
2010 006 14:23:13,CFileCopy
2010 006 14:32:13,CDisconnect
2010 006 14:59:08,CUrl
2010 006 15:35:09,CConnect
2010 006 15:37:06,CSendEmail
2010 006 15:39:19,CFileCopy
2010 006 15:40:07,CFileCopy
2010 006 15:41:17,CDisconnect
2010 006 15:41:36,CUrl
2010 006 15:58:42,CConnect
2010 006 16:02:05,CFileCopy
2010 006 16:02:15,CFileCopy
2010 006 16:03:34,CFileCopy
2010 006 16:04:40,CFileCopy
2010 006 16:05:18,CFileCopy
2010 006 16:06:53,CFileCopy
2010 006 16:07:24,CSendEmail
2010 006 16:10:01,CFileCopy
2010 006 16:12:30,CFileCopy
2010 006 16:12:52,CFileCopy
2010 006 16:15:31,CDisconnect
2010 006 16:33:13,CUrl
2010 006 16:42:08,CSendEmail
2010 006 16:42:10,CUrl
2010 006 16:55:18,CConnect
2010 006 16:57:17,CFileCopy
2010 006 16:59:46,CFileCopy
2010 006 17:03:26,CFileCopy
2010 006 17:04:20,CFileCopy
2010 006 17:05:53,CFileCopy
2010 006 17:08:53,CDisconnect
2010 006 17:18:53,CConnect
2010 006 17:29:15,CFileCopy
2010 006 17:35:20,CDisconnect
2010 006 17:35:22,CUrl
2010 006 18:01:55,DUrl
2010 006 18:12:00,DNologon
2010 007 09:26:00,Blogon
2010 007 09:38:37,BUrl
2010 007 10:22:01,BConnect
2010 007 10:25:05,BFileCopy
2010 007 10:25:47,BFileCopy
2010 007 10:26:52,BDisconnect
2010 007 10:59:36,BUrl
2010 007 11:04:08,BSendEmail
2010 007 11:11:48,BConnect
2010 007 11:12:03,BFileCopy
2010 007 11:14:01,BFileCopy
2010 007 11:14:55,BDisconnect
2010 007 11:20:11,BUrl
2010 007 11:53:27,BConnect
2010 007 11:53:31,BFileCopy
2010 007 11:53:40,BFileCopy
2010 007 11:53:44,BFileCopy
2010 007 11:54:08,BFileCopy
2010 007 11:54:21,BFileCopy
2010 007 11:54:40,BFileCopy
2010 007 11:54:45,BFileCopy
2010 007 11:55:16,BFileCopy
2010 007 11:55:20,BFileCopy
2010 007 11:55:41,BDisconnect
2010 007 12:10:59,CUrl
2010 007 12:11:26,CConnect
2010 007 12:13:34,CUrl
2010 007 12:15:57,CFileCopy
2010 007 12:26:01,CUrl
2010 007 12:38:53,CFileCopy
2010 007 12:42:05,CUrl
2010 007 12:49:08,CFileCopy
2010 007 13:02:02,CUrl
2010 007 13:05:09,CDisconnect
2010 007 13:08:13,CConnect
2010 007 13:24:55,CFileCopy
2010 007 13:27:17,CFileCopy
2010 007 13:27:35,CUrl
2010 007 13:30:12,CDisconnect
2010 007 13:45:11,CSendEmail
2010 007 14:12:37,CSendEmail
2010 007 14:24:44,CUrl
2010 007 15:32:43,CConnect
2010 007 15:45:23,CUrl
2010 007 15:47:42,CFileCopy
2010 007 15:48:02,CFileCopy
2010 007 15:51:06,CFileCopy
2010 007 16:00:26,CUrl
2010 007 16:05:32,CDisconnect
2010 007 16:06:13,CConnect
2010 007 16:07:06,CFileCopy
2010 007 16:07:35,CFileCopy
2010 007 16:13:55,CDisconnect
2010 007 16:29:46,CUrl
2010 007 17:07:08,CConnect
2010 007 17:08:35,CUrl
2010 007 17:08:38,CFileCopy
2010 007 17:11:00,CFileCopy
2010 007 17:12:25,CDisconnect
2010 007 17:19:02,CUrl
2010 007 17:32:38,CConnect
2010 007 17:39:58,CFileCopy
2010 007 17:44:53,CUrl
2010 007 17:49:40,CFileCopy
2010 007 17:49:43,CDisconnect
2010 007 18:05:00,DNologon
2010 008 09:26:00,Blogon
2010 008 09:44:56,BConnect
2010 008 09:46:06,BFileCopy
2010 008 09:47:22,BFileCopy
2010 008 09:48:18,BUrl
2010 008 09:51:11,BFileCopy
2010 008 09:52:32,BDisconnect
2010 008 10:00:42,BUrl
2010 008 10:36:48,BConnect
2010 008 10:36:51,BFileCopy
2010 008 10:37:10,BDisconnect
2010 008 11:03:55,BConnect
2010 008 11:04:37,BUrl
2010 008 11:05:43,BFileCopy
2010 008 11:07:36,BDisconnect
2010 008 11:11:33,BUrl
2010 008 11:55:06,BConnect
2010 008 12:01:04,CFileCopy
2010 008 12:06:37,CUrl
2010 008 12:15:17,CDisconnect
2010 008 12:29:08,CUrl
2010 008 13:26:12,CSendEmail
2010 008 13:32:35,CSendEmail
2010 008 13:54:16,CConnect
2010 008 13:56:47,CFileCopy
2010 008 13:57:02,CSendEmail
2010 008 14:05:37,CDisconnect
2010 008 14:12:06,CUrl
2010 008 15:14:01,CConnect
2010 008 15:18:27,CDisconnect
2010 008 15:22:35,CConnect
2010 008 15:31:47,CUrl
2010 008 15:33:06,CFileCopy
2010 008 15:55:20,CUrl
2010 008 15:57:56,CFileCopy
2010 008 16:15:26,CUrl
2010 008 16:17:44,CFileCopy
2010 008 16:24:32,CUrl
2010 008 16:31:19,CFileCopy
2010 008 16:37:22,CUrl
2010 008 16:37:58,CDisconnect
2010 008 16:39:19,CConnect
2010 008 16:56:05,CFileCopy
2010 008 17:04:47,CFileCopy
2010 008 17:15:59,CDisconnect
2010 008 17:26:50,CConnect
2010 008 17:27:50,CFileCopy
2010 008 17:32:09,CFileCopy
2010 008 17:33:45,CUrl
2010 008 17:39:43,CFileCopy
2010 008 17:39:50,CFileCopy
2010 008 17:40:34,CFileCopy
2010 008 17:41:45,CFileCopy
2010 008 17:41:52,CFileCopy
2010 008 17:43:20,CUrl
2010 008 17:43:48,CFileCopy
2010 008 17:44:14,CFileCopy
2010 008 17:45:58,CDisconnect
2010 008 17:54:43,CUrl
2010 008 18:05:07,DUrl
2010 008 18:25:00,DNologon
2010 011 09:02:00,Blogon
2010 011 09:05:57,BUrl
2010 011 11:25:39,BConnect
2010 011 11:26:13,BFileCopy
2010 011 11:26:35,BFileCopy
2010 011 11:28:03,BFileCopy
2010 011 11:28:25,BFileCopy
2010 011 11:28:29,BFileCopy
2010 011 11:28:32,BFileCopy
2010 011 11:29:06,BDisconnect
2010 011 11:52:45,BUrl
2010 011 12:02:28,CUrl
2010 011 12:49:34,CConnect
2010 011 12:50:10,CFileCopy
2010 011 12:51:01,CFileCopy
2010 011 13:00:29,CUrl
2010 011 13:01:18,CFileCopy
2010 011 13:06:40,CDisconnect
2010 011 13:34:51,CUrl
2010 011 13:35:56,CConnect
2010 011 13:37:19,CDisconnect
2010 011 13:38:57,CUrl
2010 011 13:47:53,CConnect
2010 011 13:49:57,CSendEmail
2010 011 13:51:32,CDisconnect
2010 011 13:51:55,CUrl
2010 011 13:52:20,CSendEmail
2010 011 13:58:16,CUrl
2010 011 13:58:49,CConnect
2010 011 13:59:06,CUrl
2010 011 14:10:06,CFileCopy
2010 011 14:13:44,CFileCopy
2010 011 14:17:17,CDisconnect
2010 011 14:25:31,CConnect
2010 011 14:26:20,CFileCopy
2010 011 14:28:07,CDisconnect
2010 011 14:37:18,CConnect
2010 011 14:38:06,CFileCopy
2010 011 14:43:00,CFileCopy
2010 011 14:57:03,CFileCopy
2010 011 14:58:45,CFileCopy
2010 011 15:02:31,CUrl
2010 011 15:02:34,CFileCopy
2010 011 15:03:09,CDisconnect
2010 011 15:14:49,CUrl
2010 011 15:19:22,CConnect
2010 011 15:24:19,CFileCopy
2010 011 15:26:32,CFileCopy
2010 011 15:37:39,CFileCopy
2010 011 15:40:54,CFileCopy
2010 011 15:42:07,CFileCopy
2010 011 15:46:31,CUrl
2010 011 15:54:51,CFileCopy
2010 011 15:59:44,CFileCopy
2010 011 16:02:47,CDisconnect
2010 011 16:05:49,CUrl
2010 011 16:27:04,CSendEmail
2010 011 16:27:44,CUrl
2010 011 16:54:38,CConnect
2010 011 16:58:43,CUrl
2010 011 17:01:45,CFileCopy
2010 011 17:02:06,CFileCopy
2010 011 17:02:11,CDisconnect
2010 011 17:02:56,CUrl
2010 011 18:20:00,DNologon
2010 012 09:10:00,Blogon
2010 012 09:11:31,BSendEmail
2010 012 09:13:38,BUrl
2010 012 09:24:46,BConnect
2010 012 09:25:31,BFileCopy
2010 012 09:27:52,BFileCopy
2010 012 09:32:01,BDisconnect
2010 012 09:44:36,BUrl
2010 012 10:05:50,BConnect
2010 012 10:08:12,BFileCopy
2010 012 10:10:08,BDisconnect
2010 012 10:24:29,BSendEmail
2010 012 10:28:15,BUrl
2010 012 11:17:32,BConnect
2010 012 11:22:45,BFileCopy
2010 012 11:24:12,BFileCopy
2010 012 11:26:59,BFileCopy
2010 012 11:27:14,BFileCopy
2010 012 11:27:40,BFileCopy
2010 012 11:32:54,BFileCopy
2010 012 11:33:41,BUrl
2010 012 11:34:49,BFileCopy
2010 012 11:35:27,BFileCopy
2010 012 11:36:25,BFileCopy
2010 012 11:37:18,BFileCopy
2010 012 11:37:44,BUrl
2010 012 11:42:22,BFileCopy
2010 012 11:42:42,BDisconnect
2010 012 11:53:51,BConnect
2010 012 11:57:14,BFileCopy
2010 012 11:58:05,BDisconnect
2010 012 12:09:10,CUrl
2010 012 12:10:40,CSendEmail
2010 012 12:16:23,CUrl
2010 012 12:31:11,CConnect
2010 012 12:34:48,CFileCopy
2010 012 12:41:16,CFileCopy
2010 012 12:42:29,CDisconnect
2010 012 12:59:50,CUrl
2010 012 14:51:25,CConnect
2010 012 14:53:22,CUrl
2010 012 15:02:18,CFileCopy
2010 012 15:09:36,CFileCopy
2010 012 15:20:58,CDisconnect
2010 012 15:59:38,CUrl
2010 012 16:21:43,CConnect
2010 012 16:26:52,CUrl
2010 012 16:31:03,CFileCopy
2010 012 16:36:52,CDisconnect
2010 012 16:51:56,CUrl
2010 012 17:09:34,CConnect
2010 012 17:10:28,CFileCopy
2010 012 17:11:28,CFileCopy
2010 012 17:16:49,CUrl
2010 012 17:36:10,CFileCopy
2010 012 17:40:13,CDisconnect
2010 012 17:48:47,CConnect
2010 012 17:49:12,CFileCopy
2010 012 17:53:41,CUrl
2010 012 18:01:55,DUrl
2010 012 18:08:44,DDisconnect
2010 012 18:18:09,DUrl
2010 012 18:30:00,DNologon
2010 013 09:18:00,Blogon
2010 013 09:23:31,BUrl
2010 013 09:54:39,BSendEmail
2010 013 09:56:08,BUrl
2010 013 10:00:32,BSendEmail
2010 013 10:39:17,BSendEmail
2010 013 10:39:27,BUrl
2010 013 11:24:27,BConnect
2010 013 11:24:51,BDisconnect
2010 013 11:24:52,BConnect
2010 013 11:24:57,BFileCopy
2010 013 11:25:51,BFileCopy
2010 013 11:27:15,BFileCopy
2010 013 11:27:51,BFileCopy
2010 013 11:27:58,BDisconnect
2010 013 11:28:40,BConnect
2010 013 11:30:11,BFileCopy
2010 013 11:30:45,BFileCopy
2010 013 11:31:26,BFileCopy
2010 013 11:32:02,BDisconnect
2010 013 11:32:32,BUrl
2010 013 11:33:50,BConnect
2010 013 11:35:00,BUrl
2010 013 11:38:09,BFileCopy
2010 013 11:38:37,BFileCopy
2010 013 11:38:46,BFileCopy
2010 013 11:39:03,BDisconnect
2010 013 12:10:14,CUrl
2010 013 15:12:40,CConnect
2010 013 15:13:24,CFileCopy
2010 013 15:13:28,CDisconnect
2010 013 15:17:12,CConnect
2010 013 15:17:50,CFileCopy
2010 013 15:18:15,CFileCopy
2010 013 15:18:39,CFileCopy
2010 013 15:19:54,CDisconnect
2010 013 15:20:26,CUrl
2010 013 15:28:30,CConnect
2010 013 15:28:43,CFileCopy
2010 013 15:28:58,CFileCopy
2010 013 15:29:20,CFileCopy
2010 013 15:29:21,CFileCopy
2010 013 15:29:37,CDisconnect
2010 013 15:30:19,CConnect
2010 013 15:31:01,CDisconnect
2010 013 15:32:18,CConnect
2010 013 15:32:26,CFileCopy
2010 013 15:32:30,CFileCopy
2010 013 15:32:34,CFileCopy
2010 013 15:33:38,CFileCopy
2010 013 15:33:53,CFileCopy
2010 013 15:33:55,CDisconnect
2010 013 16:25:26,CUrl
2010 013 18:08:00,DNologon
2010 014 09:05:00,Blogon
2010 014 09:07:22,BConnect
2010 014 09:10:41,BFileCopy
2010 014 09:14:12,BUrl
2010 014 09:15:55,BFileCopy
2010 014 09:17:38,BDisconnect
2010 014 09:45:02,BUrl
2010 014 10:00:14,BSendEmail
2010 014 10:29:19,BUrl
2010 014 10:36:55,BConnect
2010 014 10:47:06,BFileCopy
2010 014 10:58:50,BFileCopy
2010 014 11:03:00,BUrl
2010 014 11:10:13,BFileCopy
2010 014 11:13:00,BUrl
2010 014 11:18:26,BFileCopy
2010 014 11:22:52,BDisconnect
2010 014 11:29:15,BUrl
2010 014 11:43:27,BConnect
2010 014 11:53:56,BUrl
2010 014 12:00:10,CFileCopy
2010 014 12:09:31,CDisconnect
2010 014 12:22:15,CConnect
2010 014 12:26:01,CFileCopy
2010 014 12:28:54,CFileCopy
2010 014 12:33:02,CDisconnect
2010 014 13:52:24,CUrl
2010 014 13:53:56,CConnect
2010 014 13:55:34,CFileCopy
2010 014 14:09:59,CFileCopy
2010 014 14:13:52,CFileCopy
2010 014 14:27:32,CUrl
2010 014 14:34:38,CDisconnect
2010 014 14:53:02,CUrl
2010 014 15:31:41,CSendEmail
2010 014 15:40:56,CUrl
2010 014 15:57:05,CSendEmail
2010 014 16:16:36,CUrl
2010 014 16:17:46,CConnect
2010 014 16:29:30,CFileCopy
2010 014 16:30:49,CFileCopy
2010 014 16:31:53,CUrl
2010 014 16:35:45,CDisconnect
2010 014 16:36:52,CUrl
2010 014 16:57:07,CConnect
2010 014 17:07:22,CUrl
2010 014 17:09:16,CFileCopy
2010 014 17:24:23,CFileCopy
2010 014 17:25:45,CFileCopy
2010 014 17:28:35,CDisconnect
2010 014 17:38:48,CUrl
2010 014 18:13:55,DConnect
2010 014 18:14:19,DFileCopy
2010 014 18:16:13,DFileCopy
2010 014 18:16:24,DFileCopy
2010 014 18:16:38,DFileCopy
2010 014 18:17:24,DFileCopy
2010 014 18:18:09,DFileCopy
2010 014 18:19:51,DFileCopy
2010 014 18:22:00,DFileCopy
2010 014 18:23:11,DFileCopy
2010 014 18:23:55,DFileCopy
2010 014 18:24:12,DDisconnect
2010 014 18:25:12,DUrl
2010 014 18:28:00,DNologon
2010 015 09:18:00,Blogon
2010 015 09:22:46,BUrl
2010 015 09:24:10,BSendEmail
2010 015 09:25:10,BSendEmail
2010 015 10:17:16,BUrl
2010 015 11:39:48,BConnect
2010 015 11:43:52,BFileCopy
2010 015 11:44:32,BFileCopy
2010 015 11:47:22,BDisconnect
2010 015 11:51:28,BConnect
2010 015 11:52:28,BFileCopy
2010 015 11:58:44,BUrl
2010 015 12:00:49,CUrl
2010 015 12:05:21,CDisconnect
2010 015 12:27:57,CConnect
2010 015 12:29:36,CDisconnect
2010 015 12:29:55,CConnect
2010 015 12:34:22,CUrl
2010 015 12:37:42,CFileCopy
2010 015 12:41:05,CUrl
2010 015 12:42:07,CFileCopy
2010 015 12:42:44,CUrl
2010 015 12:44:56,CFileCopy
2010 015 12:49:02,CFileCopy
2010 015 12:54:14,CFileCopy
2010 015 13:06:52,CDisconnect
2010 015 13:11:44,CConnect
2010 015 13:18:59,CFileCopy
2010 015 13:29:19,CUrl
2010 015 13:31:09,CDisconnect
2010 015 13:41:02,CUrl
2010 015 14:09:01,CSendEmail
2010 015 14:09:53,CUrl
2010 015 14:29:42,CConnect
2010 015 14:36:15,CUrl
2010 015 14:37:27,CFileCopy
2010 015 14:39:08,CFileCopy
2010 015 14:41:50,CDisconnect
2010 015 14:47:00,CConnect
2010 015 14:49:39,CFileCopy
2010 015 14:51:30,CFileCopy
2010 015 14:51:55,CDisconnect
2010 015 14:56:18,CUrl
2010 015 15:30:48,CConnect
2010 015 15:34:10,CFileCopy
2010 015 15:36:01,CFileCopy
2010 015 15:39:14,CFileCopy
2010 015 15:41:03,CFileCopy
2010 015 15:41:35,CFileCopy
2010 015 15:43:51,CUrl
2010 015 15:47:56,CDisconnect
2010 015 15:51:43,CConnect
2010 015 15:52:42,CDisconnect
2010 015 15:53:27,CUrl
2010 015 18:02:47,DUrl
2010 015 18:07:00,DNologon
2010 018 09:16:00,Blogon
2010 018 09:27:11,BUrl
2010 018 09:48:20,BConnect
2010 018 09:48:50,BFileCopy
2010 018 09:53:07,BFileCopy
2010 018 09:53:18,BUrl
2010 018 09:58:10,BFileCopy
2010 018 10:03:11,BFileCopy
2010 018 10:07:23,BDisconnect
2010 018 10:16:36,BConnect
2010 018 10:18:55,BDisconnect
2010 018 10:24:32,BUrl
2010 018 10:50:13,BConnect
2010 018 10:51:47,BFileCopy
2010 018 10:53:57,BFileCopy
2010 018 10:54:57,BFileCopy
2010 018 10:56:48,BDisconnect
2010 018 11:03:14,BUrl
2010 018 11:05:40,BConnect
2010 018 11:08:28,BDisconnect
2010 018 11:25:36,BUrl
2010 018 11:45:25,BConnect
2010 018 11:48:15,BFileCopy
2010 018 11:51:30,BFileCopy
2010 018 11:52:54,BFileCopy
2010 018 11:57:28,BFileCopy
2010 018 12:06:09,CFileCopy
2010 018 12:07:56,CFileCopy
2010 018 12:08:04,CDisconnect
2010 018 12:12:10,CConnect
2010 018 12:13:13,CFileCopy
2010 018 12:24:22,CDisconnect
2010 018 12:33:44,CUrl
2010 018 12:43:48,CConnect
2010 018 12:44:13,CDisconnect
2010 018 13:28:26,CUrl
2010 018 14:06:51,CSendEmail
2010 018 14:07:49,CUrl
2010 018 14:16:00,CSendEmail
2010 018 14:22:21,CSendEmail
2010 018 14:24:16,CUrl
2010 018 14:43:17,CConnect
2010 018 14:46:00,CFileCopy
2010 018 14:49:24,CFileCopy
2010 018 14:51:06,CFileCopy
2010 018 14:52:56,CFileCopy
2010 018 14:54:02,CFileCopy
2010 018 14:55:08,CUrl
2010 018 14:55:24,CFileCopy
2010 018 14:55:50,CFileCopy
2010 018 14:57:18,CFileCopy
2010 018 15:00:20,CUrl
2010 018 15:01:01,CFileCopy
2010 018 15:03:22,CFileCopy
2010 018 15:03:58,CDisconnect
2010 018 15:17:40,CUrl
2010 018 18:07:00,DNologon
2010 019 09:08:00,Blogon
2010 019 09:12:44,BUrl
2010 019 10:30:39,BConnect
2010 019 10:30:54,BFileCopy
2010 019 10:46:48,BDisconnect
2010 019 10:47:23,BConnect
2010 019 10:56:17,BUrl
2010 019 11:08:58,BDisconnect
2010 019 11:12:54,BConnect
2010 019 11:38:56,BFileCopy
2010 019 11:40:46,BFileCopy
2010 019 11:41:52,BFileCopy
2010 019 11:42:03,BUrl
2010 019 11:49:14,BFileCopy
2010 019 11:50:39,BUrl
2010 019 11:53:11,BFileCopy
2010 019 11:53:26,BDisconnect
2010 019 12:22:28,CUrl
2010 019 12:57:20,CConnect
2010 019 13:09:41,CFileCopy
2010 019 13:13:45,CFileCopy
2010 019 13:22:33,CUrl
2010 019 13:26:12,CDisconnect
2010 019 13:27:54,CUrl
2010 019 13:56:13,CConnect
2010 019 13:56:43,CFileCopy
2010 019 13:57:17,CDisconnect
2010 019 14:21:00,CUrl
2010 019 14:27:38,CConnect
2010 019 14:27:57,CFileCopy
2010 019 14:28:13,CFileCopy
2010 019 14:28:42,CDisconnect
2010 019 14:33:00,CUrl
2010 019 16:13:30,CConnect
2010 019 16:18:01,CFileCopy
2010 019 16:21:49,CFileCopy
2010 019 16:22:35,CDisconnect
2010 019 16:35:29,CUrl
2010 019 16:57:53,CConnect
2010 019 17:02:27,CUrl
2010 019 17:04:03,CFileCopy
2010 019 17:05:38,CFileCopy
2010 019 17:06:39,CFileCopy
2010 019 17:06:41,CFileCopy
2010 019 17:09:29,CFileCopy
2010 019 17:10:25,CUrl
2010 019 17:11:07,CDisconnect
2010 019 17:11:51,CUrl
2010 019 17:56:26,CSendEmail
2010 019 17:57:02,CUrl
2010 019 18:01:59,DUrl
2010 019 18:06:03,DSendEmail
2010 019 18:06:14,DConnect
2010 019 18:07:48,DUrl
2010 019 18:11:24,DFileCopy
2010 019 18:14:22,DUrl
2010 019 18:16:45,DFileCopy
2010 019 18:18:40,DUrl
2010 019 18:19:36,DDisconnect
2010 019 18:22:00,DNologon
2010 020 09:21:00,Blogon
2010 020 09:33:26,BUrl
2010 020 09:50:07,BSendEmail
2010 020 09:50:12,BUrl
2010 020 10:44:18,BConnect
2010 020 10:48:19,BFileCopy
2010 020 10:49:22,BFileCopy
2010 020 10:59:29,BUrl
2010 020 11:00:55,BDisconnect
2010 020 11:07:43,BUrl
2010 020 12:00:21,CUrl
2010 020 12:45:28,CConnect
2010 020 12:45:30,CFileCopy
2010 020 12:45:32,CFileCopy
2010 020 12:45:42,CDisconnect
2010 020 12:59:39,CSendEmail
2010 020 12:59:57,CSendEmail
2010 020 13:03:33,CUrl
2010 020 13:31:13,CConnect
2010 020 13:32:04,CFileCopy
2010 020 13:41:27,CFileCopy
2010 020 13:48:52,CFileCopy
2010 020 13:50:19,CUrl
2010 020 13:52:47,CDisconnect
2010 020 13:54:33,CUrl
2010 020 14:35:11,CConnect
2010 020 14:35:20,CFileCopy
2010 020 14:35:38,CFileCopy
2010 020 14:36:42,CDisconnect
2010 020 15:10:40,CUrl
2010 020 15:38:18,CConnect
2010 020 15:39:04,CFileCopy
2010 020 15:39:31,CFileCopy
2010 020 15:39:32,CDisconnect
2010 020 15:46:40,CConnect
2010 020 15:51:46,CUrl
2010 020 15:52:29,CFileCopy
2010 020 15:53:25,CFileCopy
2010 020 15:54:19,CFileCopy
2010 020 15:54:28,CFileCopy
2010 020 15:57:15,CFileCopy
2010 020 15:57:25,CFileCopy
2010 020 16:03:37,CFileCopy
2010 020 16:08:12,CDisconnect
2010 020 16:19:47,CFileCopy
2010 020 16:19:48,CFileCopy
2010 020 16:19:49,CDisconnect
2010 020 16:41:35,CUrl
2010 020 17:12:40,CConnect
2010 020 17:12:58,CFileCopy
2010 020 17:13:28,CFileCopy
2010 020 17:15:12,CDisconnect
2010 020 17:32:16,CUrl
2010 020 17:39:31,CConnect
2010 020 17:39:41,CFileCopy
2010 020 17:39:46,CFileCopy
2010 020 17:39:53,CDisconnect
2010 020 18:01:58,DUrl
2010 020 18:18:00,DNologon
2010 021 09:19:00,Blogon
2010 021 09:40:38,BUrl
2010 021 09:47:07,BConnect
2010 021 09:47:09,BFileCopy
2010 021 09:47:33,BFileCopy
2010 021 09:47:46,BFileCopy
2010 021 09:48:22,BFileCopy
2010 021 09:48:43,BFileCopy
2010 021 09:48:49,BFileCopy
2010 021 09:48:50,BFileCopy
2010 021 09:49:02,BFileCopy
2010 021 09:49:17,BDisconnect
2010 021 10:14:37,BUrl
2010 021 12:01:24,CUrl
2010 021 12:08:06,CConnect
2010 021 12:08:48,CFileCopy
2010 021 12:09:24,CUrl
2010 021 12:10:58,CFileCopy
2010 021 12:12:28,CFileCopy
2010 021 12:12:35,CDisconnect
2010 021 12:14:55,CConnect
2010 021 12:21:15,CFileCopy
2010 021 12:26:13,CDisconnect
2010 021 12:35:34,CSendEmail
2010 021 12:38:01,CUrl
2010 021 13:23:41,CConnect
2010 021 13:24:17,CFileCopy
2010 021 13:26:50,CDisconnect
2010 021 13:33:43,CUrl
2010 021 13:47:25,CConnect
2010 021 13:51:36,CFileCopy
2010 021 13:51:57,CDisconnect
2010 021 14:25:20,CUrl
