2010 006 13:04:36,CDisconnect
2010 006 13:38:44,CConnect
2010 006 13:46:54,CFileCopy
2010 006 13:47:46,CFileCopy
2010 006 13:47:49,CFileCopy
2010 006 13:50:05,CFileCopy
2010 006 13:53:19,CFileCopy
2010 006 14:01:16,CFileCopy
2010 006 14:01:37,CFileCopy
2010 006 14:06:42,CDisconnect
2010 006 14:16:00,CUrl
2010 006 14:32:28,CConnect
2010 006 14:44:54,CFileCopy
2010 006 15:04:59,CFileCopy
2010 006 15:19:08,CDisconnect
2010 006 15:32:07,CConnect
2010 006 15:32:49,CFileCopy
2010 006 15:36:09,CFileCopy
2010 006 15:38:00,CDisconnect
2010 006 16:10:17,CSendEmail
2010 006 16:29:00,CNologon
2010 007 07:16:00,Blogon
2010 007 07:23:55,BUrl
2010 007 08:03:04,BSendEmail
2010 007 08:12:21,BConnect
2010 007 08:12:38,BFileCopy
2010 007 08:14:25,BFileCopy
2010 007 08:14:55,BFileCopy
2010 007 08:16:09,BDisconnect
2010 007 08:25:04,BUrl
2010 007 09:37:48,BConnect
2010 007 09:37:49,BFileCopy
2010 007 09:38:36,BFileCopy
2010 007 09:39:09,BFileCopy
2010 007 09:39:46,BDisconnect
2010 007 10:10:54,BConnect
2010 007 10:11:46,BFileCopy
2010 007 10:14:14,BFileCopy
2010 007 10:15:08,BFileCopy
2010 007 10:15:33,BFileCopy
2010 007 10:16:10,BFileCopy
2010 007 10:18:12,BFileCopy
2010 007 10:21:42,BFileCopy
2010 007 10:22:04,BFileCopy
2010 007 10:23:25,BFileCopy
2010 007 10:24:09,BFileCopy
2010 007 10:26:50,BFileCopy
2010 007 10:26:51,BDisconnect
2010 007 10:54:01,BConnect
2010 007 10:54:43,BFileCopy
2010 007 10:56:59,BFileCopy
2010 007 10:57:51,BFileCopy
2010 007 11:17:40,BDisconnect
2010 007 11:57:10,BUrl
2010 007 12:06:59,CConnect
2010 007 12:11:47,CFileCopy
2010 007 12:15:41,CDisconnect
2010 007 12:59:42,CConnect
2010 007 13:00:16,CFileCopy
2010 007 13:10:07,CFileCopy
2010 007 13:16:03,CUrl
2010 007 13:16:12,CDisconnect
2010 007 13:53:48,CConnect
2010 007 13:56:51,CFileCopy
2010 007 13:59:54,CDisconnect
2010 007 14:04:34,CUrl
2010 007 14:23:04,CConnect
2010 007 14:35:12,CFileCopy
2010 007 14:44:39,CFileCopy
2010 007 14:45:56,CDisconnect
2010 007 14:59:45,CConnect
2010 007 15:01:52,CFileCopy
2010 007 15:03:20,CDisconnect
2010 007 15:45:27,CUrl
2010 007 16:07:00,CNologon
2010 008 07:08:00,Blogon
2010 008 07:32:17,BUrl
2010 008 08:00:26,BConnect
2010 008 08:01:23,BFileCopy
2010 008 08:01:42,BFileCopy
2010 008 08:03:06,BFileCopy
2010 008 08:05:19,BFileCopy
2010 008 08:06:34,BFileCopy
2010 008 08:06:44,BFileCopy
2010 008 08:06:53,BFileCopy
2010 008 08:06:56,BFileCopy
2010 008 08:07:01,BDisconnect
2010 008 08:07:45,BUrl
2010 008 09:00:50,BConnect
2010 008 09:06:58,BDisconnect
2010 008 09:13:30,BSendEmail
2010 008 09:14:06,BConnect
2010 008 09:14:44,BFileCopy
2010 008 09:45:59,BFileCopy
2010 008 09:47:52,BFileCopy
2010 008 09:59:25,BDisconnect
2010 008 10:29:35,BConnect
2010 008 10:34:19,BFileCopy
2010 008 10:43:10,BFileCopy
2010 008 10:48:43,BDisconnect
2010 008 11:36:58,BConnect
2010 008 11:38:51,BFileCopy
2010 008 11:44:52,BDisconnect
2010 008 12:09:37,CUrl
2010 008 13:02:21,CConnect
2010 008 13:03:28,CFileCopy
2010 008 13:08:51,CFileCopy
2010 008 13:09:34,CDisconnect
2010 008 13:30:29,CUrl
2010 008 14:21:11,CConnect
2010 008 14:21:38,CFileCopy
2010 008 14:21:44,CDisconnect
2010 008 14:23:36,CUrl
2010 008 15:04:18,CConnect
2010 008 15:04:43,CFileCopy
2010 008 15:05:02,CFileCopy
2010 008 15:05:03,CDisconnect
2010 008 15:46:33,CConnect
2010 008 15:47:59,CUrl
2010 008 15:49:08,CFileCopy
2010 008 16:01:48,CUrl
2010 008 16:05:37,CDisconnect
2010 008 16:09:00,CNologon
2010 011 07:15:00,Blogon
2010 011 08:37:50,BUrl
2010 011 08:40:08,BConnect
2010 011 08:40:30,BFileCopy
2010 011 08:43:34,BDisconnect
2010 011 08:59:45,BConnect
2010 011 09:16:04,BFileCopy
2010 011 09:16:43,BDisconnect
2010 011 09:19:06,BConnect
2010 011 09:20:13,BFileCopy
2010 011 09:20:48,BFileCopy
2010 011 09:20:51,BFileCopy
2010 011 09:22:09,BFileCopy
2010 011 09:22:34,BDisconnect
2010 011 09:36:46,BConnect
2010 011 09:37:20,BFileCopy
2010 011 09:38:03,BUrl
2010 011 09:39:53,BFileCopy
2010 011 09:40:52,BFileCopy
2010 011 09:41:15,BFileCopy
2010 011 09:42:14,BDisconnect
2010 011 09:46:18,BConnect
2010 011 09:46:36,BDisconnect
2010 011 09:57:27,BConnect
2010 011 10:01:02,BDisconnect
2010 011 10:02:09,BConnect
2010 011 10:04:24,BFileCopy
2010 011 10:06:51,BFileCopy
2010 011 10:09:08,BDisconnect
2010 011 10:40:36,BFileCopy
2010 011 10:45:00,BFileCopy
2010 011 10:52:23,BFileCopy
2010 011 10:52:59,BFileCopy
2010 011 10:53:50,BFileCopy
2010 011 10:55:05,BFileCopy
2010 011 10:55:49,BFileCopy
2010 011 10:55:51,BFileCopy
2010 011 10:56:13,BFileCopy
2010 011 10:56:28,BFileCopy
2010 011 10:56:55,BDisconnect
2010 011 11:40:31,BSendEmail
2010 011 11:46:17,BUrl
2010 011 12:03:06,CUrl
2010 011 16:20:00,CNologon
2010 012 07:14:00,Blogon
2010 012 09:35:15,BConnect
2010 012 09:37:06,BDisconnect
2010 012 09:39:20,BConnect
2010 012 09:46:45,BFileCopy
2010 012 09:49:45,BFileCopy
2010 012 09:50:34,BFileCopy
2010 012 09:50:42,BFileCopy
2010 012 09:53:24,BFileCopy
2010 012 09:55:11,BFileCopy
2010 012 09:55:22,BUrl
2010 012 09:56:53,BFileCopy
2010 012 10:00:26,BFileCopy
2010 012 10:03:29,BDisconnect
2010 012 10:24:58,BConnect
2010 012 10:27:22,BFileCopy
2010 012 10:27:56,BDisconnect
2010 012 10:29:51,BConnect
2010 012 10:34:54,BDisconnect
2010 012 11:25:48,BUrl
2010 012 11:56:14,BConnect
2010 012 11:58:36,BFileCopy
2010 012 12:02:01,CFileCopy
2010 012 12:03:09,CFileCopy
2010 012 12:13:12,CFileCopy
2010 012 12:13:33,CFileCopy
2010 012 12:13:50,CFileCopy
2010 012 12:14:05,CFileCopy
2010 012 12:15:58,CFileCopy
2010 012 12:16:42,CDisconnect
2010 012 12:55:10,CUrl
2010 012 13:14:54,CConnect
2010 012 13:27:40,CFileCopy
2010 012 13:28:37,CDisconnect
2010 012 13:32:25,CUrl
2010 012 13:45:38,CConnect
2010 012 13:47:25,CFileCopy
2010 012 13:49:52,CFileCopy
2010 012 13:53:52,CDisconnect
2010 012 14:25:02,CConnect
2010 012 14:25:29,CFileCopy
2010 012 14:27:31,CDisconnect
2010 012 14:34:42,CSendEmail
2010 012 14:43:59,CConnect
2010 012 14:47:58,CFileCopy
2010 012 14:49:21,CFileCopy
2010 012 14:54:27,CFileCopy
2010 012 15:08:29,CDisconnect
2010 012 15:39:09,CUrl
2010 012 16:20:00,CNologon
2010 013 07:24:00,Blogon
2010 013 07:35:29,BUrl
2010 013 07:41:56,BSendEmail
2010 013 07:43:59,BConnect
2010 013 07:44:13,BFileCopy
2010 013 07:44:18,BFileCopy
2010 013 07:45:42,BFileCopy
2010 013 07:46:25,BFileCopy
2010 013 07:54:57,BFileCopy
2010 013 07:55:36,BFileCopy
2010 013 07:55:58,BDisconnect
2010 013 08:05:13,BConnect
2010 013 08:16:31,BFileCopy
2010 013 08:39:06,BUrl
2010 013 08:45:46,BFileCopy
2010 013 09:01:20,BFileCopy
2010 013 09:05:18,BDisconnect
2010 013 09:16:18,BUrl
2010 013 09:30:10,BConnect
2010 013 09:32:45,BDisconnect
2010 013 09:45:02,BConnect
2010 013 09:58:31,BFileCopy
2010 013 10:02:34,BFileCopy
2010 013 10:09:31,BFileCopy
2010 013 10:10:37,BFileCopy
2010 013 10:17:19,BUrl
2010 013 10:30:55,BFileCopy
2010 013 10:35:41,BFileCopy
2010 013 10:44:59,BFileCopy
2010 013 10:49:01,BUrl
2010 013 11:10:20,BDisconnect
2010 013 12:27:13,CConnect
2010 013 12:30:34,CFileCopy
2010 013 12:33:37,CFileCopy
2010 013 12:35:49,CFileCopy
2010 013 12:36:05,CDisconnect
2010 013 13:41:41,CConnect
2010 013 13:42:42,CFileCopy
2010 013 13:43:14,CFileCopy
2010 013 13:43:15,CDisconnect
2010 013 13:57:35,CUrl
2010 013 14:39:43,CConnect
2010 013 14:42:17,CFileCopy
2010 013 14:42:52,CDisconnect
2010 013 15:01:12,CUrl
2010 013 15:04:02,CConnect
2010 013 15:12:03,CFileCopy
2010 013 15:21:01,CFileCopy
2010 013 15:43:06,CFileCopy
2010 013 15:46:13,CFileCopy
2010 013 15:51:35,CFileCopy
2010 013 16:15:00,CNologon
2010 014 07:06:00,Blogon
2010 014 07:27:31,BUrl
2010 014 09:24:34,BConnect
2010 014 09:24:57,BFileCopy
2010 014 09:29:22,BFileCopy
2010 014 09:30:28,BDisconnect
2010 014 09:31:12,BConnect
2010 014 09:53:14,BUrl
2010 014 09:54:48,BFileCopy
2010 014 10:05:35,BFileCopy
2010 014 10:05:49,BUrl
2010 014 10:12:21,BDisconnect
2010 014 10:19:25,BConnect
2010 014 10:25:50,BFileCopy
2010 014 10:27:32,BDisconnect
2010 014 11:30:13,BConnect
2010 014 11:31:15,BFileCopy
2010 014 11:35:08,BFileCopy
2010 014 11:39:05,BDisconnect
2010 014 11:43:07,BConnect
2010 014 11:46:06,BDisconnect
2010 014 11:56:24,BUrl
2010 014 12:15:16,CUrl
2010 014 13:25:55,CConnect
2010 014 13:26:55,CDisconnect
2010 014 13:38:40,CSendEmail
2010 014 14:16:09,CConnect
2010 014 14:16:26,CFileCopy
2010 014 14:17:04,CFileCopy
2010 014 14:51:23,CConnect
2010 014 14:53:31,CFileCopy
2010 014 15:11:20,CFileCopy
2010 014 15:15:44,CDisconnect
2010 014 15:20:15,CConnect
2010 014 15:22:24,CFileCopy
2010 014 15:26:53,CUrl
2010 014 15:32:47,CDisconnect
2010 014 15:41:50,CUrl
2010 014 16:18:00,CNologon
2010 015 07:20:00,Blogon
2010 015 07:30:03,BUrl
2010 015 07:55:17,BConnect
2010 015 07:56:41,BFileCopy
2010 015 07:57:56,BFileCopy
2010 015 08:02:04,BFileCopy
2010 015 08:08:45,BFileCopy
2010 015 08:11:26,BDisconnect
2010 015 08:24:07,BConnect
2010 015 08:30:45,BUrl
2010 015 08:36:32,BFileCopy
2010 015 08:50:51,BFileCopy
2010 015 09:13:58,BDisconnect
2010 015 09:14:23,BUrl
2010 015 09:40:51,BConnect
2010 015 09:42:43,BFileCopy
2010 015 09:43:35,BDisconnect
2010 015 10:30:38,BConnect
2010 015 10:43:41,BFileCopy
2010 015 10:56:41,BUrl
2010 015 11:11:07,BFileCopy
2010 015 11:18:10,BDisconnect
2010 015 11:27:32,BConnect
2010 015 11:28:00,BFileCopy
2010 015 11:28:20,BDisconnect
2010 015 11:49:30,BConnect
2010 015 11:50:46,BFileCopy
2010 015 11:53:44,BFileCopy
2010 015 12:00:17,CFileCopy
2010 015 12:05:13,CDisconnect
2010 015 12:11:05,CUrl
2010 015 12:31:39,CConnect
2010 015 12:33:31,CFileCopy
2010 015 12:39:47,CDisconnect
2010 015 12:44:27,CSendEmail
2010 015 12:48:23,CUrl
2010 015 14:58:05,CConnect
2010 015 14:59:00,CFileCopy
2010 015 14:59:31,CFileCopy
2010 015 15:00:07,CFileCopy
2010 015 15:00:28,CFileCopy
2010 015 15:01:15,CFileCopy
2010 015 15:03:05,CFileCopy
2010 015 15:03:15,CFileCopy
2010 015 15:03:25,CFileCopy
2010 015 15:05:07,CFileCopy
2010 015 15:05:19,CDisconnect
2010 015 15:30:40,CConnect
2010 015 15:31:09,CFileCopy
2010 015 15:31:35,CFileCopy
2010 015 15:33:11,CDisconnect
2010 015 15:55:37,CUrl
2010 015 16:15:00,CNologon
2010 018 07:15:00,Blogon
2010 018 07:21:32,BUrl
2010 018 07:45:56,BConnect
2010 018 07:48:31,BFileCopy
2010 018 07:50:23,BFileCopy
2010 018 07:52:11,BFileCopy
2010 018 07:56:40,BDisconnect
2010 018 07:57:13,BConnect
2010 018 08:12:14,BDisconnect
2010 018 08:54:16,BConnect
2010 018 08:54:43,BFileCopy
2010 018 08:56:13,BFileCopy
2010 018 09:00:34,BDisconnect
2010 018 09:17:56,BUrl
2010 018 13:10:52,CConnect
2010 018 13:11:51,CFileCopy
2010 018 13:13:29,CFileCopy
2010 018 13:15:57,CFileCopy
2010 018 13:23:31,CFileCopy
2010 018 13:23:49,CFileCopy
2010 018 13:26:02,CConnect
2010 018 13:26:26,CFileCopy
2010 018 13:26:33,CDisconnect
2010 018 14:26:41,CConnect
2010 018 14:27:38,CFileCopy
2010 018 14:30:00,CFileCopy
2010 018 14:30:03,CFileCopy
2010 018 14:31:13,CFileCopy
2010 018 14:31:31,CFileCopy
2010 018 14:32:36,CFileCopy
2010 018 14:33:35,CFileCopy
2010 018 14:33:57,CFileCopy
2010 018 14:34:51,CFileCopy
2010 018 14:35:15,CDisconnect
2010 018 14:40:38,CUrl
2010 018 14:53:15,CConnect
2010 018 14:53:31,CFileCopy
2010 018 14:56:29,CFileCopy
2010 018 15:05:36,CDisconnect
2010 018 15:09:45,CUrl
2010 018 15:47:50,CConnect
2010 018 15:50:46,CUrl
2010 018 15:53:45,CFileCopy
2010 018 15:55:08,CDisconnect
2010 018 16:07:30,CUrl
2010 018 16:07:44,CConnect
2010 018 16:09:33,CFileCopy
2010 018 16:13:29,CFileCopy
2010 018 16:14:14,CUrl
2010 018 16:14:18,CSendEmail
2010 018 16:16:00,CFileCopy
2010 018 16:19:17,CDisconnect
2010 018 16:23:00,CNologon
2010 019 07:01:00,Blogon
2010 019 07:22:05,BUrl
2010 019 07:41:20,BSendEmail
2010 019 07:48:41,BConnect
2010 019 07:50:37,BFileCopy
2010 019 07:53:04,BDisconnect
2010 019 08:22:52,BConnect
2010 019 08:36:13,BFileCopy
2010 019 08:40:50,BFileCopy
2010 019 08:41:44,BDisconnect
2010 019 08:44:38,BConnect
2010 019 08:55:03,BFileCopy
2010 019 08:56:23,BDisconnect
2010 019 09:48:23,BConnect
2010 019 09:49:30,BFileCopy
2010 019 09:51:01,BFileCopy
2010 019 09:52:28,BDisconnect
2010 019 10:12:19,BUrl
2010 019 10:45:28,BConnect
2010 019 10:47:47,BFileCopy
2010 019 10:51:24,BFileCopy
2010 019 10:56:12,BDisconnect
2010 019 11:24:59,BUrl
2010 019 12:33:40,CUrl
2010 019 12:43:04,CConnect
2010 019 12:43:23,CFileCopy
2010 019 12:43:50,CFileCopy
2010 019 12:46:08,CFileCopy
2010 019 12:46:11,CFileCopy
2010 019 12:47:24,CFileCopy
2010 019 12:48:30,CFileCopy
2010 019 12:50:22,CFileCopy
2010 019 12:51:15,CFileCopy
2010 019 12:51:38,CFileCopy
2010 019 12:55:48,CFileCopy
2010 019 12:56:21,CFileCopy
2010 019 12:57:10,CFileCopy
2010 019 12:57:54,CDisconnect
2010 019 13:50:37,CConnect
2010 019 14:07:43,CFileCopy
2010 019 14:10:53,CDisconnect
2010 019 14:19:33,CConnect
2010 019 14:20:06,CFileCopy
2010 019 14:33:12,CUrl
2010 019 14:38:58,CFileCopy
2010 019 14:59:07,CFileCopy
2010 019 15:04:58,CFileCopy
2010 019 15:16:22,CFileCopy
2010 019 15:19:51,CFileCopy
2010 019 15:21:17,CDisconnect
2010 019 15:25:07,CConnect
2010 019 15:35:01,CDisconnect
2010 019 15:58:21,CUrl
2010 019 16:15:00,CNologon
2010 020 07:20:00,Blogon
2010 020 07:30:55,BUrl
2010 020 08:06:02,BConnect
2010 020 08:09:19,BFileCopy
2010 020 08:09:23,BFileCopy
2010 020 08:11:37,BFileCopy
2010 020 08:12:10,BFileCopy
2010 020 08:12:18,BFileCopy
2010 020 08:15:03,BFileCopy
2010 020 08:15:20,BFileCopy
2010 020 08:15:31,BFileCopy
2010 020 08:21:09,BFileCopy
2010 020 08:21:30,BDisconnect
2010 020 08:58:17,BConnect
2010 020 09:02:45,BSendEmail
2010 020 09:11:50,BFileCopy
2010 020 09:12:37,BFileCopy
2010 020 09:23:32,BFileCopy
2010 020 09:25:29,BDisconnect
2010 020 10:35:13,BConnect
2010 020 10:42:40,BUrl
2010 020 10:47:31,BFileCopy
2010 020 10:50:35,BFileCopy
2010 020 10:55:04,BFileCopy
2010 020 11:02:34,BUrl
2010 020 11:07:59,BDisconnect
2010 020 11:27:51,BConnect
2010 020 11:30:08,BDisconnect
2010 020 11:34:22,BConnect
2010 020 11:37:59,BFileCopy
2010 020 11:46:49,BFileCopy
2010 020 12:05:57,CFileCopy
2010 020 12:21:34,CFileCopy
2010 020 12:23:06,CDisconnect
2010 020 14:13:13,CConnect
2010 020 14:17:47,CFileCopy
2010 020 14:19:26,CFileCopy
2010 020 14:25:29,CDisconnect
2010 020 14:40:33,CUrl
2010 020 14:49:43,CConnect
2010 020 15:11:37,CFileCopy
2010 020 15:11:42,CFileCopy
2010 020 15:25:50,CDisconnect
2010 020 15:34:59,CConnect
2010 020 15:35:25,CUrl
2010 020 15:44:12,CFileCopy
2010 020 15:47:33,CFileCopy
2010 020 15:55:25,CUrl
2010 020 15:58:52,CDisconnect
2010 020 16:07:09,CUrl
2010 020 16:19:00,CNologon
2010 021 07:09:00,Blogon
2010 021 07:10:51,BConnect
2010 021 07:17:14,BFileCopy
2010 021 07:22:41,BFileCopy
2010 021 07:24:02,BFileCopy
2010 021 07:24:39,BUrl
2010 021 07:33:33,BFileCopy
2010 021 07:34:49,BUrl
2010 021 07:36:09,BFileCopy
2010 021 07:36:30,BFileCopy
2010 021 07:39:15,BFileCopy
2010 021 07:42:06,BDisconnect
2010 021 07:47:39,BUrl
2010 021 08:25:01,BConnect
2010 021 08:26:17,BFileCopy
2010 021 08:27:29,BFileCopy
2010 021 08:30:18,BDisconnect
2010 021 09:23:59,BConnect
2010 021 09:24:40,BFileCopy
2010 021 09:29:37,BFileCopy
2010 021 09:32:22,BDisconnect
2010 021 10:00:25,BUrl
2010 021 10:06:07,BConnect
2010 021 10:14:46,BFileCopy
2010 021 10:24:01,BFileCopy
2010 021 10:26:05,BFileCopy
2010 021 10:31:10,BFileCopy
2010 021 10:31:44,BDisconnect
2010 021 10:38:33,BUrl
2010 021 11:22:50,BConnect
2010 021 11:24:02,BFileCopy
2010 021 11:35:05,BFileCopy
2010 021 11:35:25,BDisconnect
2010 021 11:38:06,BConnect
2010 021 11:43:20,BFileCopy
2010 021 11:54:33,BFileCopy
2010 021 11:56:27,BDisconnect
2010 021 14:07:15,CUrl
2010 021 14:24:22,CConnect
2010 021 14:28:24,CFileCopy
2010 021 14:29:34,CFileCopy
2010 021 14:29:52,CDisconnect
2010 021 14:31:41,CUrl
2010 021 14:57:15,CConnect
2010 021 15:01:46,CFileCopy
2010 021 15:06:00,CDisconnect
2010 021 15:28:34,CConnect
2010 021 15:38:08,CFileCopy
2010 021 15:41:06,CFileCopy
2010 021 15:44:45,CDisconnect
2010 021 16:06:27,CSendEmail
2010 021 16:13:00,CNologon
2010 022 07:15:00,Blogon
2010 022 07:24:22,BUrl
2010 022 07:26:56,BConnect
2010 022 07:39:36,BFileCopy
2010 022 07:50:04,BDisconnect
2010 022 08:46:09,BUrl
2010 022 09:12:51,BConnect
2010 022 09:13:51,BFileCopy
2010 022 09:13:53,BFileCopy
2010 022 09:14:13,BFileCopy
2010 022 09:14:39,BFileCopy
2010 022 09:15:30,BFileCopy
2010 022 09:15:42,BFileCopy
2010 022 09:16:02,BDisconnect
2010 022 10:18:00,BUrl
2010 022 10:44:53,BConnect
2010 022 10:50:07,BFileCopy
2010 022 10:51:11,BUrl
2010 022 10:57:59,BDisconnect
2010 022 11:20:00,BConnect
2010 022 11:22:02,BDisconnect
2010 022 11:40:44,BFileCopy
2010 022 11:44:04,BFileCopy
2010 022 11:44:40,BFileCopy
2010 022 11:57:50,BDisconnect
2010 022 12:23:53,CUrl
2010 022 13:41:41,CConnect
2010 022 13:43:37,CFileCopy
2010 022 13:47:04,CFileCopy
2010 022 13:48:07,CDisconnect
2010 022 14:37:30,CConnect
2010 022 14:38:34,CFileCopy
2010 022 14:38:45,CDisconnect
2010 022 15:09:06,CConnect
2010 022 15:11:41,CUrl
2010 022 15:18:12,CFileCopy
2010 022 15:18:45,CUrl
2010 022 15:28:43,CDisconnect
2010 022 15:33:28,CSendEmail
2010 022 16:06:33,CConnect
2010 022 16:14:44,CFileCopy
2010 022 16:15:25,CUrl
2010 022 16:18:29,CDisconnect
2010 022 16:22:00,CNologon
2010 025 07:09:00,Blogon
2010 025 07:21:21,BConnect
2010 025 07:27:58,BFileCopy
2010 025 07:30:18,BFileCopy
2010 025 07:30:57,BDisconnect
2010 025 07:42:28,BUrl
2010 025 08:57:18,BConnect
2010 025 08:59:07,BFileCopy
2010 025 09:04:13,BFileCopy
2010 025 09:13:08,BDisconnect
2010 025 09:18:27,BUrl
2010 025 10:52:17,BConnect
2010 025 10:52:20,BFileCopy
2010 025 10:52:26,BFileCopy
2010 025 10:52:31,BFileCopy
2010 025 10:52:44,BFileCopy
2010 025 10:53:38,BFileCopy
2010 025 10:53:47,BFileCopy
2010 025 10:53:57,BFileCopy
2010 025 10:54:50,BDisconnect
2010 025 11:31:23,BConnect
2010 025 11:48:00,BFileCopy
2010 025 11:59:45,BFileCopy
2010 025 12:01:03,CFileCopy
2010 025 12:05:33,CFileCopy
2010 025 12:09:22,CDisconnect
2010 025 12:16:22,CConnect
2010 025 12:18:06,CDisconnect
2010 025 12:32:26,CUrl
2010 025 13:36:31,CConnect
2010 025 13:38:58,CFileCopy
2010 025 13:42:00,CDisconnect
2010 025 14:00:17,CSendEmail
2010 025 14:12:12,CUrl
2010 025 14:21:58,CConnect
2010 025 14:38:10,CDisconnect
2010 025 14:50:53,CConnect
2010 025 14:58:47,CFileCopy
2010 025 15:01:51,CFileCopy
2010 025 15:09:53,CFileCopy
2010 025 15:19:34,CDisconnect
2010 025 15:46:53,CConnect
2010 025 15:48:54,CFileCopy
2010 025 15:52:04,CDisconnect
2010 025 15:53:17,CUrl
2010 025 16:18:00,CNologon
2010 026 07:19:00,Blogon
2010 026 08:36:40,BUrl
2010 026 08:59:01,BConnect
2010 026 09:01:44,BFileCopy
2010 026 09:02:27,BFileCopy
2010 026 09:28:34,BUrl
2010 026 09:30:01,BFileCopy
2010 026 09:36:35,BFileCopy
2010 026 09:37:13,BFileCopy
2010 026 09:47:29,BFileCopy
2010 026 09:59:59,BDisconnect
2010 026 10:00:01,BSendEmail
2010 026 10:06:42,BUrl
2010 026 10:08:26,BConnect
2010 026 10:08:48,BFileCopy
2010 026 10:17:16,BDisconnect
2010 026 10:55:47,BConnect
2010 026 11:03:51,BUrl
2010 026 11:49:01,BConnect
2010 026 12:00:59,CDisconnect
2010 026 12:04:16,CConnect
2010 026 12:06:11,CFileCopy
2010 026 12:08:26,CFileCopy
2010 026 12:14:03,CFileCopy
2010 026 12:15:56,CDisconnect
2010 026 12:18:34,CConnect
2010 026 12:35:49,CFileCopy
2010 026 12:37:11,CFileCopy
2010 026 12:42:03,CFileCopy
2010 026 12:47:27,CFileCopy
2010 026 12:47:40,CFileCopy
2010 026 12:48:30,CUrl
