2010 011 16:59:15,CFileCopy
2010 011 16:59:30,CFileCopy
2010 011 16:59:41,CUrl
2010 011 16:59:58,CDisconnect
2010 011 17:02:53,CUrl
2010 011 18:25:31,DUrl
2010 011 20:13:32,DSendEmail
2010 011 20:15:18,DUrl
2010 011 20:25:54,DSendEmail
2010 011 20:26:14,DSendEmail
2010 011 20:39:44,DUrl
2010 011 21:16:00,DNologon
2010 012 09:03:00,Blogon
2010 012 09:05:40,BUrl
2010 012 11:54:15,BSendEmail
2010 012 12:34:41,CUrl
2010 012 13:11:29,Clogon
2010 012 13:16:16,CUrl
2010 012 15:12:32,CConnect
2010 012 15:13:47,CFileCopy
2010 012 15:16:32,CFileCopy
2010 012 15:17:43,CFileCopy
2010 012 15:18:34,CFileCopy
2010 012 15:20:42,CFileCopy
2010 012 15:22:16,CFileCopy
2010 012 15:23:28,CDisconnect
2010 012 15:54:50,CUrl
2010 012 16:16:09,CSendEmail
2010 012 16:22:39,CUrl
2010 012 16:29:23,CSendEmail
2010 012 16:52:04,CUrl
2010 012 18:25:42,DUrl
2010 012 21:20:00,DNologon
2010 013 09:20:00,Blogon
2010 013 09:21:50,BUrl
2010 013 10:35:47,BConnect
2010 013 10:43:49,BUrl
2010 013 11:21:39,BFileCopy
2010 013 11:25:32,BDisconnect
2010 013 11:58:30,BUrl
2010 013 12:12:24,CUrl
2010 013 12:19:27,CConnect
2010 013 12:21:17,CUrl
2010 013 12:38:50,CFileCopy
2010 013 12:43:32,CUrl
2010 013 13:04:13,CSendEmail
2010 013 13:06:03,CUrl
2010 013 13:07:16,CSendEmail
2010 013 13:08:26,CUrl
2010 013 13:09:29,CSendEmail
2010 013 13:21:55,CDisconnect
2010 013 13:42:51,CUrl
2010 013 14:00:41,Clogon
2010 013 14:31:36,CUrl
2010 013 15:56:59,CConnect
2010 013 15:57:13,CUrl
2010 013 15:58:27,CFileCopy
2010 013 16:05:39,CDisconnect
2010 013 16:37:35,CUrl
2010 013 18:22:09,DConnect
2010 013 18:38:26,DFileCopy
2010 013 18:56:04,DFileCopy
2010 013 18:59:08,DFileCopy
2010 013 19:05:01,DFileCopy
2010 013 19:13:56,DFileCopy
2010 013 19:17:13,DDisconnect
2010 013 19:38:18,DUrl
2010 013 21:11:00,DNologon
2010 014 09:03:00,Blogon
2010 014 09:04:29,BSendEmail
2010 014 09:11:34,BUrl
2010 014 09:12:15,BSendEmail
2010 014 09:44:21,BUrl
2010 014 09:55:00,BConnect
2010 014 09:56:12,BFileCopy
2010 014 09:56:27,BFileCopy
2010 014 09:57:04,BFileCopy
2010 014 09:57:31,BFileCopy
2010 014 09:57:39,BFileCopy
2010 014 10:00:07,BFileCopy
2010 014 10:01:24,BDisconnect
2010 014 10:03:14,BSendEmail
2010 014 10:06:49,BUrl
2010 014 12:40:40,CConnect
2010 014 12:50:54,CFileCopy
2010 014 12:52:14,CDisconnect
2010 014 13:11:38,CUrl
2010 014 16:14:23,CConnect
2010 014 16:49:43,CFileCopy
2010 014 16:52:29,CUrl
2010 014 16:55:38,CDisconnect
2010 014 17:56:08,CConnect
2010 014 17:57:36,CFileCopy
2010 014 18:05:06,DDisconnect
2010 014 18:06:51,DUrl
2010 014 19:00:21,DConnect
2010 014 19:02:00,DUrl
2010 014 19:02:21,DFileCopy
2010 014 19:03:34,DDisconnect
2010 014 19:45:07,DUrl
2010 014 21:08:00,DNologon
2010 015 09:18:00,Blogon
2010 015 09:20:41,BUrl
2010 015 10:16:34,BConnect
2010 015 10:27:42,BFileCopy
2010 015 10:31:01,BUrl
2010 015 10:46:28,BDisconnect
2010 015 10:56:59,BUrl
2010 015 14:04:24,Clogon
2010 015 14:38:31,CUrl
2010 015 14:57:43,CConnect
2010 015 15:08:34,CUrl
2010 015 15:16:59,CFileCopy
2010 015 15:38:05,CUrl
2010 015 15:40:00,CDisconnect
2010 015 15:46:08,CUrl
2010 015 16:50:13,CConnect
2010 015 16:50:51,CFileCopy
2010 015 16:53:21,CFileCopy
2010 015 16:53:45,CFileCopy
2010 015 16:53:53,CFileCopy
2010 015 16:56:23,CDisconnect
2010 015 17:51:22,CSendEmail
2010 015 17:55:28,CSendEmail
2010 015 17:59:09,CUrl
2010 015 18:01:41,DSendEmail
2010 015 18:16:33,DUrl
2010 015 21:11:00,DNologon
2010 018 09:20:00,Blogon
2010 018 09:32:11,BUrl
2010 018 12:10:33,CUrl
2010 018 13:20:44,CConnect
2010 018 13:29:47,CUrl
2010 018 13:37:19,CFileCopy
2010 018 13:52:36,CDisconnect
2010 018 13:53:32,CUrl
2010 018 17:14:31,CConnect
2010 018 17:37:37,CFileCopy
2010 018 17:42:50,CUrl
2010 018 17:43:34,CDisconnect
2010 018 18:00:22,DUrl
2010 018 19:08:32,DConnect
2010 018 19:09:29,DFileCopy
2010 018 19:10:34,DFileCopy
2010 018 19:14:30,DFileCopy
2010 018 19:15:33,DFileCopy
2010 018 19:25:10,DDisconnect
2010 018 19:38:52,DUrl
2010 018 20:30:05,DConnect
2010 018 20:31:07,DUrl
2010 018 20:31:27,DFileCopy
2010 018 20:36:14,DSendEmail
2010 018 20:36:42,DSendEmail
2010 018 20:39:30,DSendEmail
2010 018 20:40:39,DDisconnect
2010 018 20:52:30,DUrl
2010 018 21:20:00,DNologon
2010 019 09:08:00,Blogon
2010 019 09:48:24,BUrl
2010 019 12:06:37,CUrl
2010 019 12:10:51,CConnect
2010 019 12:25:51,CFileCopy
2010 019 12:33:32,CDisconnect
2010 019 12:35:48,CUrl
2010 019 13:16:51,Clogon
2010 019 13:24:45,CUrl
2010 019 15:13:20,CConnect
2010 019 15:13:49,CFileCopy
2010 019 15:15:18,CFileCopy
2010 019 15:15:41,CFileCopy
2010 019 15:16:00,CDisconnect
2010 019 15:24:26,CUrl
2010 019 16:42:44,CConnect
2010 019 16:53:31,CFileCopy
2010 019 16:53:54,CUrl
2010 019 16:54:30,CDisconnect
2010 019 16:57:08,CUrl
2010 019 17:22:39,CSendEmail
2010 019 17:44:29,CUrl
2010 019 17:45:54,CSendEmail
2010 019 17:49:30,CUrl
2010 019 18:22:54,DUrl
2010 019 21:03:20,DSendEmail
2010 019 21:18:00,DNologon
2010 020 09:03:00,Blogon
2010 020 09:34:20,BConnect
2010 020 09:39:04,BFileCopy
2010 020 09:42:11,BUrl
2010 020 09:42:37,BDisconnect
2010 020 09:42:54,BUrl
2010 020 10:21:13,BConnect
2010 020 10:22:52,BUrl
2010 020 10:42:40,BFileCopy
2010 020 10:58:34,BUrl
2010 020 11:11:14,BDisconnect
2010 020 11:52:39,Blogon
2010 020 11:54:49,BUrl
2010 020 12:06:31,CConnect
2010 020 12:06:39,CFileCopy
2010 020 12:06:49,CDisconnect
2010 020 12:49:32,CSendEmail
2010 020 12:52:06,CSendEmail
2010 020 13:02:24,CUrl
2010 020 13:23:44,CConnect
2010 020 13:25:03,CUrl
2010 020 13:30:38,CFileCopy
2010 020 13:37:13,CFileCopy
2010 020 13:38:45,CDisconnect
2010 020 13:39:37,CUrl
2010 020 13:40:06,CSendEmail
2010 020 14:21:45,CUrl
2010 020 15:22:15,CConnect
2010 020 15:24:35,CFileCopy
2010 020 15:27:35,CFileCopy
2010 020 15:27:48,CFileCopy
2010 020 15:29:20,CUrl
2010 020 15:35:20,CFileCopy
2010 020 15:36:11,CFileCopy
2010 020 15:36:19,CDisconnect
2010 020 16:58:31,CUrl
2010 020 17:26:48,CConnect
2010 020 17:29:09,CFileCopy
2010 020 17:30:49,CDisconnect
2010 020 17:46:58,CUrl
2010 020 18:16:27,DUrl
2010 020 21:28:00,DNologon
2010 021 09:19:00,Blogon
2010 021 09:48:35,BUrl
2010 021 09:50:03,BSendEmail
2010 021 10:02:18,BUrl
2010 021 11:05:17,BConnect
2010 021 11:05:38,BUrl
2010 021 11:08:39,BFileCopy
2010 021 11:11:37,BUrl
2010 021 11:28:00,BFileCopy
2010 021 11:39:33,BSendEmail
2010 021 11:46:28,BFileCopy
2010 021 11:47:39,BFileCopy
2010 021 12:03:04,CUrl
2010 021 12:07:48,CFileCopy
2010 021 12:16:10,CUrl
2010 021 12:19:18,CDisconnect
2010 021 12:39:42,CUrl
2010 021 15:12:32,Clogon
2010 021 15:26:14,CUrl
2010 021 15:56:34,CConnect
2010 021 15:57:07,CFileCopy
2010 021 15:58:34,CUrl
2010 021 16:13:29,CFileCopy
2010 021 16:28:46,CUrl
2010 021 16:55:52,CSendEmail
2010 021 17:05:47,CUrl
2010 021 18:17:18,DFileCopy
2010 021 18:26:40,DUrl
2010 021 18:34:15,DDisconnect
2010 021 18:46:21,DUrl
2010 021 21:14:00,DNologon
2010 022 09:05:00,Blogon
2010 022 09:06:07,BUrl
2010 022 09:06:11,BSendEmail
2010 022 09:36:20,BUrl
2010 022 09:49:21,BConnect
2010 022 09:56:46,BFileCopy
2010 022 10:01:20,BUrl
2010 022 10:01:54,BDisconnect
2010 022 10:53:34,BUrl
2010 022 11:47:00,BSendEmail
2010 022 11:47:33,BUrl
2010 022 11:53:23,BSendEmail
2010 022 12:33:45,CUrl
2010 022 13:36:34,CConnect
2010 022 13:58:56,CUrl
2010 022 14:28:04,CFileCopy
2010 022 14:40:28,CUrl
2010 022 14:40:33,CDisconnect
2010 022 15:01:12,CUrl
2010 022 18:14:31,DUrl
2010 022 19:13:48,DConnect
2010 022 19:17:35,DFileCopy
2010 022 19:26:49,DDisconnect
2010 022 20:02:40,DUrl
2010 022 21:26:00,DNologon
2010 025 09:12:00,Blogon
2010 025 09:13:39,BUrl
2010 025 12:02:17,CUrl
2010 025 12:49:44,CConnect
2010 025 12:49:49,CFileCopy
2010 025 12:50:39,CFileCopy
2010 025 12:51:42,CFileCopy
2010 025 12:58:25,CFileCopy
2010 025 13:01:08,CFileCopy
2010 025 13:01:36,CFileCopy
2010 025 13:02:29,CFileCopy
2010 025 13:03:21,CDisconnect
2010 025 13:10:33,CUrl
2010 025 17:37:17,CConnect
2010 025 17:38:57,CFileCopy
2010 025 17:44:31,CDisconnect
2010 025 17:45:00,CUrl
2010 025 18:43:29,DUrl
2010 025 18:43:47,DSendEmail
2010 025 18:44:03,DUrl
2010 025 19:12:00,DSendEmail
2010 025 19:17:13,DSendEmail
2010 025 19:18:59,DUrl
2010 025 20:02:55,DConnect
2010 025 20:10:03,DFileCopy
2010 025 20:22:26,DUrl
2010 025 20:31:01,DDisconnect
2010 025 21:21:00,DNologon
2010 026 09:26:00,Blogon
2010 026 09:35:48,BConnect
2010 026 09:44:32,BFileCopy
2010 026 09:51:18,BUrl
2010 026 10:04:57,BFileCopy
2010 026 10:23:05,BUrl
2010 026 10:40:39,BDisconnect
2010 026 10:45:35,BUrl
2010 026 11:33:07,BSendEmail
2010 026 15:07:59,Clogon
2010 026 15:09:26,CUrl
2010 026 15:12:17,CConnect
2010 026 15:12:47,CUrl
2010 026 15:16:15,CSendEmail
2010 026 15:19:18,CUrl
2010 026 15:30:28,CFileCopy
2010 026 15:41:15,CUrl
2010 026 15:50:39,CDisconnect
2010 026 16:03:07,CUrl
2010 026 18:50:36,DUrl
2010 026 18:54:47,DConnect
2010 026 18:55:04,DUrl
2010 026 19:01:10,DFileCopy
2010 026 19:01:57,DFileCopy
2010 026 19:03:25,DFileCopy
2010 026 19:04:13,DFileCopy
2010 026 19:07:54,DFileCopy
2010 026 19:10:23,DFileCopy
2010 026 19:17:29,DFileCopy
2010 026 19:22:29,DFileCopy
2010 026 19:23:08,DUrl
2010 026 19:25:59,DDisconnect
2010 026 19:42:37,DUrl
2010 026 20:21:17,DSendEmail
2010 026 20:31:34,DUrl
2010 026 21:06:00,DNologon
2010 027 09:09:00,Blogon
2010 027 09:27:34,BUrl
2010 027 10:14:01,BConnect
2010 027 10:17:19,BFileCopy
2010 027 10:24:09,BFileCopy
2010 027 10:27:32,BFileCopy
2010 027 10:33:11,BDisconnect
2010 027 10:37:11,BSendEmail
2010 027 10:39:29,BSendEmail
2010 027 10:39:49,BUrl
2010 027 10:39:53,BSendEmail
2010 027 10:46:24,BUrl
2010 027 12:18:00,CUrl
2010 027 12:57:12,CConnect
2010 027 13:02:37,CFileCopy
2010 027 13:13:13,CUrl
2010 027 13:15:29,CDisconnect
2010 027 13:20:43,CUrl
2010 027 18:38:59,DUrl
2010 027 21:20:00,DNologon
2010 028 09:02:00,Blogon
2010 028 10:37:43,BUrl
2010 028 12:10:17,CUrl
2010 028 12:21:19,Clogon
2010 028 12:22:19,CUrl
2010 028 18:55:15,DUrl
2010 028 18:55:33,DConnect
2010 028 18:55:44,DUrl
2010 028 18:59:27,DFileCopy
2010 028 19:03:36,DFileCopy
2010 028 19:03:37,DFileCopy
2010 028 19:07:18,DFileCopy
2010 028 19:12:08,DFileCopy
2010 028 19:12:32,DFileCopy
2010 028 19:13:45,DFileCopy
2010 028 19:16:03,DFileCopy
2010 028 19:46:22,DUrl
2010 028 21:00:09,DSendEmail
2010 028 21:03:33,DUrl
2010 028 21:04:01,DSendEmail
2010 028 21:08:18,DUrl
2010 028 21:10:12,DSendEmail
2010 028 21:14:00,DNologon
2010 029 09:26:00,Blogon
2010 029 09:55:25,BUrl
2010 029 10:02:30,BSendEmail
2010 029 10:05:22,BSendEmail
2010 029 10:16:12,BUrl
2010 029 12:29:04,CUrl
2010 029 12:46:11,CConnect
2010 029 12:49:57,CFileCopy
2010 029 12:55:10,CUrl
2010 029 13:03:21,CFileCopy
2010 029 13:05:06,CDisconnect
2010 029 14:58:34,Clogon
2010 029 15:12:54,CUrl
2010 029 15:42:59,CConnect
2010 029 15:48:17,CDisconnect
2010 029 16:02:40,CUrl
2010 029 18:01:47,DUrl
2010 029 20:42:33,DSendEmail
2010 029 20:51:33,DUrl
2010 029 21:05:00,DNologon
2010 032 09:17:00,Blogon
2010 032 09:46:38,BUrl
2010 032 10:03:32,BSendEmail
2010 032 13:03:29,CUrl
2010 032 17:17:07,CConnect
2010 032 17:17:56,CFileCopy
2010 032 17:18:20,CFileCopy
2010 032 17:19:20,CUrl
2010 032 17:24:03,CFileCopy
2010 032 17:24:37,CFileCopy
2010 032 17:26:24,CUrl
2010 032 17:27:43,CFileCopy
2010 032 17:29:16,CFileCopy
2010 032 17:30:20,CFileCopy
2010 032 17:31:47,CFileCopy
2010 032 17:31:59,CDisconnect
2010 032 17:32:17,CUrl
2010 032 20:05:20,DUrl
2010 032 20:12:35,DSendEmail
2010 032 20:13:00,DSendEmail
2010 032 20:13:42,DUrl
2010 032 21:21:00,DNologon
2010 033 09:24:00,Blogon
2010 033 09:28:21,BUrl
2010 033 09:53:01,BConnect
2010 033 09:55:00,BUrl
2010 033 10:22:58,BFileCopy
2010 033 10:32:30,BFileCopy
2010 033 10:35:18,BDisconnect
2010 033 10:49:56,BUrl
2010 033 12:01:46,Clogon
2010 033 12:39:28,CUrl
2010 033 16:11:12,CConnect
2010 033 16:11:36,CFileCopy
2010 033 16:13:38,CFileCopy
2010 033 16:14:48,CFileCopy
2010 033 16:15:40,CFileCopy
2010 033 16:16:52,CFileCopy
2010 033 16:17:19,CFileCopy
2010 033 16:18:55,CFileCopy
2010 033 16:19:18,CFileCopy
2010 033 16:20:23,CDisconnect
2010 033 16:25:42,CUrl
2010 033 17:34:58,CConnect
2010 033 17:44:43,CFileCopy
2010 033 17:57:11,CUrl
2010 033 18:24:32,DUrl
2010 033 18:34:09,DFileCopy
2010 033 18:57:00,DFileCopy
2010 033 18:58:06,DUrl
2010 033 19:07:29,DDisconnect
2010 033 19:11:06,DUrl
2010 033 20:06:02,DSendEmail
2010 033 20:06:10,DSendEmail
2010 033 20:22:33,DUrl
2010 033 20:29:31,DSendEmail
2010 033 20:45:54,DUrl
2010 033 21:13:00,DNologon
2010 034 09:22:00,Blogon
2010 034 09:28:41,BUrl
2010 034 09:29:07,BConnect
2010 034 09:34:15,BUrl
2010 034 09:43:47,BFileCopy
2010 034 09:48:18,BUrl
2010 034 09:49:42,BFileCopy
2010 034 09:59:02,BUrl
2010 034 10:11:15,BDisconnect
2010 034 10:47:42,BUrl
2010 034 11:54:30,Blogon
2010 034 12:11:00,CUrl
2010 034 12:26:12,CConnect
2010 034 12:32:27,CUrl
2010 034 12:49:48,CFileCopy
2010 034 13:10:59,CUrl
2010 034 13:20:58,CFileCopy
2010 034 13:23:20,CDisconnect
2010 034 13:45:12,CUrl
2010 034 18:07:45,DUrl
2010 034 19:46:22,DSendEmail
2010 034 19:46:29,DSendEmail
2010 034 19:59:52,DSendEmail
2010 034 20:06:13,DConnect
2010 034 20:08:33,DFileCopy
2010 034 20:09:17,DFileCopy
2010 034 20:11:22,DFileCopy
2010 034 20:15:43,DFileCopy
2010 034 20:19:35,DFileCopy
2010 034 20:23:26,DFileCopy
2010 034 20:23:54,DDisconnect
2010 034 20:47:33,DUrl
2010 034 21:10:00,DNologon
2010 035 09:18:00,Blogon
2010 035 09:33:59,BUrl
2010 035 10:28:06,BConnect
2010 035 10:36:58,BUrl
2010 035 10:51:15,BFileCopy
2010 035 10:56:18,BFileCopy
2010 035 11:23:03,BUrl
2010 035 11:24:02,BDisconnect
2010 035 11:34:36,BConnect
2010 035 11:37:57,BUrl
2010 035 11:38:13,BFileCopy
2010 035 11:58:28,BDisconnect
2010 035 11:59:50,BUrl
2010 035 12:05:47,CUrl
2010 035 14:12:33,Clogon
2010 035 14:22:50,CSendEmail
2010 035 14:27:05,CUrl
2010 035 16:18:03,CSendEmail
2010 035 16:36:54,CSendEmail
2010 035 16:49:09,CUrl
2010 035 18:16:15,DUrl
2010 035 18:32:16,DConnect
2010 035 18:43:21,DFileCopy
2010 035 18:46:09,DDisconnect
2010 035 19:01:54,DUrl
2010 035 20:23:34,DConnect
2010 035 20:25:21,DFileCopy
2010 035 20:25:30,DFileCopy
2010 035 20:29:26,DFileCopy
2010 035 20:30:08,DFileCopy
2010 035 20:30:31,DFileCopy
2010 035 20:31:06,DFileCopy
2010 035 20:32:01,DFileCopy
2010 035 20:33:48,DFileCopy
2010 035 20:37:11,DDisconnect
2010 035 21:15:00,DNologon
2010 036 09:18:00,Blogon
2010 036 09:29:13,BUrl
2010 036 12:56:43,Clogon
2010 036 13:00:15,CUrl
2010 036 15:25:29,CSendEmail
2010 036 15:28:33,CUrl
2010 036 15:32:28,CSendEmail
2010 036 15:48:30,CUrl
2010 036 18:38:15,DUrl
2010 036 19:23:06,DConnect
2010 036 19:24:03,DFileCopy
2010 036 19:40:12,DUrl
2010 036 19:41:59,DConnect
2010 036 19:44:16,DUrl
2010 036 19:51:53,DFileCopy
2010 036 19:52:05,DUrl
2010 036 19:53:20,DSendEmail
2010 036 19:57:46,DFileCopy
2010 036 20:00:14,DFileCopy
2010 036 20:09:35,DDisconnect
2010 036 20:16:24,DConnect
2010 036 20:17:43,DFileCopy
2010 036 20:20:46,DDisconnect
2010 036 20:57:36,DUrl
2010 036 21:28:00,DNologon
2010 039 09:01:00,Blogon
2010 039 09:09:10,BUrl
2010 039 10:15:47,BConnect
2010 039 10:24:09,BFileCopy
2010 039 10:29:35,BDisconnect
2010 039 10:34:57,BSendEmail
2010 039 10:36:15,BUrl
2010 039 11:33:29,BSendEmail
2010 039 12:31:27,Clogon
2010 039 12:38:49,CUrl
2010 039 18:07:35,DUrl
2010 039 18:20:28,DConnect
2010 039 18:37:05,DFileCopy
2010 039 18:46:10,DUrl
2010 039 19:10:43,DSendEmail
2010 039 19:23:49,DUrl
2010 039 20:16:21,DDisconnect
2010 039 21:15:00,DNologon
2010 040 09:24:00,Blogon
2010 040 09:46:39,BUrl
2010 040 11:05:18,BConnect
2010 040 11:20:08,BUrl
2010 040 12:08:35,CUrl
2010 040 12:58:26,CFileCopy
2010 040 12:59:22,CUrl
2010 040 13:19:07,CFileCopy
2010 040 13:19:50,CDisconnect
2010 040 15:16:33,Clogon
2010 040 15:26:40,CUrl
2010 040 19:38:07,DUrl
2010 040 20:06:27,DSendEmail
2010 040 20:23:26,DSendEmail
2010 040 20:24:51,DSendEmail
2010 040 20:57:55,DUrl
2010 040 21:04:00,DNologon
2010 041 09:17:00,Blogon
2010 041 09:34:58,BUrl
2010 041 11:12:52,BConnect
2010 041 11:16:52,BUrl
2010 041 11:24:43,BFileCopy
2010 041 11:35:32,BFileCopy
2010 041 11:38:28,BFileCopy
2010 041 11:38:55,BFileCopy
2010 041 11:45:12,BFileCopy
2010 041 11:46:16,BFileCopy
2010 041 11:53:07,BDisconnect
2010 041 12:01:36,CUrl
2010 041 13:09:36,CSendEmail
2010 041 13:11:46,CSendEmail
2010 041 13:13:18,CUrl
2010 041 14:25:19,Clogon
2010 041 14:37:34,CUrl
2010 041 14:55:07,CSendEmail
2010 041 14:56:50,CUrl
2010 041 15:12:33,CConnect
2010 041 15:44:39,CFileCopy
2010 041 15:45:57,CUrl
2010 041 15:47:51,CDisconnect
2010 041 16:38:16,CUrl
2010 041 16:43:29,CConnect
2010 041 16:53:12,CDisconnect
2010 041 17:04:26,CUrl
2010 041 17:05:04,CConnect
2010 041 17:07:31,CFileCopy
2010 041 17:18:13,CUrl
2010 041 17:20:38,CFileCopy
2010 041 17:26:12,CDisconnect
2010 041 18:02:48,DUrl
2010 041 21:12:00,DNologon
2010 042 09:25:00,Blogon
2010 042 09:26:44,BUrl
2010 042 10:24:30,BFileCopy
2010 042 10:33:14,BFileCopy
2010 042 10:34:44,BUrl
2010 042 10:36:02,BFileCopy
2010 042 10:37:37,BFileCopy
2010 042 10:42:13,BDisconnect
2010 042 10:52:32,BUrl
2010 042 14:07:44,Clogon
2010 042 14:10:06,CSendEmail
2010 042 14:19:37,CUrl
2010 042 14:21:25,CSendEmail
2010 042 14:22:50,CUrl
2010 042 17:20:17,CConnect
2010 042 17:29:05,CFileCopy
2010 042 18:02:11,DFileCopy
2010 042 18:11:28,DFileCopy
2010 042 18:18:34,DUrl
2010 042 18:18:46,DDisconnect
2010 042 18:24:35,DUrl
2010 042 21:06:00,DNologon
2010 043 09:20:00,Blogon
2010 043 09:36:26,BUrl
2010 043 09:55:06,BConnect
2010 043 09:58:06,BUrl
2010 043 10:10:50,BFileCopy
2010 043 10:15:09,BUrl
2010 043 10:15:39,BFileCopy
2010 043 10:24:31,BUrl
2010 043 10:28:54,BFileCopy
2010 043 10:30:59,BUrl
2010 043 10:36:07,BFileCopy
2010 043 10:44:56,BUrl
2010 043 10:46:29,BFileCopy
2010 043 10:47:01,BFileCopy
2010 043 10:59:12,BDisconnect
2010 043 11:07:29,BUrl
2010 043 12:01:51,CUrl
2010 043 14:39:11,Clogon
2010 043 14:41:33,CUrl
2010 043 15:13:49,CConnect
2010 043 15:16:48,CFileCopy
