2010 008 14:42:23,Clogon
2010 008 14:52:38,CConnect
2010 008 14:53:38,CFileCopy
2010 008 14:55:20,CFileCopy
2010 008 14:57:20,CFileCopy
2010 008 14:59:52,CFileCopy
2010 008 15:01:55,CDisconnect
2010 008 15:05:37,CUrl
2010 008 15:57:02,CSendEmail
2010 008 16:05:07,CSendEmail
2010 008 16:39:30,CUrl
2010 008 18:09:17,DUrl
2010 008 18:18:00,DNologon
2010 011 09:03:00,Blogon
2010 011 09:05:43,BUrl
2010 011 09:46:29,BSendEmail
2010 011 10:06:30,BUrl
2010 011 12:00:54,CSendEmail
2010 011 12:23:30,CSendEmail
2010 011 12:29:38,CUrl
2010 011 13:33:46,CConnect
2010 011 13:35:41,CUrl
2010 011 14:01:39,CFileCopy
2010 011 14:02:27,CUrl
2010 011 14:14:59,CDisconnect
2010 011 14:15:17,CUrl
2010 011 15:35:22,CConnect
2010 011 15:49:18,CFileCopy
2010 011 15:58:55,CUrl
2010 011 16:49:45,CFileCopy
2010 011 17:06:13,CUrl
2010 011 17:30:21,CDisconnect
2010 011 17:31:43,CConnect
2010 011 17:48:39,CUrl
2010 011 17:53:33,CDisconnect
2010 011 17:54:26,CUrl
2010 011 18:03:21,DUrl
2010 011 18:23:00,DNologon
2010 012 09:04:00,Blogon
2010 012 09:08:52,BUrl
2010 012 09:18:34,BConnect
2010 012 09:27:09,BFileCopy
2010 012 09:32:06,BDisconnect
2010 012 09:57:43,BUrl
2010 012 11:33:55,BSendEmail
2010 012 11:34:06,BSendEmail
2010 012 11:35:39,BUrl
2010 012 15:01:22,Clogon
2010 012 15:06:06,CConnect
2010 012 15:06:11,CUrl
2010 012 15:06:56,CFileCopy
2010 012 15:07:08,CFileCopy
2010 012 15:07:33,CFileCopy
2010 012 15:07:38,CFileCopy
2010 012 15:08:13,CFileCopy
2010 012 15:08:52,CFileCopy
2010 012 15:08:54,CFileCopy
2010 012 15:09:12,CFileCopy
2010 012 15:09:19,CFileCopy
2010 012 15:09:48,CFileCopy
2010 012 15:10:11,CFileCopy
2010 012 15:11:08,CFileCopy
2010 012 15:11:15,CDisconnect
2010 012 15:17:56,CUrl
2010 012 15:40:40,CSendEmail
2010 012 15:42:28,CUrl
2010 012 16:03:06,CConnect
2010 012 16:08:00,CFileCopy
2010 012 16:08:54,CDisconnect
2010 012 16:14:58,CConnect
2010 012 16:21:54,CUrl
2010 012 16:37:40,CFileCopy
2010 012 16:41:44,CFileCopy
2010 012 16:46:52,CDisconnect
2010 012 16:48:00,CUrl
2010 012 18:12:58,DUrl
2010 012 18:19:00,DNologon
2010 013 09:21:00,Blogon
2010 013 09:23:15,BUrl
2010 013 11:54:02,BConnect
2010 013 12:00:42,CFileCopy
2010 013 12:00:43,CFileCopy
2010 013 12:03:27,CFileCopy
2010 013 12:10:21,CFileCopy
2010 013 12:11:06,CFileCopy
2010 013 12:14:17,CFileCopy
2010 013 12:17:16,CUrl
2010 013 12:17:53,CFileCopy
2010 013 12:18:11,CFileCopy
2010 013 12:22:10,CFileCopy
2010 013 12:26:04,CDisconnect
2010 013 12:27:28,CUrl
2010 013 14:32:00,Clogon
2010 013 14:36:02,CUrl
2010 013 14:36:56,CSendEmail
2010 013 15:31:58,CSendEmail
2010 013 15:34:03,CUrl
2010 013 18:15:00,DNologon
2010 014 09:10:00,Blogon
2010 014 09:28:17,BUrl
2010 014 09:30:25,BSendEmail
2010 014 09:32:19,BUrl
2010 014 10:28:36,BConnect
2010 014 10:29:35,BFileCopy
2010 014 10:32:41,BDisconnect
2010 014 10:32:45,BUrl
2010 014 12:02:21,CUrl
2010 014 12:15:28,CSendEmail
2010 014 13:10:02,CUrl
2010 014 13:27:25,CSendEmail
2010 014 13:46:44,CUrl
2010 014 16:12:24,CConnect
2010 014 16:18:10,CFileCopy
2010 014 16:27:52,CDisconnect
2010 014 16:34:38,CConnect
2010 014 16:49:25,CUrl
2010 014 16:55:29,CDisconnect
2010 014 17:03:56,CUrl
2010 014 18:02:23,DConnect
2010 014 18:06:26,DUrl
2010 014 18:07:14,DFileCopy
2010 014 18:10:43,DFileCopy
2010 014 18:12:27,DDisconnect
2010 014 18:19:26,DUrl
2010 014 18:26:00,DNologon
2010 015 09:20:00,Blogon
2010 015 09:45:54,BUrl
2010 015 10:31:17,BConnect
2010 015 10:32:19,BFileCopy
2010 015 10:36:18,BUrl
2010 015 11:00:39,BFileCopy
2010 015 11:07:19,BUrl
2010 015 11:12:36,BDisconnect
2010 015 11:30:18,BUrl
2010 015 13:47:39,Clogon
2010 015 13:59:06,CUrl
2010 015 14:19:50,CSendEmail
2010 015 14:21:47,CUrl
2010 015 14:35:38,CSendEmail
2010 015 14:52:15,CUrl
2010 015 15:40:14,CConnect
2010 015 15:40:21,CFileCopy
2010 015 15:40:26,CDisconnect
2010 015 15:53:42,CUrl
2010 015 17:44:33,CConnect
2010 015 17:47:58,CFileCopy
2010 015 17:50:52,CFileCopy
2010 015 17:54:52,CUrl
2010 015 17:59:39,CFileCopy
2010 015 18:03:47,DFileCopy
2010 015 18:05:09,DFileCopy
2010 015 18:07:24,DDisconnect
2010 015 18:14:00,DNologon
2010 018 09:16:00,Blogon
2010 018 09:36:43,BUrl
2010 018 10:14:59,BConnect
2010 018 10:15:20,BUrl
2010 018 10:25:42,BFileCopy
2010 018 10:31:31,BDisconnect
2010 018 10:39:05,BUrl
2010 018 11:42:45,BConnect
2010 018 11:42:55,BFileCopy
2010 018 11:42:59,BFileCopy
2010 018 11:43:06,BFileCopy
2010 018 11:43:22,BFileCopy
2010 018 11:43:46,BFileCopy
2010 018 11:43:48,BFileCopy
2010 018 11:43:50,BFileCopy
2010 018 11:44:02,BDisconnect
2010 018 11:58:41,BUrl
2010 018 12:30:17,CUrl
2010 018 14:14:03,CSendEmail
2010 018 14:24:15,CSendEmail
2010 018 14:54:09,CUrl
2010 018 15:59:04,CConnect
2010 018 15:59:22,CFileCopy
2010 018 16:00:13,CFileCopy
2010 018 16:00:20,CDisconnect
2010 018 16:56:37,CUrl
2010 018 17:36:38,CConnect
2010 018 17:36:47,CFileCopy
2010 018 17:36:56,CDisconnect
2010 018 17:43:17,CUrl
2010 018 17:49:08,CSendEmail
2010 018 17:49:48,CUrl
2010 018 18:09:11,DUrl
2010 018 18:13:00,DNologon
2010 019 09:09:00,Blogon
2010 019 09:10:30,BUrl
2010 019 12:16:46,CSendEmail
2010 019 12:19:11,CUrl
2010 019 13:21:21,Clogon
2010 019 13:41:37,CSendEmail
2010 019 13:48:15,CUrl
2010 019 13:51:39,CConnect
2010 019 14:09:35,CDisconnect
2010 019 14:57:32,CConnect
2010 019 14:57:36,CFileCopy
2010 019 14:58:27,CFileCopy
2010 019 14:58:28,CFileCopy
2010 019 14:59:11,CDisconnect
2010 019 15:05:27,CUrl
2010 019 16:51:12,CConnect
2010 019 17:08:47,CUrl
2010 019 17:21:56,CDisconnect
2010 019 17:27:52,CUrl
2010 019 18:21:50,DUrl
2010 019 18:26:00,DNologon
2010 020 09:01:00,Blogon
2010 020 09:11:11,BUrl
2010 020 10:14:33,BConnect
2010 020 10:27:42,BUrl
2010 020 10:32:43,BDisconnect
2010 020 10:50:27,BUrl
2010 020 11:12:26,BConnect
2010 020 11:13:03,BFileCopy
2010 020 11:30:48,BFileCopy
2010 020 11:31:00,BDisconnect
2010 020 11:37:22,BUrl
2010 020 12:25:59,CUrl
2010 020 12:31:55,CConnect
2010 020 12:33:24,CSendEmail
2010 020 12:53:31,CUrl
2010 020 12:56:02,CFileCopy
2010 020 13:09:07,CUrl
2010 020 13:22:23,CDisconnect
2010 020 13:33:42,CUrl
2010 020 13:49:06,Clogon
2010 020 14:08:23,CUrl
2010 020 15:08:11,CConnect
2010 020 15:28:44,CFileCopy
2010 020 15:31:05,CDisconnect
2010 020 15:36:29,CUrl
2010 020 16:42:56,CSendEmail
2010 020 16:44:09,CUrl
2010 020 16:46:30,CSendEmail
2010 020 17:05:29,CUrl
2010 020 18:03:33,DUrl
2010 020 18:10:00,DNologon
2010 021 09:03:00,Blogon
2010 021 09:54:04,BUrl
2010 021 11:17:00,BSendEmail
2010 021 14:15:12,Clogon
2010 021 14:16:42,CUrl
2010 021 14:42:50,CConnect
2010 021 14:54:57,CUrl
2010 021 14:58:41,CDisconnect
2010 021 15:03:06,CConnect
2010 021 15:08:40,CUrl
2010 021 15:11:37,CFileCopy
2010 021 15:15:24,CDisconnect
2010 021 15:49:19,CConnect
2010 021 15:50:46,CFileCopy
2010 021 15:51:18,CSendEmail
2010 021 15:54:27,CFileCopy
2010 021 16:04:41,CFileCopy
2010 021 16:07:28,CUrl
2010 021 16:08:01,CSendEmail
2010 021 16:13:28,CDisconnect
2010 021 16:42:18,CConnect
2010 021 16:57:30,CDisconnect
2010 021 16:57:59,CUrl
2010 021 17:10:25,CConnect
2010 021 17:13:21,CUrl
2010 021 17:43:44,CFileCopy
2010 021 17:44:32,CUrl
2010 021 17:44:35,CDisconnect
2010 021 17:56:53,CUrl
2010 021 18:11:00,DNologon
2010 022 09:02:00,Blogon
2010 022 09:04:32,BUrl
2010 022 09:11:00,BConnect
2010 022 09:27:55,BUrl
2010 022 09:38:26,BFileCopy
2010 022 09:43:00,BDisconnect
2010 022 09:43:17,BUrl
2010 022 11:19:27,Blogon
2010 022 11:29:47,BConnect
2010 022 11:32:40,BFileCopy
2010 022 11:38:02,BUrl
2010 022 11:39:16,BFileCopy
2010 022 11:40:28,BFileCopy
2010 022 11:41:14,BUrl
2010 022 11:45:48,BFileCopy
2010 022 11:49:14,BUrl
2010 022 11:50:56,BDisconnect
2010 022 12:04:02,CUrl
2010 022 12:23:18,CConnect
2010 022 12:23:25,CFileCopy
2010 022 12:23:27,CDisconnect
2010 022 12:24:36,CSendEmail
2010 022 12:30:12,CUrl
2010 022 12:39:10,CSendEmail
2010 022 12:46:43,CSendEmail
2010 022 12:51:50,CUrl
2010 022 13:15:18,CConnect
2010 022 13:27:37,CFileCopy
2010 022 13:34:02,CFileCopy
2010 022 13:38:45,CDisconnect
2010 022 14:03:45,CUrl
2010 022 15:57:28,CConnect
2010 022 16:00:16,CFileCopy
2010 022 16:03:44,CUrl
2010 022 16:23:38,CFileCopy
2010 022 16:24:57,CDisconnect
2010 022 16:41:05,CUrl
2010 022 16:47:01,CConnect
2010 022 16:55:12,CUrl
2010 022 16:59:28,CFileCopy
2010 022 16:59:35,CUrl
2010 022 17:01:42,CDisconnect
2010 022 17:36:58,CUrl
2010 022 18:03:51,DUrl
2010 022 18:17:00,DNologon
2010 025 09:02:00,Blogon
2010 025 09:19:03,BUrl
2010 025 10:00:21,BSendEmail
2010 025 10:02:49,BUrl
2010 025 10:51:35,BSendEmail
2010 025 10:55:31,BUrl
2010 025 12:07:39,CUrl
2010 025 12:36:18,CSendEmail
2010 025 12:48:45,CUrl
2010 025 14:52:50,CConnect
2010 025 14:56:03,CUrl
2010 025 15:05:13,CFileCopy
2010 025 15:13:24,CFileCopy
2010 025 15:41:03,CUrl
2010 025 15:51:43,CFileCopy
2010 025 16:06:23,CUrl
2010 025 16:08:04,CFileCopy
2010 025 16:10:43,CUrl
2010 025 16:22:20,CDisconnect
2010 025 16:41:35,CUrl
2010 025 17:47:16,CConnect
2010 025 17:54:51,CDisconnect
2010 025 18:11:40,DConnect
2010 025 18:15:27,DDisconnect
2010 025 18:17:10,DUrl
2010 025 18:30:00,DNologon
2010 026 09:18:00,Blogon
2010 026 09:19:11,BConnect
2010 026 09:19:29,BFileCopy
2010 026 09:29:44,BFileCopy
2010 026 09:43:07,BFileCopy
2010 026 09:45:31,BFileCopy
2010 026 09:45:46,BUrl
2010 026 09:54:17,BFileCopy
2010 026 09:57:16,BDisconnect
2010 026 10:04:42,BUrl
2010 026 10:21:56,BSendEmail
2010 026 10:53:47,BUrl
2010 026 11:24:23,BConnect
2010 026 11:27:07,BSendEmail
2010 026 11:32:03,BFileCopy
2010 026 11:33:48,BDisconnect
2010 026 11:35:14,BUrl
2010 026 12:30:42,CConnect
2010 026 12:37:59,CFileCopy
2010 026 12:38:39,CUrl
2010 026 12:40:54,CDisconnect
2010 026 12:53:06,CUrl
2010 026 13:10:09,CConnect
2010 026 13:18:08,CFileCopy
2010 026 13:22:47,CDisconnect
2010 026 13:46:04,CUrl
2010 026 15:17:25,Clogon
2010 026 15:18:51,CConnect
2010 026 15:30:05,CFileCopy
2010 026 15:31:01,CFileCopy
2010 026 15:31:34,CDisconnect
2010 026 15:32:35,CSendEmail
2010 026 15:34:20,CUrl
2010 026 15:39:00,CConnect
2010 026 15:56:29,CDisconnect
2010 026 16:04:11,CUrl
2010 026 18:00:04,DUrl
2010 026 18:15:00,DNologon
2010 027 09:04:00,Blogon
2010 027 09:05:30,BUrl
2010 027 11:38:36,BConnect
2010 027 11:42:00,BFileCopy
2010 027 12:00:17,CFileCopy
2010 027 12:01:49,CSendEmail
2010 027 12:04:18,CFileCopy
2010 027 12:09:12,CUrl
2010 027 12:09:36,CSendEmail
2010 027 12:11:20,CDisconnect
2010 027 12:23:53,CUrl
2010 027 12:24:10,CSendEmail
2010 027 12:48:58,CUrl
2010 027 12:56:16,CConnect
2010 027 12:59:11,CFileCopy
2010 027 13:21:33,CFileCopy
2010 027 13:23:52,CDisconnect
2010 027 13:25:07,CUrl
2010 027 18:19:00,DNologon
2010 028 09:16:00,Blogon
2010 028 09:38:29,BUrl
2010 028 10:13:44,BConnect
2010 028 10:28:47,BFileCopy
2010 028 10:30:14,BFileCopy
2010 028 10:46:19,BUrl
2010 028 10:51:11,BDisconnect
2010 028 11:04:44,BUrl
2010 028 12:00:27,CUrl
2010 028 12:37:04,CSendEmail
2010 028 12:47:23,CSendEmail
2010 028 12:53:02,CSendEmail
2010 028 13:00:52,CUrl
2010 028 13:38:47,CConnect
2010 028 13:40:06,CUrl
2010 028 13:42:55,CFileCopy
2010 028 13:47:50,CUrl
2010 028 13:51:14,CFileCopy
2010 028 13:57:29,CDisconnect
2010 028 14:16:07,CUrl
2010 028 14:36:00,CConnect
2010 028 14:49:36,CUrl
2010 028 14:54:52,CDisconnect
2010 028 15:03:06,CUrl
2010 028 16:45:51,CConnect
2010 028 16:47:11,CUrl
2010 028 16:47:19,CFileCopy
2010 028 17:05:59,CDisconnect
2010 028 17:11:29,CConnect
2010 028 17:12:06,CUrl
2010 028 17:25:39,CFileCopy
2010 028 17:35:24,CDisconnect
2010 028 17:41:49,CUrl
2010 028 18:13:00,DNologon
2010 029 09:16:00,Blogon
2010 029 09:46:10,BConnect
2010 029 09:48:19,BFileCopy
2010 029 09:48:31,BFileCopy
2010 029 09:48:54,BUrl
2010 029 09:49:47,BFileCopy
2010 029 09:51:24,BUrl
2010 029 09:53:21,BFileCopy
2010 029 09:53:28,BFileCopy
2010 029 09:57:22,BFileCopy
2010 029 09:58:11,BFileCopy
2010 029 09:58:48,BDisconnect
2010 029 10:03:10,BUrl
2010 029 11:10:03,BSendEmail
2010 029 14:25:02,Clogon
2010 029 14:27:40,CSendEmail
2010 029 14:40:10,CUrl
2010 029 14:40:31,CConnect
2010 029 14:42:52,CUrl
2010 029 14:42:54,CFileCopy
2010 029 14:46:00,CFileCopy
2010 029 14:47:00,CFileCopy
2010 029 14:47:10,CDisconnect
2010 029 15:12:03,CUrl
2010 029 16:44:27,CConnect
2010 029 16:54:18,CFileCopy
2010 029 16:56:03,CUrl
2010 029 17:00:14,CFileCopy
2010 029 17:01:18,CUrl
2010 029 17:06:41,CDisconnect
2010 029 17:09:35,CConnect
2010 029 17:13:04,CUrl
2010 029 17:20:31,CFileCopy
2010 029 17:20:38,CUrl
2010 029 17:23:48,CDisconnect
2010 029 17:35:49,CUrl
2010 029 17:58:36,CSendEmail
2010 029 18:15:00,DNologon
2010 032 09:17:00,Blogon
2010 032 09:19:18,BUrl
2010 032 09:34:38,BConnect
2010 032 09:35:08,BFileCopy
2010 032 09:36:44,BFileCopy
2010 032 09:36:58,BUrl
2010 032 10:02:03,BFileCopy
2010 032 10:04:15,BFileCopy
2010 032 10:09:10,BFileCopy
2010 032 10:15:52,BFileCopy
2010 032 10:34:34,BDisconnect
2010 032 10:35:51,BUrl
2010 032 14:05:32,Clogon
2010 032 14:06:50,CSendEmail
2010 032 14:17:39,CUrl
2010 032 15:32:05,CSendEmail
2010 032 15:36:47,CUrl
2010 032 15:44:00,CConnect
2010 032 15:49:09,CSendEmail
2010 032 15:52:20,CUrl
2010 032 15:56:05,CFileCopy
2010 032 15:58:35,CFileCopy
2010 032 16:08:45,CFileCopy
2010 032 16:22:15,CUrl
2010 032 16:23:03,CFileCopy
2010 032 16:31:52,CDisconnect
2010 032 16:44:47,CUrl
2010 032 18:14:41,DUrl
2010 032 18:28:00,DNologon
2010 033 09:17:00,Blogon
2010 033 09:24:00,BUrl
2010 033 11:33:49,BSendEmail
2010 033 11:48:17,BUrl
2010 033 11:59:45,BConnect
2010 033 12:00:38,CFileCopy
2010 033 12:02:47,CFileCopy
2010 033 12:09:33,CFileCopy
2010 033 12:10:04,CFileCopy
2010 033 12:10:21,CFileCopy
2010 033 12:12:22,CDisconnect
2010 033 12:25:46,CUrl
2010 033 14:04:56,Clogon
2010 033 14:07:42,CUrl
2010 033 14:26:24,CConnect
2010 033 14:32:54,CFileCopy
2010 033 14:34:42,CDisconnect
2010 033 14:49:23,CUrl
2010 033 15:35:13,CSendEmail
2010 033 15:35:47,CUrl
2010 033 15:36:30,CSendEmail
2010 033 15:41:22,CUrl
2010 033 15:56:43,CConnect
2010 033 15:57:51,CFileCopy
2010 033 15:58:57,CFileCopy
2010 033 16:01:48,CDisconnect
2010 033 16:26:18,CUrl
2010 033 18:03:45,DUrl
2010 033 18:13:00,DNologon
2010 034 09:15:00,Blogon
2010 034 09:25:26,BUrl
2010 034 09:25:48,BConnect
2010 034 09:32:16,BFileCopy
2010 034 09:35:14,BFileCopy
2010 034 09:37:33,BDisconnect
2010 034 10:23:24,BUrl
2010 034 10:55:50,BConnect
2010 034 10:59:04,BUrl
2010 034 11:18:45,BFileCopy
2010 034 11:31:46,BDisconnect
2010 034 12:42:27,CUrl
2010 034 14:06:09,Clogon
2010 034 14:07:11,CUrl
2010 034 17:04:22,CSendEmail
2010 034 17:13:35,CUrl
2010 034 17:18:51,CSendEmail
2010 034 17:51:56,CUrl
2010 034 18:10:00,DNologon
2010 035 09:18:00,Blogon
2010 035 09:32:04,BUrl
2010 035 10:42:34,BConnect
2010 035 10:43:29,BFileCopy
2010 035 10:45:51,BFileCopy
2010 035 10:46:54,BFileCopy
2010 035 10:47:56,BFileCopy
2010 035 10:48:17,BFileCopy
2010 035 10:57:16,BDisconnect
2010 035 11:13:22,BUrl
2010 035 11:25:13,BConnect
2010 035 11:32:02,BUrl
2010 035 11:43:36,BFileCopy
2010 035 11:48:46,BDisconnect
2010 035 11:55:13,BUrl
2010 035 12:39:21,CUrl
2010 035 12:41:51,CSendEmail
2010 035 12:50:18,CUrl
2010 035 13:20:47,Clogon
2010 035 13:24:10,CUrl
2010 035 16:53:14,CConnect
2010 035 16:55:16,CUrl
2010 035 17:38:47,CFileCopy
2010 035 17:40:37,CDisconnect
2010 035 17:49:01,CUrl
2010 035 17:50:25,CSendEmail
2010 035 17:50:31,CSendEmail
2010 035 18:15:00,DNologon
2010 036 09:07:00,Blogon
2010 036 09:15:11,BUrl
2010 036 09:28:34,BSendEmail
2010 036 09:29:46,BSendEmail
2010 036 09:31:18,BSendEmail
2010 036 10:04:07,BUrl
2010 036 12:09:04,CUrl
2010 036 18:09:00,DNologon
2010 039 09:16:00,Blogon
2010 039 09:21:14,BUrl
2010 039 12:56:13,Clogon
2010 039 13:19:49,CConnect
2010 039 13:21:21,CFileCopy
2010 039 13:24:54,CFileCopy
2010 039 13:29:31,CUrl
2010 039 13:41:46,CFileCopy
2010 039 13:43:34,CUrl
2010 039 13:49:22,CFileCopy
2010 039 13:52:10,CDisconnect
2010 039 13:52:14,CUrl
2010 039 16:59:06,CSendEmail
2010 039 17:07:46,CSendEmail
2010 039 17:11:51,CUrl
2010 039 17:37:00,CConnect
2010 039 17:39:34,CUrl
2010 039 17:59:53,CFileCopy
2010 039 18:00:13,DFileCopy
2010 039 18:03:57,DFileCopy
2010 039 18:04:41,DDisconnect
2010 039 18:23:00,DNologon
2010 040 09:19:00,Blogon
2010 040 09:30:50,BUrl
2010 040 12:15:10,Clogon
2010 040 12:17:40,CUrl
2010 040 14:33:27,CConnect
2010 040 14:37:06,CSendEmail
2010 040 14:39:36,CFileCopy
2010 040 14:42:07,CDisconnect
2010 040 14:49:07,CUrl
2010 040 15:07:02,CSendEmail
2010 040 15:13:17,CConnect
2010 040 15:13:40,CFileCopy
2010 040 15:16:04,CDisconnect
2010 040 15:43:54,CConnect
2010 040 15:45:16,CDisconnect
2010 040 15:52:36,CConnect
2010 040 15:55:42,CFileCopy
2010 040 15:56:46,CFileCopy
2010 040 15:58:45,CDisconnect
2010 040 16:15:45,CUrl
2010 040 17:47:34,CSendEmail
2010 040 18:05:34,DUrl
2010 040 18:11:00,DNologon
2010 041 09:18:00,Blogon
2010 041 09:23:34,BUrl
2010 041 09:24:16,BSendEmail
2010 041 09:25:58,BUrl
2010 041 09:26:54,BSendEmail
2010 041 09:27:18,BSendEmail
2010 041 09:31:01,BUrl
2010 041 14:36:08,Clogon
2010 041 14:44:20,CConnect
2010 041 14:57:04,CDisconnect
2010 041 15:08:34,CUrl
2010 041 16:43:33,CConnect
2010 041 16:46:13,CFileCopy
2010 041 16:51:14,CDisconnect
2010 041 16:52:46,CUrl
2010 041 18:04:40,DUrl
2010 041 18:12:00,DNologon
2010 042 09:15:00,Blogon
2010 042 09:22:48,BUrl
2010 042 09:50:53,BSendEmail
2010 042 09:50:59,BSendEmail
2010 042 09:51:14,BSendEmail
2010 042 09:53:28,BUrl
2010 042 11:45:58,BConnect
2010 042 11:47:13,BDisconnect
2010 042 11:50:59,BUrl
2010 042 11:58:46,BConnect
2010 042 12:00:28,CFileCopy
2010 042 12:00:42,CFileCopy
2010 042 12:00:52,CFileCopy
2010 042 12:01:41,CDisconnect
2010 042 12:08:56,CUrl
2010 042 18:06:34,DUrl
2010 042 18:21:00,DNologon
