2010 005 18:28:21,DDisconnect
2010 005 18:43:25,DUrl
2010 005 20:50:01,DSendEmail
2010 005 20:56:35,DUrl
2010 005 21:00:26,DSendEmail
2010 005 21:01:03,DUrl
2010 005 21:03:05,DSendEmail
2010 005 21:04:04,DSendEmail
2010 005 21:04:53,DSendEmail
2010 005 21:06:00,DUrl
2010 005 21:07:54,DSendEmail
2010 005 21:09:49,DUrl
2010 005 21:11:00,DNologon
2010 006 09:18:00,Blogon
2010 006 09:19:21,BUrl
2010 006 09:25:59,BSendEmail
2010 006 09:30:08,BUrl
2010 006 09:43:52,BSendEmail
2010 006 09:59:35,BUrl
2010 006 10:01:51,BConnect
2010 006 10:02:47,BUrl
2010 006 11:03:12,BDisconnect
2010 006 11:04:44,BUrl
2010 006 11:08:22,BConnect
2010 006 11:11:19,BUrl
2010 006 11:18:32,BDisconnect
2010 006 12:29:26,Clogon
2010 006 12:31:18,CUrl
2010 006 14:09:16,CConnect
2010 006 14:14:06,CUrl
2010 006 14:16:22,CFileCopy
2010 006 14:18:42,CDisconnect
2010 006 14:24:52,CConnect
2010 006 14:41:09,CDisconnect
2010 006 14:49:07,CUrl
2010 006 16:44:28,CConnect
2010 006 16:48:58,CDisconnect
2010 006 16:53:29,CConnect
2010 006 16:55:40,CUrl
2010 006 17:10:14,CDisconnect
2010 006 17:11:52,CUrl
2010 006 17:42:33,CConnect
2010 006 17:47:02,CUrl
2010 006 18:06:50,DUrl
2010 006 18:25:56,DDisconnect
2010 006 18:27:45,DUrl
2010 006 19:08:52,Dlogon
2010 006 19:10:22,DNologon
2010 006 19:12:06,DSendEmail
2010 006 19:12:58,DUrl
2010 006 19:13:35,DSendEmail
2010 006 19:17:26,DConnect
2010 006 19:23:05,DUrl
2010 006 19:38:46,DDisconnect
2010 006 19:44:31,DUrl
2010 006 20:54:51,DSendEmail
2010 006 20:55:55,DUrl
2010 006 21:02:36,DSendEmail
2010 006 21:05:50,DUrl
2010 006 21:06:10,DSendEmail
2010 006 21:11:40,DSendEmail
2010 006 21:14:00,DNologon
2010 007 09:15:00,Blogon
2010 007 09:16:01,BConnect
2010 007 09:17:26,BDisconnect
2010 007 09:17:32,BConnect
2010 007 09:17:39,BDisconnect
2010 007 09:17:56,BConnect
2010 007 09:18:08,BDisconnect
2010 007 09:18:22,BConnect
2010 007 09:18:33,BDisconnect
2010 007 09:20:34,BConnect
2010 007 09:20:58,BFileCopy
2010 007 09:20:59,BFileCopy
2010 007 09:21:19,BDisconnect
2010 007 09:22:19,BConnect
2010 007 09:22:43,BUrl
2010 007 09:24:08,BDisconnect
2010 007 09:24:53,BConnect
2010 007 09:25:09,BDisconnect
2010 007 09:26:24,BConnect
2010 007 09:26:50,BFileCopy
2010 007 09:27:07,BFileCopy
2010 007 09:28:11,BDisconnect
2010 007 09:28:15,BConnect
2010 007 09:28:40,BDisconnect
2010 007 09:41:01,BUrl
2010 007 12:31:21,Clogon
2010 007 13:14:03,CUrl
2010 007 18:35:35,DSendEmail
2010 007 18:35:36,DSendEmail
2010 007 18:35:38,DSendEmail
2010 007 18:35:48,DSendEmail
2010 007 18:35:49,DSendEmail
2010 007 18:36:12,DSendEmail
2010 007 18:36:13,DSendEmail
2010 007 18:36:15,DSendEmail
2010 007 18:36:21,DUrl
2010 007 18:36:30,DSendEmail
2010 007 18:36:33,DUrl
2010 007 21:15:00,DNologon
2010 008 09:14:00,Blogon
2010 008 09:16:03,BSendEmail
2010 008 09:16:07,BSendEmail
2010 008 09:17:20,BUrl
2010 008 09:17:30,BSendEmail
2010 008 09:17:50,BSendEmail
2010 008 09:19:01,BSendEmail
2010 008 09:21:22,BUrl
2010 008 09:21:31,BSendEmail
2010 008 09:21:41,BUrl
2010 008 09:23:02,BSendEmail
2010 008 09:23:48,BSendEmail
2010 008 09:26:22,BUrl
2010 008 09:37:24,BConnect
2010 008 09:37:37,BUrl
2010 008 09:50:59,BFileCopy
2010 008 10:00:23,BFileCopy
2010 008 10:00:26,BDisconnect
2010 008 10:00:51,BConnect
2010 008 10:04:09,BUrl
2010 008 10:05:30,BDisconnect
2010 008 10:05:32,BUrl
2010 008 10:35:25,BConnect
2010 008 10:36:26,BUrl
2010 008 10:39:02,BDisconnect
2010 008 10:42:09,BUrl
2010 008 10:48:52,BSendEmail
2010 008 14:27:09,Clogon
2010 008 14:30:31,CUrl
2010 008 16:16:17,CConnect
2010 008 16:16:33,CUrl
2010 008 16:17:16,CFileCopy
2010 008 16:17:53,CUrl
2010 008 16:18:52,CDisconnect
2010 008 16:22:44,CUrl
2010 008 16:27:11,CConnect
2010 008 16:31:16,CDisconnect
2010 008 16:35:43,CUrl
2010 008 16:58:26,CConnect
2010 008 17:02:02,CUrl
2010 008 17:03:12,CFileCopy
2010 008 17:06:31,CDisconnect
2010 008 17:28:10,CUrl
2010 008 18:00:16,DUrl
2010 008 19:10:35,DConnect
2010 008 19:16:07,DDisconnect
2010 008 19:22:28,DUrl
2010 008 19:41:03,DConnect
2010 008 19:41:40,DUrl
2010 008 19:55:03,DFileCopy
2010 008 19:57:11,DDisconnect
2010 008 20:00:08,DUrl
2010 008 20:35:13,DConnect
2010 008 20:39:27,DUrl
2010 008 20:43:49,DFileCopy
2010 008 20:48:35,DFileCopy
2010 008 20:55:22,DUrl
2010 008 21:00:39,DDisconnect
2010 008 21:00:47,DUrl
2010 008 21:27:00,DNologon
2010 011 09:00:00,Blogon
2010 011 09:01:55,BUrl
2010 011 09:55:59,BConnect
2010 011 10:02:27,BFileCopy
2010 011 10:04:16,BUrl
2010 011 10:10:38,BDisconnect
2010 011 10:47:06,BUrl
2010 011 10:50:57,BConnect
2010 011 10:56:23,BUrl
2010 011 11:03:41,BDisconnect
2010 011 11:11:31,BUrl
2010 011 11:32:19,BConnect
2010 011 11:39:02,BFileCopy
2010 011 11:46:13,BUrl
2010 011 12:11:01,CDisconnect
2010 011 12:14:39,CUrl
2010 011 13:22:22,CSendEmail
2010 011 13:22:24,CSendEmail
2010 011 13:22:26,CUrl
2010 011 13:22:34,CSendEmail
2010 011 13:25:19,CUrl
2010 011 13:26:42,CConnect
2010 011 13:26:49,CUrl
2010 011 13:36:53,CDisconnect
2010 011 13:38:08,CSendEmail
2010 011 13:38:20,CSendEmail
2010 011 13:45:27,CSendEmail
2010 011 13:45:52,CUrl
2010 011 13:50:32,CConnect
2010 011 13:52:27,CUrl
2010 011 13:53:04,CFileCopy
2010 011 13:54:35,CFileCopy
2010 011 13:58:14,CFileCopy
2010 011 13:59:27,CFileCopy
2010 011 14:00:52,CFileCopy
2010 011 14:02:32,CDisconnect
2010 011 14:09:32,CUrl
2010 011 14:15:08,CConnect
2010 011 14:16:05,CUrl
2010 011 14:44:34,CDisconnect
2010 011 14:56:06,CUrl
2010 011 17:56:59,CConnect
2010 011 18:06:37,DUrl
2010 011 18:27:51,DDisconnect
2010 011 18:32:58,DUrl
2010 011 19:22:10,DConnect
2010 011 19:22:42,DSendEmail
2010 011 19:24:08,DSendEmail
2010 011 19:24:47,DSendEmail
2010 011 19:26:14,DUrl
2010 011 19:36:29,DDisconnect
2010 011 19:44:35,DUrl
2010 011 20:04:35,DConnect
2010 011 20:04:40,DUrl
2010 011 20:17:20,DDisconnect
2010 011 20:19:51,DUrl
2010 011 21:28:00,DNologon
2010 012 09:06:00,Blogon
2010 012 09:08:31,BUrl
2010 012 09:09:19,BSendEmail
2010 012 09:11:49,BUrl
2010 012 10:46:35,BConnect
2010 012 10:48:04,BUrl
2010 012 10:48:07,BDisconnect
2010 012 10:50:23,BUrl
2010 012 10:55:04,BConnect
2010 012 10:59:18,BUrl
2010 012 12:12:17,CDisconnect
2010 012 12:17:40,CUrl
2010 012 12:53:20,CConnect
2010 012 12:58:38,CUrl
2010 012 13:26:11,CFileCopy
2010 012 13:27:47,CUrl
2010 012 13:40:45,CDisconnect
2010 012 13:57:37,Clogon
2010 012 14:11:50,CUrl
2010 012 14:22:05,CConnect
2010 012 14:25:52,CUrl
2010 012 14:26:49,CDisconnect
2010 012 14:30:52,CUrl
2010 012 14:56:16,CConnect
2010 012 14:56:22,CUrl
2010 012 15:08:27,CDisconnect
2010 012 15:19:40,CUrl
2010 012 15:32:39,CConnect
2010 012 15:34:18,CUrl
2010 012 15:43:09,CFileCopy
2010 012 15:57:04,CUrl
2010 012 17:01:00,CDisconnect
2010 012 17:10:23,CUrl
2010 012 17:56:33,CConnect
2010 012 17:56:54,CUrl
2010 012 18:00:11,DDisconnect
2010 012 18:04:06,DConnect
2010 012 18:04:39,DUrl
2010 012 18:51:57,DDisconnect
2010 012 19:06:08,DSendEmail
2010 012 19:06:14,DSendEmail
2010 012 19:06:15,DSendEmail
2010 012 19:07:35,DSendEmail
2010 012 19:07:53,DUrl
2010 012 19:08:12,DSendEmail
2010 012 19:08:31,DSendEmail
2010 012 19:08:52,DSendEmail
2010 012 19:08:53,DSendEmail
2010 012 19:21:25,DUrl
2010 012 20:06:03,DConnect
2010 012 20:06:41,DUrl
2010 012 20:16:42,DDisconnect
2010 012 20:31:47,DUrl
2010 012 21:23:00,DNologon
2010 013 09:17:00,Blogon
2010 013 09:21:03,BUrl
2010 013 10:00:35,BSendEmail
2010 013 10:01:53,BSendEmail
2010 013 10:02:20,BSendEmail
2010 013 10:02:39,BSendEmail
2010 013 10:03:16,BUrl
2010 013 14:53:03,Clogon
2010 013 14:54:34,CUrl
2010 013 15:07:47,CConnect
2010 013 15:08:24,CDisconnect
2010 013 15:11:46,CUrl
2010 013 15:23:59,CConnect
2010 013 15:30:08,CUrl
2010 013 15:39:25,CFileCopy
2010 013 15:44:09,CSendEmail
2010 013 15:44:49,CUrl
2010 013 15:45:09,CSendEmail
2010 013 15:45:47,CSendEmail
2010 013 15:46:43,CUrl
2010 013 15:49:27,CDisconnect
2010 013 15:54:47,CUrl
2010 013 16:28:06,CSendEmail
2010 013 16:29:08,CConnect
2010 013 16:31:53,CFileCopy
2010 013 16:34:40,CFileCopy
2010 013 16:36:10,CUrl
2010 013 16:40:57,CFileCopy
2010 013 16:55:31,CFileCopy
2010 013 16:57:17,CUrl
2010 013 16:59:31,CFileCopy
2010 013 16:59:38,CFileCopy
2010 013 17:04:01,CDisconnect
2010 013 17:07:19,CConnect
2010 013 17:08:33,CFileCopy
2010 013 17:25:05,CUrl
2010 013 17:27:46,CFileCopy
2010 013 17:34:00,CUrl
2010 013 17:37:50,CDisconnect
2010 013 17:40:34,CUrl
2010 013 17:42:05,CConnect
2010 013 17:44:56,CUrl
2010 013 17:51:29,CDisconnect
2010 013 17:53:30,CUrl
2010 013 18:03:10,DUrl
2010 013 19:05:23,DConnect
2010 013 19:06:26,DUrl
2010 013 19:20:37,DFileCopy
2010 013 19:22:55,DUrl
2010 013 19:25:30,DFileCopy
2010 013 19:29:09,DUrl
2010 013 19:35:18,DDisconnect
2010 013 19:48:11,DConnect
2010 013 19:50:50,DDisconnect
2010 013 19:52:00,DUrl
2010 013 20:01:45,DConnect
2010 013 20:02:03,DFileCopy
2010 013 20:02:58,DUrl
2010 013 20:12:02,DDisconnect
2010 013 20:18:53,DUrl
2010 013 20:39:28,DConnect
2010 013 20:40:36,DUrl
2010 013 20:47:01,DFileCopy
2010 013 20:47:34,DUrl
2010 013 20:48:01,DDisconnect
2010 013 20:57:15,DUrl
2010 013 21:11:00,DNologon
2010 014 09:06:00,Blogon
2010 014 09:07:27,BUrl
2010 014 09:30:06,BSendEmail
2010 014 09:38:20,BUrl
2010 014 09:51:15,BSendEmail
2010 014 09:52:13,BSendEmail
2010 014 09:52:26,BUrl
2010 014 10:09:35,BConnect
2010 014 10:13:53,BUrl
2010 014 10:26:04,BDisconnect
2010 014 10:33:03,BSendEmail
2010 014 10:34:09,BUrl
2010 014 10:45:34,BSendEmail
2010 014 10:49:46,BSendEmail
2010 014 10:49:50,BSendEmail
2010 014 10:52:28,BSendEmail
2010 014 10:58:24,BUrl
2010 014 11:36:32,BConnect
2010 014 11:38:38,BUrl
2010 014 11:44:50,BDisconnect
2010 014 11:46:07,BUrl
2010 014 12:05:02,CUrl
2010 014 12:15:31,CConnect
2010 014 12:15:38,CFileCopy
2010 014 12:16:15,CFileCopy
2010 014 12:17:01,CFileCopy
2010 014 12:18:26,CDisconnect
2010 014 12:37:39,CUrl
2010 014 13:16:22,CConnect
2010 014 13:19:12,CUrl
2010 014 13:23:04,CDisconnect
2010 014 13:30:59,CUrl
2010 014 14:07:43,CConnect
2010 014 14:12:15,CUrl
2010 014 14:52:48,CDisconnect
2010 014 15:09:35,CConnect
2010 014 15:15:11,CUrl
2010 014 15:19:23,CDisconnect
2010 014 15:24:11,CUrl
2010 014 18:04:57,DUrl
2010 014 19:18:58,DConnect
2010 014 19:22:24,DUrl
2010 014 19:44:39,DDisconnect
2010 014 19:57:49,DUrl
2010 014 20:38:29,DConnect
2010 014 20:54:54,DUrl
2010 014 21:12:06,DDisconnect
2010 014 21:13:47,DUrl
2010 014 21:20:00,DNologon
2010 015 09:17:00,Blogon
2010 015 09:18:36,BSendEmail
2010 015 09:18:39,BUrl
2010 015 09:18:58,BSendEmail
2010 015 09:19:04,BUrl
2010 015 10:51:52,BSendEmail
2010 015 10:51:55,BUrl
2010 015 10:58:15,BSendEmail
2010 015 11:05:00,BUrl
2010 015 13:28:36,Clogon
2010 015 13:40:07,CUrl
2010 015 15:49:52,CConnect
2010 015 15:50:17,CDisconnect
2010 015 15:52:28,CUrl
2010 015 16:21:31,CConnect
2010 015 16:21:47,CUrl
2010 015 16:34:34,CDisconnect
2010 015 16:35:09,CUrl
2010 015 17:32:36,CConnect
2010 015 17:33:48,CUrl
2010 015 17:51:48,CDisconnect
2010 015 17:52:08,CUrl
2010 015 17:54:45,CSendEmail
2010 015 18:00:24,DSendEmail
2010 015 18:00:42,DConnect
2010 015 18:03:45,DUrl
2010 015 18:06:12,DDisconnect
2010 015 18:08:27,DUrl
2010 015 18:08:30,DSendEmail
2010 015 18:10:10,DSendEmail
2010 015 18:13:12,DSendEmail
2010 015 18:17:46,DUrl
2010 015 18:38:32,DConnect
2010 015 18:38:45,DUrl
2010 015 19:08:54,DDisconnect
2010 015 19:20:52,DConnect
2010 015 19:28:58,DDisconnect
2010 015 19:32:36,DUrl
2010 015 20:00:59,DConnect
2010 015 20:01:18,DDisconnect
2010 015 20:06:07,DUrl
2010 015 20:32:17,DConnect
2010 015 20:44:34,DUrl
2010 015 20:54:23,DDisconnect
2010 015 21:02:45,DUrl
2010 015 21:14:00,DNologon
2010 018 09:10:00,Blogon
2010 018 09:21:39,BUrl
2010 018 10:21:12,BConnect
2010 018 10:39:05,BUrl
2010 018 10:54:35,BFileCopy
2010 018 10:56:24,BDisconnect
2010 018 10:57:56,BUrl
2010 018 11:41:50,BConnect
2010 018 11:43:06,BUrl
2010 018 12:01:29,CFileCopy
2010 018 12:01:43,CDisconnect
2010 018 12:02:19,CSendEmail
2010 018 12:07:12,CSendEmail
2010 018 12:09:20,CUrl
2010 018 12:15:58,CSendEmail
2010 018 12:29:24,Clogon
2010 018 12:33:20,CUrl
2010 018 13:12:28,CConnect
2010 018 13:21:07,CUrl
2010 018 13:27:49,CFileCopy
2010 018 13:42:52,CDisconnect
2010 018 13:44:31,CUrl
2010 018 14:43:36,CConnect
2010 018 14:46:54,CFileCopy
2010 018 14:47:38,CUrl
2010 018 15:12:39,CDisconnect
2010 018 15:15:38,CUrl
2010 018 15:25:27,CConnect
2010 018 15:31:34,CUrl
2010 018 16:03:29,CDisconnect
2010 018 16:06:15,CUrl
2010 018 16:48:44,CSendEmail
2010 018 16:49:12,CSendEmail
2010 018 16:49:17,CSendEmail
2010 018 16:49:43,CUrl
2010 018 17:10:45,CConnect
2010 018 17:16:22,CFileCopy
2010 018 17:25:04,CDisconnect
2010 018 17:43:38,CUrl
2010 018 17:52:17,CSendEmail
2010 018 18:02:06,DSendEmail
2010 018 18:19:40,DSendEmail
2010 018 18:21:16,DUrl
2010 018 19:24:12,DConnect
2010 018 19:26:08,DUrl
2010 018 19:56:42,DFileCopy
2010 018 19:57:11,DDisconnect
2010 018 20:46:00,DUrl
2010 018 21:15:25,DConnect
2010 018 21:16:30,DFileCopy
2010 018 21:16:58,DDisconnect
2010 018 21:18:00,DNologon
2010 019 09:14:00,Blogon
2010 019 09:16:05,BUrl
2010 019 09:55:37,BSendEmail
2010 019 09:59:22,BUrl
2010 019 10:05:02,BSendEmail
2010 019 10:08:18,BUrl
2010 019 10:11:57,BConnect
2010 019 10:15:27,BUrl
2010 019 10:22:08,BDisconnect
2010 019 10:38:28,BUrl
2010 019 10:39:06,BSendEmail
2010 019 10:48:03,BUrl
2010 019 10:50:18,BConnect
2010 019 10:50:21,BFileCopy
2010 019 10:50:36,BFileCopy
2010 019 10:52:01,BDisconnect
2010 019 10:53:16,BUrl
2010 019 10:54:21,BSendEmail
2010 019 10:59:10,BUrl
2010 019 11:08:32,BSendEmail
2010 019 11:10:00,BUrl
2010 019 11:14:30,BSendEmail
2010 019 11:14:56,BUrl
2010 019 12:11:48,CUrl
2010 019 12:39:01,CConnect
2010 019 12:48:52,CDisconnect
2010 019 12:57:45,CUrl
2010 019 13:11:22,CSendEmail
2010 019 13:17:20,CUrl
2010 019 15:12:59,Clogon
2010 019 15:15:00,CUrl
2010 019 15:20:04,CConnect
2010 019 15:38:42,CUrl
2010 019 16:02:25,CDisconnect
2010 019 16:04:11,CUrl
2010 019 16:12:37,CConnect
2010 019 16:17:27,CUrl
2010 019 16:22:47,CDisconnect
2010 019 16:29:51,CUrl
2010 019 17:10:26,CConnect
2010 019 17:20:06,CUrl
2010 019 17:22:36,CDisconnect
2010 019 17:32:36,CConnect
2010 019 17:35:01,CUrl
2010 019 18:03:19,DUrl
2010 019 18:04:54,DSendEmail
2010 019 18:09:12,DUrl
2010 019 18:09:22,DDisconnect
2010 019 18:16:06,DUrl
2010 019 19:10:54,DConnect
2010 019 19:54:39,DUrl
2010 019 20:00:18,DDisconnect
2010 019 20:13:27,DConnect
2010 019 20:15:17,DUrl
2010 019 20:16:46,DFileCopy
2010 019 20:22:39,DUrl
2010 019 20:25:18,DDisconnect
2010 019 20:26:57,DUrl
2010 019 21:20:00,DNologon
2010 020 09:11:00,Blogon
2010 020 09:19:30,BUrl
2010 020 09:19:50,BConnect
2010 020 09:27:39,BUrl
2010 020 09:31:50,BDisconnect
2010 020 09:33:22,BUrl
2010 020 09:43:29,BConnect
2010 020 09:45:10,BUrl
2010 020 10:02:35,BFileCopy
2010 020 10:02:46,BUrl
2010 020 10:24:58,BDisconnect
2010 020 10:25:11,BUrl
2010 020 10:54:22,BConnect
2010 020 10:58:57,BUrl
2010 020 11:14:58,BFileCopy
2010 020 11:15:05,BDisconnect
2010 020 11:51:47,BUrl
2010 020 12:06:29,CUrl
2010 020 12:17:40,CConnect
2010 020 12:17:52,CFileCopy
2010 020 12:30:55,CDisconnect
2010 020 12:36:35,CUrl
2010 020 14:24:37,Clogon
2010 020 14:38:53,CUrl
2010 020 14:52:22,CConnect
2010 020 14:52:31,CUrl
2010 020 14:58:22,CFileCopy
2010 020 15:13:52,CUrl
2010 020 15:42:48,CDisconnect
2010 020 15:43:26,CUrl
2010 020 15:53:37,CConnect
2010 020 15:54:24,CSendEmail
2010 020 15:56:12,CUrl
2010 020 16:20:23,CDisconnect
2010 020 16:30:13,CUrl
2010 020 18:00:16,DUrl
2010 020 18:26:46,DConnect
2010 020 18:28:25,DFileCopy
2010 020 18:36:23,DDisconnect
2010 020 19:23:03,DUrl
2010 020 20:39:58,DSendEmail
2010 020 20:54:13,DUrl
2010 020 21:19:36,DSendEmail
2010 020 21:20:03,DSendEmail
2010 020 21:20:15,DSendEmail
2010 020 21:20:46,DSendEmail
2010 020 21:20:59,DSendEmail
2010 020 21:22:09,DSendEmail
2010 020 21:22:23,DSendEmail
2010 020 21:24:00,DNologon
2010 021 09:15:00,Blogon
2010 021 09:17:54,BSendEmail
2010 021 09:19:35,BUrl
2010 021 09:43:48,BConnect
2010 021 09:44:34,BUrl
2010 021 10:00:28,BDisconnect
2010 021 10:08:24,BConnect
2010 021 10:08:42,BDisconnect
2010 021 10:14:16,BUrl
2010 021 11:04:17,BConnect
2010 021 11:05:22,BDisconnect
2010 021 11:29:01,BUrl
2010 021 12:08:18,CUrl
2010 021 12:11:22,CConnect
2010 021 12:13:44,CFileCopy
2010 021 12:14:52,CUrl
2010 021 12:20:53,CFileCopy
2010 021 12:24:57,CUrl
2010 021 12:31:17,CDisconnect
2010 021 12:34:07,CConnect
2010 021 12:35:24,CUrl
2010 021 12:49:26,CDisconnect
2010 021 12:53:07,CUrl
2010 021 13:19:13,CConnect
2010 021 13:22:47,CUrl
2010 021 13:25:04,CDisconnect
2010 021 13:25:53,CUrl
2010 021 14:19:22,Clogon
2010 021 14:21:12,CUrl
2010 021 14:46:42,CSendEmail
2010 021 14:47:27,CUrl
2010 021 15:13:15,CConnect
2010 021 15:16:55,CUrl
2010 021 15:17:42,CDisconnect
2010 021 15:24:38,CUrl
2010 021 15:38:23,CConnect
2010 021 15:43:21,CUrl
2010 021 16:00:04,CDisconnect
2010 021 16:15:44,CUrl
2010 021 18:13:21,DUrl
2010 021 20:20:52,DSendEmail
2010 021 20:25:52,DSendEmail
2010 021 20:29:26,DSendEmail
2010 021 20:30:16,DSendEmail
2010 021 20:30:59,DUrl
2010 021 20:36:17,DSendEmail
2010 021 20:38:01,DSendEmail
2010 021 20:43:27,DUrl
2010 021 21:11:47,DSendEmail
2010 021 21:13:00,DNologon
2010 022 09:13:00,Blogon
2010 022 09:14:45,BSendEmail
2010 022 09:15:08,BUrl
2010 022 09:19:59,BSendEmail
2010 022 09:22:37,BUrl
2010 022 09:23:43,BSendEmail
2010 022 09:24:17,BUrl
2010 022 09:25:17,BSendEmail
2010 022 09:30:38,BUrl
2010 022 09:51:32,BSendEmail
2010 022 10:02:09,BConnect
2010 022 10:03:07,BUrl
2010 022 10:15:24,BDisconnect
2010 022 10:27:45,BSendEmail
2010 022 10:40:20,BConnect
2010 022 10:47:31,BFileCopy
2010 022 10:52:15,BUrl
2010 022 10:54:07,BDisconnect
2010 022 11:02:54,BUrl
2010 022 12:04:15,CUrl
2010 022 13:37:10,CConnect
2010 022 13:37:13,CFileCopy
2010 022 13:38:11,CDisconnect
2010 022 13:43:27,CUrl
2010 022 14:46:01,CConnect
2010 022 14:47:06,CUrl
2010 022 15:00:42,CFileCopy
2010 022 15:01:45,CFileCopy
2010 022 15:02:01,CDisconnect
2010 022 15:17:29,CUrl
2010 022 15:35:48,CSendEmail
2010 022 15:36:47,CUrl
2010 022 15:41:23,CConnect
2010 022 15:49:50,CUrl
2010 022 16:00:10,CFileCopy
2010 022 16:10:15,CDisconnect
2010 022 16:16:06,CUrl
2010 022 18:10:57,DConnect
2010 022 18:14:08,DUrl
2010 022 18:39:26,DSendEmail
2010 022 18:40:40,DUrl
2010 022 18:54:00,DSendEmail
2010 022 18:55:48,DDisconnect
2010 022 18:57:35,DUrl
2010 022 19:07:09,DConnect
2010 022 19:12:44,DFileCopy
2010 022 19:38:16,DDisconnect
2010 022 19:49:10,DUrl
2010 022 19:52:42,DConnect
2010 022 19:54:48,DUrl
2010 022 19:58:04,DDisconnect
2010 022 20:04:58,DUrl
2010 022 20:38:51,Dlogon
2010 022 20:46:22,DUrl
2010 022 21:17:06,DNologon
2010 022 21:18:51,DUrl
2010 022 21:27:00,DNologon
2010 025 09:01:00,Blogon
2010 025 09:18:21,BConnect
2010 025 09:21:01,BDisconnect
2010 025 09:21:52,BConnect
2010 025 09:30:27,BFileCopy
2010 025 09:32:29,BUrl
2010 025 09:33:56,BFileCopy
2010 025 09:36:33,BFileCopy
2010 025 09:37:07,BUrl
2010 025 09:37:19,BDisconnect
2010 025 09:45:06,BUrl
2010 025 10:03:50,BConnect
2010 025 10:03:56,BUrl
2010 025 10:08:16,BDisconnect
2010 025 10:15:36,BConnect
2010 025 10:16:32,BUrl
2010 025 10:18:25,BDisconnect
2010 025 11:34:34,BUrl
2010 025 15:00:30,Clogon
2010 025 15:12:50,CUrl
2010 025 15:33:29,CSendEmail
2010 025 15:34:16,CSendEmail
2010 025 15:35:57,CUrl
2010 025 15:36:40,CSendEmail
2010 025 15:37:01,CUrl
2010 025 15:37:30,CSendEmail
2010 025 15:37:31,CUrl
