2010 110 10:56:54,BDisconnect
2010 110 11:12:52,BConnect
2010 110 11:23:11,BFileCopy
2010 110 11:24:18,BUrl
2010 110 11:35:40,BFileCopy
2010 110 11:54:38,BDisconnect
2010 110 12:02:37,CUrl
2010 110 12:02:51,CConnect
2010 110 12:04:10,CFileCopy
2010 110 12:17:05,CFileCopy
2010 110 12:18:13,CDisconnect
2010 110 13:13:03,CConnect
2010 110 13:17:17,CFileCopy
2010 110 13:18:44,CFileCopy
2010 110 13:19:34,CFileCopy
2010 110 13:19:44,CFileCopy
2010 110 13:19:52,CFileCopy
2010 110 13:20:17,CDisconnect
2010 110 13:28:16,CUrl
2010 110 13:34:45,CConnect
2010 110 13:35:46,CFileCopy
2010 110 13:36:49,CFileCopy
2010 110 13:48:33,CDisconnect
2010 110 13:58:06,CUrl
2010 110 14:34:33,CSendEmail
2010 110 15:09:48,CUrl
2010 110 15:27:45,CConnect
2010 110 15:28:43,CFileCopy
2010 110 15:35:22,CFileCopy
2010 110 15:35:31,CDisconnect
2010 110 15:37:18,CUrl
2010 110 15:40:04,CConnect
2010 110 15:40:47,CFileCopy
2010 110 15:42:40,CDisconnect
2010 110 15:59:04,CUrl
2010 110 16:26:00,CNologon
2010 111 08:30:00,Blogon
2010 111 08:32:20,BUrl
2010 111 08:55:02,BConnect
2010 111 09:00:40,BFileCopy
2010 111 09:01:28,BFileCopy
2010 111 09:05:24,BDisconnect
2010 111 09:06:11,BSendEmail
2010 111 09:31:02,BUrl
2010 111 09:46:20,BSendEmail
2010 111 09:53:47,BFileCopy
2010 111 09:54:10,BFileCopy
2010 111 09:55:08,BFileCopy
2010 111 09:56:00,BFileCopy
2010 111 10:00:50,BFileCopy
2010 111 10:01:03,BFileCopy
2010 111 10:01:55,BDisconnect
2010 111 10:07:24,BUrl
2010 111 10:13:23,BSendEmail
2010 111 10:25:27,BUrl
2010 111 11:24:16,BConnect
2010 111 11:25:22,BFileCopy
2010 111 11:26:53,BFileCopy
2010 111 11:27:33,BDisconnect
2010 111 11:28:10,BConnect
2010 111 11:31:14,BFileCopy
2010 111 11:33:52,BFileCopy
2010 111 11:35:48,BFileCopy
2010 111 11:39:44,BDisconnect
2010 111 11:40:20,BUrl
2010 111 12:28:16,CUrl
2010 111 13:03:38,CConnect
2010 111 13:05:04,CFileCopy
2010 111 13:05:14,CFileCopy
2010 111 13:07:29,CDisconnect
2010 111 13:25:24,CUrl
2010 111 13:48:52,CConnect
2010 111 13:51:53,CFileCopy
2010 111 13:52:08,CUrl
2010 111 13:53:06,CFileCopy
2010 111 13:58:53,CDisconnect
2010 111 14:26:12,CUrl
2010 111 15:00:12,CConnect
2010 111 15:07:39,CFileCopy
2010 111 15:09:35,CUrl
2010 111 15:11:08,CDisconnect
2010 111 15:12:26,CUrl
2010 111 15:19:02,CConnect
2010 111 15:21:31,CUrl
2010 111 15:24:28,CFileCopy
2010 111 15:32:52,CFileCopy
2010 111 15:33:55,CFileCopy
2010 111 15:34:01,CFileCopy
2010 111 15:34:26,CUrl
2010 111 15:38:48,CDisconnect
2010 111 15:49:31,CConnect
2010 111 15:50:23,CFileCopy
2010 111 15:50:26,CDisconnect
2010 111 16:00:44,CUrl
2010 111 16:31:00,CNologon
2010 112 08:19:00,Blogon
2010 112 08:25:30,BConnect
2010 112 08:26:06,BFileCopy
2010 112 08:29:08,BUrl
2010 112 08:29:55,BDisconnect
2010 112 08:30:23,BUrl
2010 112 08:33:25,BConnect
2010 112 08:35:41,BFileCopy
2010 112 08:37:29,BFileCopy
2010 112 08:38:53,BDisconnect
2010 112 08:52:39,BUrl
2010 112 08:59:58,BConnect
2010 112 09:06:55,BFileCopy
2010 112 09:07:48,BDisconnect
2010 112 09:10:54,BUrl
2010 112 09:11:11,BConnect
2010 112 09:15:15,BFileCopy
2010 112 09:17:25,BFileCopy
2010 112 09:20:27,BDisconnect
2010 112 09:33:30,BUrl
2010 112 10:41:41,BConnect
2010 112 10:42:20,BDisconnect
2010 112 10:43:10,BUrl
2010 112 10:45:43,BConnect
2010 112 10:51:29,BSendEmail
2010 112 10:54:03,BFileCopy
2010 112 10:59:43,BFileCopy
2010 112 11:00:37,BUrl
2010 112 11:00:44,BFileCopy
2010 112 11:01:19,BFileCopy
2010 112 11:01:52,BUrl
2010 112 11:08:16,BSendEmail
2010 112 11:09:02,BDisconnect
2010 112 11:17:07,BSendEmail
2010 112 11:22:42,BUrl
2010 112 12:08:08,CUrl
2010 112 15:14:06,CConnect
2010 112 15:14:50,CUrl
2010 112 15:17:17,CFileCopy
2010 112 15:21:14,CFileCopy
2010 112 15:22:35,CDisconnect
2010 112 15:23:44,CConnect
2010 112 15:24:03,CDisconnect
2010 112 15:32:28,CUrl
2010 112 16:25:00,CNologon
2010 113 08:39:00,Blogon
2010 113 08:42:36,BConnect
2010 113 08:44:39,BUrl
2010 113 08:45:48,BFileCopy
2010 113 08:54:23,BUrl
2010 113 08:58:06,BFileCopy
2010 113 09:02:26,BUrl
2010 113 09:17:57,BDisconnect
2010 113 09:39:08,BUrl
2010 113 10:22:42,BConnect
2010 113 10:24:45,BUrl
2010 113 10:25:37,BFileCopy
2010 113 10:25:39,BFileCopy
2010 113 10:29:29,BDisconnect
2010 113 10:30:16,BUrl
2010 113 11:10:08,BSendEmail
2010 113 11:13:16,BUrl
2010 113 11:13:58,BSendEmail
2010 113 11:16:47,BSendEmail
2010 113 11:22:09,BConnect
2010 113 11:22:52,BFileCopy
2010 113 11:23:05,BFileCopy
2010 113 11:23:09,BFileCopy
2010 113 11:23:40,BFileCopy
2010 113 11:24:15,BFileCopy
2010 113 11:26:19,BFileCopy
2010 113 11:27:35,BFileCopy
2010 113 11:27:56,BDisconnect
2010 113 11:29:58,BUrl
2010 113 12:11:11,CConnect
2010 113 12:17:56,CUrl
2010 113 12:18:24,CFileCopy
2010 113 12:19:36,CUrl
2010 113 12:20:59,CFileCopy
2010 113 12:24:12,CDisconnect
2010 113 12:25:05,CConnect
2010 113 12:25:46,CDisconnect
2010 113 12:53:37,CConnect
2010 113 13:04:09,CFileCopy
2010 113 13:08:58,CUrl
2010 113 13:14:23,CDisconnect
2010 113 13:30:42,CUrl
2010 113 14:04:11,CConnect
2010 113 14:06:55,CFileCopy
2010 113 14:17:07,CDisconnect
2010 113 14:22:16,CUrl
2010 113 14:54:41,CConnect
2010 113 14:55:54,CUrl
2010 113 14:57:09,CFileCopy
2010 113 15:10:13,CFileCopy
2010 113 15:10:48,CDisconnect
2010 113 15:18:21,CUrl
2010 113 15:47:04,CConnect
2010 113 15:49:11,CFileCopy
2010 113 15:55:54,CUrl
2010 113 16:22:00,CNologon
2010 116 08:40:00,Blogon
2010 116 08:45:52,BUrl
2010 116 09:19:33,BSendEmail
2010 116 09:19:51,BSendEmail
2010 116 09:32:26,BUrl
2010 116 09:45:01,BSendEmail
2010 116 10:11:27,BConnect
2010 116 10:11:55,BDisconnect
2010 116 10:30:45,BUrl
2010 116 10:31:32,BConnect
2010 116 10:31:44,BUrl
2010 116 10:35:32,BFileCopy
2010 116 10:36:07,BFileCopy
2010 116 10:39:27,BFileCopy
2010 116 10:40:16,BDisconnect
2010 116 11:15:24,BUrl
2010 116 12:14:55,CConnect
2010 116 12:18:06,CDisconnect
2010 116 12:43:59,CUrl
2010 116 12:54:20,CConnect
2010 116 12:55:54,CFileCopy
2010 116 12:57:14,CFileCopy
2010 116 12:58:19,CFileCopy
2010 116 12:58:20,CFileCopy
2010 116 12:58:43,CFileCopy
2010 116 12:58:53,CDisconnect
2010 116 12:58:55,CUrl
2010 116 14:19:02,CConnect
2010 116 14:20:51,CFileCopy
2010 116 14:30:46,CFileCopy
2010 116 14:39:12,CUrl
2010 116 14:39:16,CFileCopy
2010 116 14:40:01,CFileCopy
2010 116 14:46:15,CDisconnect
2010 116 14:48:53,CConnect
2010 116 14:53:03,CFileCopy
2010 116 14:54:12,CDisconnect
2010 116 15:09:35,CUrl
2010 116 15:18:03,CConnect
2010 116 15:19:37,CUrl
2010 116 15:23:20,CDisconnect
2010 116 15:36:49,CConnect
2010 116 15:39:45,CFileCopy
2010 116 15:41:03,CFileCopy
2010 116 15:44:46,CDisconnect
2010 116 15:46:47,CConnect
2010 116 15:47:09,CFileCopy
2010 116 15:56:23,CDisconnect
2010 116 15:56:40,CUrl
2010 116 16:29:00,CNologon
2010 117 03:36:51,Alogon
2010 117 03:49:16,ANologon
2010 117 08:35:00,Blogon
2010 117 08:39:54,BUrl
2010 117 10:36:38,BConnect
2010 117 10:36:50,BDisconnect
2010 117 10:59:05,BUrl
2010 117 11:16:57,BSendEmail
2010 117 11:18:07,BSendEmail
2010 117 11:23:21,BConnect
2010 117 11:28:34,BFileCopy
2010 117 11:31:08,BFileCopy
2010 117 11:31:11,BFileCopy
2010 117 11:35:28,BFileCopy
2010 117 11:35:30,BUrl
2010 117 11:35:45,BDisconnect
2010 117 12:10:15,CUrl
2010 117 13:24:20,CConnect
2010 117 13:33:22,CFileCopy
2010 117 13:38:03,CDisconnect
2010 117 13:40:23,CConnect
2010 117 13:55:15,CFileCopy
2010 117 14:00:22,CFileCopy
2010 117 14:03:12,CFileCopy
2010 117 14:06:49,CUrl
2010 117 14:09:10,CDisconnect
2010 117 14:19:04,CUrl
2010 117 14:46:16,CSendEmail
2010 117 15:01:08,CUrl
2010 117 15:30:19,CConnect
2010 117 15:37:26,CFileCopy
2010 117 15:55:17,CFileCopy
2010 117 16:02:44,CDisconnect
2010 117 16:45:00,CNologon
2010 117 17:53:01,Clogon
2010 117 18:00:28,DUrl
2010 117 18:16:05,DConnect
2010 117 18:17:58,DFileCopy
2010 117 18:18:09,DFileCopy
2010 117 18:18:17,DFileCopy
2010 117 18:24:03,DFileCopy
2010 117 18:24:21,DFileCopy
2010 117 18:25:12,DFileCopy
2010 117 18:25:40,DFileCopy
2010 117 18:27:36,DFileCopy
2010 117 18:27:54,DDisconnect
2010 117 18:34:27,DUrl
2010 117 19:06:06,DConnect
2010 117 19:37:34,DUrl
2010 117 19:41:53,DFileCopy
2010 117 20:00:54,DFileCopy
2010 117 20:02:07,DFileCopy
2010 117 20:10:48,DDisconnect
2010 117 20:33:43,DConnect
2010 117 20:45:24,DFileCopy
2010 117 20:45:55,DDisconnect
2010 117 21:07:16,DUrl
2010 117 21:30:14,DConnect
2010 117 21:52:50,DFileCopy
2010 117 22:02:42,DUrl
2010 117 22:15:16,DDisconnect
2010 117 22:34:06,DUrl
2010 118 06:48:51,BNologon
2010 118 08:22:00,Blogon
2010 118 08:37:47,BUrl
2010 118 10:06:56,BConnect
2010 118 10:08:39,BFileCopy
2010 118 10:09:33,BDisconnect
2010 118 10:23:16,BConnect
2010 118 10:23:50,BFileCopy
2010 118 10:26:54,BFileCopy
2010 118 10:27:17,BFileCopy
2010 118 10:27:44,BDisconnect
2010 118 10:53:06,BUrl
2010 118 11:38:59,BConnect
2010 118 11:39:39,BFileCopy
2010 118 11:44:47,BUrl
2010 118 11:46:21,BFileCopy
2010 118 11:51:26,BUrl
2010 118 11:51:40,BDisconnect
2010 118 11:57:19,BUrl
2010 118 12:00:05,CConnect
2010 118 12:02:59,CUrl
2010 118 12:04:50,CFileCopy
2010 118 12:05:03,CDisconnect
2010 118 12:12:55,CUrl
2010 118 12:46:15,CSendEmail
2010 118 12:51:24,CUrl
2010 118 12:59:38,CSendEmail
2010 118 13:01:59,CConnect
2010 118 13:05:01,CUrl
2010 118 13:05:33,CFileCopy
2010 118 13:25:08,CDisconnect
2010 118 13:29:54,CConnect
2010 118 13:32:46,CFileCopy
2010 118 13:40:40,CUrl
2010 118 13:48:18,CFileCopy
2010 118 13:56:05,CDisconnect
2010 118 14:06:23,CUrl
2010 118 14:11:26,CConnect
2010 118 14:21:47,CUrl
2010 118 14:33:10,CDisconnect
2010 118 14:33:37,CConnect
2010 118 14:38:12,CFileCopy
2010 118 14:40:13,CUrl
2010 118 14:46:00,CFileCopy
2010 118 14:52:58,CFileCopy
2010 118 14:55:44,CDisconnect
2010 118 15:00:50,CSendEmail
2010 118 15:03:48,CUrl
2010 118 16:31:00,CNologon
2010 119 08:40:00,Blogon
2010 119 08:42:17,BUrl
2010 119 09:26:47,BConnect
2010 119 09:26:51,BFileCopy
2010 119 09:26:59,BFileCopy
2010 119 09:27:02,BFileCopy
2010 119 09:27:16,BFileCopy
2010 119 09:27:18,BFileCopy
2010 119 09:27:26,BFileCopy
2010 119 09:27:32,BFileCopy
2010 119 09:27:38,BFileCopy
2010 119 09:27:50,BFileCopy
2010 119 09:27:52,BFileCopy
2010 119 09:27:53,BFileCopy
2010 119 09:27:59,BFileCopy
2010 119 09:28:19,BDisconnect
2010 119 09:30:13,BUrl
2010 119 10:14:18,BConnect
2010 119 10:14:28,BFileCopy
2010 119 10:15:49,BFileCopy
2010 119 10:16:28,BFileCopy
2010 119 10:17:21,BUrl
2010 119 10:17:35,BFileCopy
2010 119 10:18:14,BFileCopy
2010 119 10:18:30,BUrl
2010 119 10:18:36,BDisconnect
2010 119 10:35:03,BConnect
2010 119 10:36:17,BDisconnect
2010 119 11:02:12,BUrl
2010 119 11:39:46,BSendEmail
2010 119 11:49:09,BSendEmail
2010 119 12:04:15,CConnect
2010 119 12:07:26,CUrl
2010 119 12:07:38,CDisconnect
2010 119 12:13:52,CUrl
2010 119 12:16:58,CConnect
2010 119 12:23:28,CFileCopy
2010 119 12:24:33,CUrl
2010 119 12:25:20,CFileCopy
2010 119 12:28:11,CFileCopy
2010 119 12:30:55,CDisconnect
2010 119 12:42:17,CUrl
2010 119 13:14:47,CConnect
2010 119 13:18:02,CFileCopy
2010 119 13:18:39,CUrl
2010 119 13:19:23,CFileCopy
2010 119 13:29:21,CDisconnect
2010 119 13:34:23,CConnect
2010 119 13:34:44,CUrl
2010 119 13:40:48,CFileCopy
2010 119 13:55:26,CFileCopy
2010 119 14:06:13,CDisconnect
2010 119 14:08:59,CUrl
2010 119 14:21:24,CConnect
2010 119 14:22:28,CFileCopy
2010 119 14:23:58,CFileCopy
2010 119 14:24:04,CDisconnect
2010 119 14:24:38,CUrl
2010 119 14:44:10,CConnect
2010 119 14:44:55,CFileCopy
2010 119 14:47:55,CDisconnect
2010 119 14:55:33,CUrl
2010 119 15:42:10,CSendEmail
2010 119 16:00:22,CUrl
2010 119 16:29:00,CNologon
2010 120 08:15:00,Blogon
2010 120 08:43:42,BUrl
2010 120 10:06:55,BConnect
2010 120 10:07:22,BUrl
2010 120 10:07:53,BFileCopy
2010 120 10:09:44,BFileCopy
2010 120 10:12:07,BFileCopy
2010 120 10:12:29,BFileCopy
2010 120 10:14:15,BDisconnect
2010 120 10:18:57,BConnect
2010 120 10:19:56,BFileCopy
2010 120 10:19:59,BDisconnect
2010 120 10:25:04,BUrl
2010 120 10:29:22,BConnect
2010 120 10:29:45,BFileCopy
2010 120 10:30:11,BFileCopy
2010 120 10:32:00,BFileCopy
2010 120 10:32:07,BDisconnect
2010 120 10:33:22,BConnect
2010 120 10:33:50,BFileCopy
2010 120 10:34:39,BFileCopy
2010 120 10:34:52,BDisconnect
2010 120 10:41:39,BConnect
2010 120 10:42:21,BDisconnect
2010 120 10:44:56,BConnect
2010 120 10:45:02,BFileCopy
2010 120 10:45:06,BFileCopy
2010 120 10:45:45,BFileCopy
2010 120 10:46:17,BDisconnect
2010 120 11:21:29,BUrl
2010 120 11:52:11,BConnect
2010 120 11:53:13,BUrl
2010 120 11:53:49,BFileCopy
2010 120 11:53:51,BFileCopy
2010 120 11:54:53,BFileCopy
2010 120 11:55:58,BFileCopy
2010 120 11:56:08,BFileCopy
2010 120 11:57:27,BDisconnect
2010 120 11:57:47,BUrl
2010 120 12:32:19,CConnect
2010 120 12:33:27,CDisconnect
2010 120 12:36:14,CConnect
2010 120 12:36:33,CFileCopy
2010 120 12:37:42,CUrl
2010 120 12:38:31,CFileCopy
2010 120 12:41:14,CFileCopy
2010 120 12:41:54,CDisconnect
2010 120 13:02:40,CUrl
2010 120 14:06:07,CSendEmail
2010 120 14:21:56,CUrl
2010 120 14:26:46,CSendEmail
2010 120 14:33:48,CUrl
2010 120 15:54:58,CSendEmail
2010 120 15:55:21,CUrl
2010 120 16:37:00,CNologon
2010 121 05:06:10,Alogon
2010 121 07:38:33,BNologon
2010 123 08:37:00,Blogon
2010 123 08:41:37,BSendEmail
2010 123 08:41:48,BUrl
2010 123 11:08:54,BSendEmail
2010 123 11:11:56,BConnect
2010 123 11:13:29,BFileCopy
2010 123 11:13:31,BFileCopy
2010 123 11:15:25,BFileCopy
2010 123 11:16:33,BFileCopy
2010 123 11:16:59,BDisconnect
2010 123 11:17:19,BUrl
2010 123 11:21:39,BSendEmail
2010 123 12:01:10,CUrl
2010 123 13:06:05,CConnect
2010 123 13:09:38,CUrl
2010 123 13:10:18,CFileCopy
2010 123 13:17:01,CDisconnect
2010 123 13:22:43,CUrl
2010 123 13:42:14,CConnect
2010 123 13:42:37,CFileCopy
2010 123 13:42:43,CFileCopy
2010 123 13:43:13,CFileCopy
2010 123 13:45:46,CFileCopy
2010 123 13:49:21,CFileCopy
2010 123 13:49:56,CFileCopy
2010 123 13:51:13,CFileCopy
2010 123 13:52:11,CDisconnect
2010 123 14:03:46,CConnect
2010 123 14:07:33,CFileCopy
2010 123 14:07:56,CDisconnect
2010 123 15:10:14,CUrl
2010 123 15:12:12,CConnect
2010 123 15:29:01,CFileCopy
2010 123 15:30:42,CFileCopy
2010 123 15:31:15,CDisconnect
2010 123 15:31:27,CConnect
2010 123 15:33:21,CFileCopy
2010 123 15:38:38,CFileCopy
2010 123 15:40:40,CUrl
2010 123 15:40:41,CFileCopy
2010 123 15:48:35,CFileCopy
2010 123 15:51:39,CUrl
2010 123 16:01:50,CFileCopy
2010 123 16:02:17,CDisconnect
2010 123 16:02:39,CConnect
2010 123 16:06:02,CFileCopy
2010 123 16:06:48,CFileCopy
2010 123 16:12:06,CDisconnect
2010 123 16:15:30,CUrl
2010 123 16:20:00,CNologon
2010 124 08:31:00,Blogon
2010 124 08:32:33,BUrl
2010 124 08:32:42,BSendEmail
2010 124 08:50:06,BUrl
2010 124 08:50:10,BSendEmail
2010 124 08:50:22,BUrl
2010 124 09:51:18,BConnect
2010 124 09:52:57,BFileCopy
2010 124 09:53:22,BFileCopy
2010 124 09:55:38,BDisconnect
2010 124 10:07:07,BUrl
2010 124 11:04:55,BConnect
2010 124 11:09:28,BUrl
2010 124 11:09:32,BFileCopy
2010 124 11:12:49,BFileCopy
2010 124 11:14:08,BDisconnect
2010 124 11:33:29,BUrl
2010 124 12:06:43,CSendEmail
2010 124 12:09:48,CFileCopy
2010 124 12:09:49,CFileCopy
2010 124 12:26:57,CUrl
2010 124 12:27:39,CConnect
2010 124 12:30:27,CDisconnect
2010 124 12:33:54,CUrl
2010 124 12:38:31,CConnect
2010 124 12:39:23,CFileCopy
2010 124 12:45:12,CFileCopy
2010 124 12:50:31,CFileCopy
2010 124 12:56:15,CFileCopy
2010 124 13:09:19,CDisconnect
2010 124 13:47:39,CUrl
2010 124 14:07:55,CConnect
2010 124 14:14:49,CFileCopy
2010 124 14:17:30,CFileCopy
2010 124 14:19:47,CUrl
2010 124 14:20:09,CFileCopy
2010 124 14:22:46,CUrl
2010 124 14:23:54,CFileCopy
2010 124 14:30:42,CUrl
2010 124 14:35:07,CDisconnect
2010 124 14:36:39,CUrl
2010 124 14:54:35,CConnect
2010 124 15:08:42,CDisconnect
2010 124 15:27:47,CUrl
2010 124 15:37:43,CConnect
2010 124 15:39:01,CFileCopy
2010 124 15:48:52,CDisconnect
2010 124 15:58:39,CUrl
2010 124 16:12:04,CConnect
2010 124 16:14:01,CFileCopy
2010 124 16:15:04,CFileCopy
2010 124 16:16:18,CDisconnect
2010 124 16:26:45,CUrl
2010 124 16:33:00,CNologon
2010 125 08:37:00,Blogon
2010 125 08:41:24,BUrl
2010 125 10:29:40,BSendEmail
2010 125 10:35:51,BSendEmail
2010 125 10:37:49,BUrl
2010 125 11:19:47,BConnect
2010 125 11:23:19,BDisconnect
2010 125 11:30:24,BUrl
2010 125 11:31:46,BConnect
2010 125 11:31:54,BUrl
2010 125 11:48:10,BFileCopy
2010 125 11:53:14,BFileCopy
2010 125 11:54:38,BUrl
2010 125 12:09:20,CFileCopy
2010 125 12:10:12,CFileCopy
2010 125 12:10:54,CFileCopy
2010 125 12:13:50,CFileCopy
2010 125 12:20:22,CDisconnect
2010 125 12:25:19,CConnect
2010 125 12:38:48,CUrl
2010 125 12:39:30,CFileCopy
2010 125 12:41:45,CUrl
2010 125 12:47:04,CDisconnect
2010 125 12:48:01,CSendEmail
2010 125 12:56:37,CConnect
2010 125 12:59:46,CFileCopy
2010 125 13:02:50,CFileCopy
2010 125 13:03:08,CDisconnect
2010 125 13:26:15,CUrl
2010 125 13:35:24,CConnect
2010 125 13:45:55,CFileCopy
2010 125 13:46:32,CFileCopy
2010 125 13:52:07,CFileCopy
2010 125 13:57:02,CDisconnect
2010 125 14:18:21,CConnect
2010 125 14:21:00,CFileCopy
2010 125 14:29:27,CFileCopy
2010 125 14:30:56,CUrl
2010 125 14:37:26,CFileCopy
2010 125 14:43:40,CDisconnect
2010 125 14:52:32,CConnect
2010 125 14:54:34,CUrl
2010 125 14:54:43,CDisconnect
2010 125 15:09:05,CUrl
2010 125 15:17:39,CConnect
2010 125 15:18:28,CFileCopy
2010 125 15:18:40,CFileCopy
2010 125 15:19:07,CFileCopy
2010 125 15:19:24,CFileCopy
2010 125 15:19:34,CFileCopy
2010 125 15:21:41,CDisconnect
2010 125 15:33:04,CUrl
2010 125 15:56:08,CConnect
2010 125 15:57:54,CFileCopy
2010 125 16:02:30,CUrl
2010 125 16:27:38,CFileCopy
2010 125 16:28:43,CDisconnect
2010 125 16:30:00,CNologon
2010 126 08:31:00,Blogon
2010 126 08:33:29,BUrl
2010 126 08:44:45,BConnect
2010 126 08:45:37,BDisconnect
2010 126 08:49:08,BUrl
2010 126 09:00:24,BConnect
2010 126 09:10:01,BUrl
2010 126 09:16:32,BFileCopy
2010 126 09:17:41,BFileCopy
2010 126 09:31:21,BFileCopy
2010 126 09:31:35,BFileCopy
2010 126 09:33:22,BUrl
2010 126 09:40:03,BFileCopy
2010 126 09:44:10,BUrl
2010 126 09:53:01,BDisconnect
2010 126 10:24:03,BUrl
2010 126 10:58:00,BConnect
2010 126 11:00:18,BFileCopy
2010 126 11:09:48,BFileCopy
2010 126 11:13:42,BDisconnect
2010 126 11:23:21,BConnect
2010 126 11:33:27,BFileCopy
2010 126 11:35:35,BFileCopy
2010 126 11:35:36,BDisconnect
2010 126 11:40:08,BUrl
2010 126 12:04:57,CSendEmail
2010 126 12:09:11,CUrl
2010 126 12:36:29,CConnect
2010 126 12:39:48,CSendEmail
2010 126 12:41:27,CDisconnect
2010 126 12:46:37,CUrl
2010 126 12:46:54,CConnect
2010 126 12:48:46,CFileCopy
2010 126 12:53:08,CFileCopy
2010 126 12:57:40,CFileCopy
2010 126 13:07:18,CFileCopy
2010 126 13:09:28,CDisconnect
2010 126 13:35:31,CUrl
2010 126 14:26:12,CConnect
2010 126 14:35:33,CDisconnect
2010 126 14:41:45,CUrl
2010 126 14:43:01,CConnect
2010 126 14:44:38,CUrl
2010 126 14:55:07,CFileCopy
2010 126 15:03:14,CFileCopy
2010 126 15:08:24,CFileCopy
2010 126 15:14:24,CFileCopy
2010 126 15:36:10,CFileCopy
2010 126 15:43:35,CFileCopy
2010 126 15:46:22,CFileCopy
2010 126 15:50:20,CDisconnect
2010 126 15:59:01,CUrl
2010 126 16:22:00,CNologon
2010 127 08:27:00,Blogon
2010 127 08:45:50,BUrl
2010 127 09:11:27,BConnect
2010 127 09:11:44,BFileCopy
2010 127 09:18:00,BDisconnect
2010 127 09:19:24,BUrl
2010 127 09:28:38,BConnect
2010 127 09:30:40,BUrl
2010 127 09:32:00,BFileCopy
2010 127 09:35:58,BUrl
2010 127 09:40:17,BFileCopy
2010 127 09:47:55,BDisconnect
2010 127 10:09:31,BUrl
2010 127 12:44:32,CConnect
2010 127 12:47:42,CDisconnect
2010 127 12:56:56,CConnect
2010 127 12:59:09,CUrl
2010 127 13:09:39,CFileCopy
2010 127 13:13:28,CFileCopy
2010 127 13:13:56,CUrl
2010 127 13:19:51,CDisconnect
2010 127 13:36:16,CSendEmail
2010 127 13:37:33,CConnect
2010 127 13:38:16,CFileCopy
2010 127 13:45:38,CSendEmail
2010 127 14:01:49,CUrl
2010 127 14:32:56,CConnect
2010 127 14:34:27,CUrl
2010 127 14:36:28,CDisconnect
2010 127 14:44:11,CConnect
2010 127 14:45:35,CUrl
2010 127 14:47:40,CFileCopy
2010 127 14:48:09,CUrl
2010 127 14:52:02,CFileCopy
2010 127 14:52:43,CUrl
2010 127 14:57:08,CFileCopy
2010 127 14:57:10,CDisconnect
2010 127 15:02:51,CUrl
2010 127 15:03:14,CSendEmail
2010 127 15:06:31,CConnect
2010 127 15:08:46,CFileCopy
2010 127 15:18:53,CFileCopy
2010 127 15:18:58,CUrl
2010 127 15:25:12,CFileCopy
2010 127 15:26:25,CUrl
2010 127 15:45:41,CDisconnect
2010 127 15:51:35,CConnect
2010 127 15:51:52,CFileCopy
2010 127 15:52:42,CFileCopy
2010 127 15:55:30,CUrl
2010 127 16:05:31,CDisconnect
2010 127 16:23:00,CNologon
2010 128 06:15:43,Blogon
2010 128 06:54:00,BNologon
2010 130 08:40:00,Blogon
2010 130 08:46:35,BUrl
2010 130 08:59:32,BConnect
2010 130 09:00:01,BDisconnect
2010 130 09:00:56,BConnect
2010 130 09:01:49,BFileCopy
2010 130 09:03:10,BFileCopy
2010 130 09:05:05,BUrl
2010 130 09:06:56,BFileCopy
2010 130 09:08:44,BFileCopy
2010 130 09:09:38,BDisconnect
2010 130 09:39:08,BUrl
2010 130 09:47:20,BSendEmail
2010 130 10:14:32,BSendEmail
2010 130 10:16:10,BConnect
2010 130 10:19:58,BFileCopy
2010 130 10:20:13,BFileCopy
2010 130 10:20:30,BFileCopy
2010 130 10:20:49,BFileCopy
2010 130 10:20:50,BDisconnect
2010 130 10:29:49,BConnect
2010 130 10:30:07,BDisconnect
2010 130 10:33:22,BUrl
2010 130 11:57:30,BConnect
2010 130 12:00:48,CFileCopy
2010 130 12:01:55,CUrl
2010 130 12:07:44,CDisconnect
2010 130 12:08:39,CUrl
2010 130 12:18:29,CConnect
2010 130 12:27:33,CFileCopy
2010 130 12:29:23,CFileCopy
2010 130 12:32:04,CFileCopy
2010 130 12:34:34,CUrl
2010 130 12:36:21,CDisconnect
2010 130 12:50:14,CUrl
2010 130 13:45:39,CSendEmail
2010 130 13:47:06,CUrl
2010 130 15:00:09,CConnect
2010 130 15:00:46,CUrl
2010 130 15:03:27,CDisconnect
2010 130 15:07:46,CUrl
2010 130 15:27:12,CConnect
2010 130 15:31:52,CUrl
2010 130 15:40:04,CFileCopy
2010 130 15:40:40,CFileCopy
2010 130 15:43:41,CFileCopy
2010 130 15:44:06,CFileCopy
2010 130 15:44:51,CDisconnect
2010 130 15:47:39,CUrl
2010 130 15:54:21,CConnect
2010 130 15:54:36,CFileCopy
2010 130 15:59:37,CDisconnect
2010 130 16:02:23,CUrl
2010 130 16:24:00,CNologon
2010 131 08:16:00,Blogon
2010 131 08:21:52,BUrl
2010 131 08:54:20,BConnect
2010 131 09:05:00,BFileCopy
2010 131 09:05:34,BFileCopy
2010 131 09:06:40,BFileCopy
2010 131 09:11:59,BUrl
2010 131 09:13:55,BFileCopy
2010 131 09:14:05,BFileCopy
2010 131 09:14:16,BUrl
2010 131 09:15:08,BDisconnect
2010 131 09:16:38,BSendEmail
2010 131 09:35:32,BUrl
2010 131 10:15:04,BConnect
2010 131 10:15:14,BUrl
2010 131 10:20:00,BDisconnect
