2010 008 16:36:27,CUrl
2010 008 18:25:43,DUrl
2010 008 18:43:00,DNologon
2010 009 08:32:00,Blogon
2010 009 08:33:53,BUrl
2010 009 09:36:54,BConnect
2010 009 10:12:22,BFileCopy
2010 009 10:42:01,BFileCopy
2010 009 10:46:31,BUrl
2010 009 11:06:02,BFileCopy
2010 009 11:10:11,BDisconnect
2010 009 12:14:10,CUrl
2010 009 13:49:04,Clogon
2010 009 13:50:13,CUrl
2010 009 14:39:28,CSendEmail
2010 009 17:49:47,CUrl
2010 009 18:37:00,DNologon
2010 011 08:38:00,Blogon
2010 011 09:30:21,BUrl
2010 011 09:35:02,BConnect
2010 011 10:03:29,BFileCopy
2010 011 10:05:21,BFileCopy
2010 011 10:19:28,BUrl
2010 011 10:19:39,BDisconnect
2010 011 10:49:36,BUrl
2010 011 13:42:29,Clogon
2010 011 13:47:16,CUrl
2010 011 14:45:51,CSendEmail
2010 011 14:52:11,CUrl
2010 011 15:24:29,CConnect
2010 011 15:33:58,CUrl
2010 011 16:04:25,CFileCopy
2010 011 16:28:36,CDisconnect
2010 011 18:21:33,DUrl
2010 011 18:25:00,DNologon
2010 012 08:25:00,Blogon
2010 012 08:46:20,BConnect
2010 012 08:49:41,BFileCopy
2010 012 08:50:23,BFileCopy
2010 012 08:51:20,BUrl
2010 012 09:01:54,BDisconnect
2010 012 12:13:17,CUrl
2010 012 14:55:13,Clogon
2010 012 14:57:14,CNologon
2010 012 15:39:39,CUrl
2010 012 16:13:49,CConnect
2010 012 16:32:24,CUrl
2010 012 16:36:52,CDisconnect
2010 012 16:47:26,CUrl
2010 012 17:28:22,CSendEmail
2010 012 17:36:46,CUrl
2010 012 18:31:00,DNologon
2010 013 08:33:00,Blogon
2010 013 08:49:46,BUrl
2010 013 13:10:24,Clogon
2010 013 13:32:26,CConnect
2010 013 13:35:54,CFileCopy
2010 013 13:38:12,CFileCopy
2010 013 13:39:21,CDisconnect
2010 013 13:40:10,CConnect
2010 013 13:41:15,CFileCopy
2010 013 13:42:03,CDisconnect
2010 013 13:44:05,CConnect
2010 013 13:44:37,CDisconnect
2010 013 16:10:41,CUrl
2010 013 16:17:26,CSendEmail
2010 013 18:04:10,DUrl
2010 013 18:25:00,DNologon
2010 014 08:26:00,Blogon
2010 014 08:30:29,BUrl
2010 014 08:35:15,BSendEmail
2010 014 09:35:13,BUrl
2010 014 13:57:25,CUrl
2010 014 14:06:21,CConnect
2010 014 14:44:24,CFileCopy
2010 014 15:03:46,CFileCopy
2010 014 15:09:44,CFileCopy
2010 014 15:10:53,CFileCopy
2010 014 15:13:20,CFileCopy
2010 014 15:28:35,CFileCopy
2010 014 15:35:48,CFileCopy
2010 014 15:45:40,CFileCopy
2010 014 15:56:00,CDisconnect
2010 014 16:55:38,CUrl
2010 014 18:22:14,Dlogon
2010 014 18:24:44,DNologon
2010 014 18:30:00,DNologon
2010 014 19:36:35,Dlogon
2010 014 20:50:34,DUrl
2010 014 22:10:55,DNologon
2010 015 08:29:00,Blogon
2010 015 08:34:42,BUrl
2010 015 10:22:44,BConnect
2010 015 10:28:25,BFileCopy
2010 015 10:47:05,BFileCopy
2010 015 11:24:05,BDisconnect
2010 015 12:29:48,Clogon
2010 015 12:41:45,CSendEmail
2010 015 13:09:25,CUrl
2010 015 15:32:25,CConnect
2010 015 15:32:56,CUrl
2010 015 15:33:37,CFileCopy
2010 015 15:35:23,CDisconnect
2010 015 17:20:10,CUrl
2010 015 18:35:50,DUrl
2010 015 18:41:00,DNologon
2010 017 08:30:00,Blogon
2010 017 09:16:38,BUrl
2010 017 09:17:57,BConnect
2010 017 09:18:54,BDisconnect
2010 017 09:24:45,BConnect
2010 017 09:39:24,BFileCopy
2010 017 09:43:20,BFileCopy
2010 017 09:45:33,BFileCopy
2010 017 09:46:16,BDisconnect
2010 017 10:29:53,BUrl
2010 017 10:52:07,Blogon
2010 017 10:54:37,BUrl
2010 017 12:10:44,CUrl
2010 017 18:21:05,DSendEmail
2010 017 18:26:56,DUrl
2010 017 18:43:00,DNologon
2010 018 08:36:00,Blogon
2010 018 08:44:27,BUrl
2010 018 09:02:34,BConnect
2010 018 09:13:14,BDisconnect
2010 018 09:15:56,BUrl
2010 018 09:37:50,BConnect
2010 018 09:37:54,BFileCopy
2010 018 09:38:05,BFileCopy
2010 018 09:38:20,BDisconnect
2010 018 09:38:35,BUrl
2010 018 10:14:01,BSendEmail
2010 018 13:48:35,Clogon
2010 018 13:51:11,CUrl
2010 018 16:54:16,CConnect
2010 018 17:09:32,CFileCopy
2010 018 17:33:05,CUrl
2010 018 17:54:34,CDisconnect
2010 018 18:16:43,DUrl
2010 018 18:26:00,DNologon
2010 019 08:27:00,Blogon
2010 019 08:59:21,BUrl
2010 019 12:11:52,CUrl
2010 019 13:00:18,Clogon
2010 019 13:47:34,CUrl
2010 019 13:57:15,CSendEmail
2010 019 15:20:01,CUrl
2010 019 18:31:00,DNologon
2010 020 04:11:23,Alogon
2010 020 06:36:34,BNologon
2010 020 08:30:00,Blogon
2010 020 08:35:19,BUrl
2010 020 10:57:05,BSendEmail
2010 020 13:24:45,CUrl
2010 020 15:16:20,CConnect
2010 020 15:20:44,CUrl
2010 020 15:22:18,CFileCopy
2010 020 15:25:00,CFileCopy
2010 020 15:40:27,CFileCopy
2010 020 15:47:19,CDisconnect
2010 020 16:49:48,Clogon
2010 020 16:51:23,CNologon
2010 020 18:30:00,DNologon
2010 021 08:34:00,Blogon
2010 021 08:44:07,BConnect
2010 021 08:57:19,BUrl
2010 021 09:14:02,BDisconnect
2010 021 09:20:33,BUrl
2010 021 12:47:54,Clogon
2010 021 12:52:27,CUrl
2010 021 14:00:53,CConnect
2010 021 14:06:32,CFileCopy
2010 021 14:19:13,CDisconnect
2010 021 15:43:59,CUrl
2010 021 16:06:58,CConnect
2010 021 16:11:12,CUrl
2010 021 16:11:40,CFileCopy
2010 021 16:13:30,CFileCopy
2010 021 16:14:14,CFileCopy
2010 021 16:14:35,CFileCopy
2010 021 16:25:44,CDisconnect
2010 021 16:28:27,CUrl
2010 021 17:02:55,CSendEmail
2010 021 17:26:54,CUrl
2010 021 18:01:50,DUrl
2010 021 18:25:00,DNologon
2010 022 08:15:00,Blogon
2010 022 08:30:52,BUrl
2010 022 12:05:50,CConnect
2010 022 12:29:15,CFileCopy
2010 022 12:34:08,CFileCopy
2010 022 13:28:06,CDisconnect
2010 022 13:46:17,CUrl
2010 022 14:36:09,CConnect
2010 022 14:36:22,CFileCopy
2010 022 14:36:38,CFileCopy
2010 022 14:36:46,CFileCopy
2010 022 14:37:05,CFileCopy
2010 022 14:37:06,CFileCopy
2010 022 14:37:08,CDisconnect
2010 022 14:44:47,CUrl
2010 022 16:24:32,CSendEmail
2010 022 16:25:16,CUrl
2010 022 17:37:46,Clogon
2010 022 17:39:28,CNologon
2010 022 17:44:56,CUrl
2010 022 18:42:00,DNologon
2010 025 08:33:00,Blogon
2010 025 09:03:29,BUrl
2010 025 09:41:29,BSendEmail
2010 025 10:29:08,BUrl
2010 025 10:31:44,BConnect
2010 025 10:34:18,BFileCopy
2010 025 10:36:06,BFileCopy
2010 025 10:47:35,BFileCopy
2010 025 10:50:20,BUrl
2010 025 11:20:23,BFileCopy
2010 025 11:53:17,BFileCopy
2010 025 12:02:06,CFileCopy
2010 025 12:14:00,CDisconnect
2010 025 12:35:31,Clogon
2010 025 12:40:59,CNologon
2010 025 16:07:35,CUrl
2010 025 18:18:44,DUrl
2010 025 18:42:00,DNologon
2010 026 08:38:00,Blogon
2010 026 08:47:26,BUrl
2010 026 08:52:27,BSendEmail
2010 026 10:43:12,BUrl
2010 026 12:38:48,Clogon
2010 026 12:52:57,CUrl
2010 026 15:52:00,CConnect
2010 026 16:00:42,CFileCopy
2010 026 16:14:18,CFileCopy
2010 026 16:20:49,CFileCopy
2010 026 16:22:38,CDisconnect
2010 026 16:27:14,CUrl
2010 026 16:54:32,CConnect
2010 026 16:55:20,CFileCopy
2010 026 17:01:52,CDisconnect
2010 026 17:27:00,CUrl
2010 026 18:27:00,DNologon
2010 027 08:31:00,Blogon
2010 027 08:32:16,BUrl
2010 027 09:45:11,BConnect
2010 027 10:14:06,BFileCopy
2010 027 10:17:22,BDisconnect
2010 027 10:19:13,BUrl
2010 027 11:17:20,BSendEmail
2010 027 11:22:24,BConnect
2010 027 11:39:50,BFileCopy
2010 027 11:40:20,BDisconnect
2010 027 12:24:01,CUrl
2010 027 14:11:22,Clogon
2010 027 14:28:25,CUrl
2010 027 17:47:52,CConnect
2010 027 17:56:33,CFileCopy
2010 027 17:59:04,CFileCopy
2010 027 18:15:35,DFileCopy
2010 027 18:19:51,DDisconnect
2010 027 18:31:04,DUrl
2010 027 18:33:00,DNologon
2010 027 20:21:45,Dlogon
2010 027 20:27:54,DUrl
2010 027 21:10:11,DNologon
2010 028 08:38:00,Blogon
2010 028 10:02:26,BConnect
2010 028 10:22:53,BDisconnect
2010 028 11:12:33,BUrl
2010 028 11:39:46,BConnect
2010 028 12:11:28,CFileCopy
2010 028 12:42:08,CFileCopy
2010 028 13:09:46,CDisconnect
2010 028 14:34:33,Clogon
2010 028 16:36:31,CUrl
2010 028 17:37:37,CSendEmail
2010 028 18:21:55,DUrl
2010 028 18:26:00,DNologon
2010 029 08:34:00,Blogon
2010 029 08:49:55,BUrl
2010 029 09:57:13,BSendEmail
2010 029 11:10:07,BUrl
2010 029 11:34:43,Blogon
2010 029 12:21:37,CUrl
2010 029 15:23:04,CConnect
2010 029 16:03:00,CUrl
2010 029 16:16:14,CDisconnect
2010 029 16:49:49,CConnect
2010 029 17:30:32,CUrl
2010 029 18:01:51,DDisconnect
2010 029 18:21:00,DNologon
2010 032 08:34:00,Blogon
2010 032 08:54:32,BUrl
2010 032 14:26:03,Clogon
2010 032 14:59:34,CUrl
2010 032 16:02:09,CConnect
2010 032 16:03:54,CFileCopy
2010 032 16:04:56,CDisconnect
2010 032 16:05:49,CConnect
2010 032 16:05:58,CDisconnect
2010 032 16:06:17,CUrl
2010 032 16:07:41,CConnect
2010 032 16:08:22,CFileCopy
2010 032 16:10:46,CDisconnect
2010 032 16:52:48,CUrl
2010 032 17:22:54,CSendEmail
2010 032 18:16:50,DUrl
2010 032 18:26:00,DNologon
2010 033 08:26:00,Blogon
2010 033 08:27:38,BUrl
2010 033 11:24:42,Blogon
2010 033 11:26:32,BSendEmail
2010 033 11:39:13,BUrl
2010 033 13:24:32,CUrl
2010 033 13:41:53,CConnect
2010 033 13:49:17,CFileCopy
2010 033 13:50:59,CFileCopy
2010 033 13:52:50,CDisconnect
2010 033 16:16:49,CUrl
2010 033 17:10:38,CConnect
2010 033 18:17:34,DUrl
2010 033 18:21:17,DDisconnect
2010 033 18:30:00,DNologon
2010 034 08:38:00,Blogon
2010 034 09:16:57,BUrl
2010 034 10:35:54,Blogon
2010 034 10:39:53,BNologon
2010 034 12:37:04,Clogon
2010 034 13:38:16,CUrl
2010 034 13:45:48,CConnect
2010 034 13:45:49,CDisconnect
2010 034 13:45:50,CSendEmail
2010 034 13:46:11,CConnect
2010 034 13:46:15,CFileCopy
2010 034 13:46:40,CUrl
2010 034 13:47:53,CDisconnect
2010 034 15:05:39,CUrl
2010 034 18:24:00,DNologon
2010 034 22:59:47,Dlogon
2010 034 23:37:20,DUrl
2010 035 00:29:30,ANologon
2010 035 08:31:00,Blogon
2010 035 08:51:53,BConnect
2010 035 08:54:18,BFileCopy
2010 035 08:54:57,BFileCopy
2010 035 08:55:50,BFileCopy
2010 035 09:01:46,BFileCopy
2010 035 09:03:20,BFileCopy
2010 035 09:08:39,BUrl
2010 035 09:09:20,BDisconnect
2010 035 09:17:13,BUrl
2010 035 12:04:08,CConnect
2010 035 12:10:13,CFileCopy
2010 035 12:14:16,CFileCopy
2010 035 12:26:05,CDisconnect
2010 035 12:49:09,CSendEmail
2010 035 13:58:11,Clogon
2010 035 14:02:58,CConnect
2010 035 14:04:15,CUrl
2010 035 14:12:03,CFileCopy
2010 035 14:49:12,CDisconnect
2010 035 15:34:26,CUrl
2010 035 16:37:51,CConnect
2010 035 16:38:55,CFileCopy
2010 035 17:07:17,CDisconnect
2010 035 17:18:14,CUrl
2010 035 18:16:20,DUrl
2010 035 18:28:00,DNologon
2010 036 08:39:00,Blogon
2010 036 09:07:22,BUrl
2010 036 13:00:07,Clogon
2010 036 13:57:18,CUrl
2010 036 14:29:36,CConnect
2010 036 14:30:32,CFileCopy
2010 036 14:33:10,CFileCopy
2010 036 14:33:17,CFileCopy
2010 036 14:35:50,CFileCopy
2010 036 14:48:19,CDisconnect
2010 036 15:35:20,CUrl
2010 036 16:15:43,CSendEmail
2010 036 17:29:25,CUrl
2010 036 18:30:00,DNologon
2010 039 08:33:00,Blogon
2010 039 08:47:06,BConnect
2010 039 09:03:04,BFileCopy
2010 039 09:03:13,BUrl
2010 039 09:04:38,BDisconnect
2010 039 09:16:31,BUrl
2010 039 09:57:51,BConnect
2010 039 10:07:00,BFileCopy
2010 039 10:17:06,BDisconnect
2010 039 10:42:18,Blogon
2010 039 11:06:35,BConnect
2010 039 11:10:56,BFileCopy
2010 039 11:13:59,BDisconnect
2010 039 12:05:02,CUrl
2010 039 12:29:35,CConnect
2010 039 12:30:49,CFileCopy
2010 039 12:40:46,CFileCopy
2010 039 12:41:02,CDisconnect
2010 039 13:24:15,CUrl
2010 039 16:09:32,CConnect
2010 039 16:28:07,CFileCopy
2010 039 16:30:20,CDisconnect
2010 039 17:47:41,CUrl
2010 039 18:42:00,DNologon
2010 040 08:35:00,Blogon
2010 040 08:44:16,BUrl
2010 040 10:24:05,BConnect
2010 040 10:25:50,BFileCopy
2010 040 10:26:05,BFileCopy
2010 040 10:47:15,BDisconnect
2010 040 11:00:23,BUrl
2010 040 14:24:11,Clogon
2010 040 14:30:15,CUrl
2010 040 14:36:54,CConnect
2010 040 15:10:21,CFileCopy
2010 040 15:10:37,CUrl
2010 040 15:26:34,CDisconnect
2010 040 16:21:16,CUrl
2010 040 17:35:41,CSendEmail
2010 040 18:23:00,DNologon
2010 041 08:22:00,Blogon
2010 041 08:25:26,BUrl
2010 041 10:21:27,BSendEmail
2010 041 10:27:21,BUrl
2010 041 11:52:01,BConnect
2010 041 11:59:24,BUrl
2010 041 12:45:37,CDisconnect
2010 041 15:03:29,CUrl
2010 041 18:44:00,DNologon
2010 042 08:33:00,Blogon
2010 042 08:34:16,BUrl
2010 042 09:07:32,BConnect
2010 042 09:07:37,BFileCopy
2010 042 09:15:00,BFileCopy
2010 042 09:17:44,BFileCopy
2010 042 09:22:15,BFileCopy
2010 042 09:23:31,BFileCopy
2010 042 09:27:28,BFileCopy
2010 042 09:29:00,BDisconnect
2010 042 10:54:27,BUrl
2010 042 12:49:48,Clogon
2010 042 13:16:37,CUrl
2010 042 16:18:28,CSendEmail
2010 042 18:15:17,DUrl
2010 042 18:24:00,DNologon
2010 043 08:19:00,Blogon
2010 043 09:20:08,BUrl
2010 043 11:36:58,BConnect
2010 043 11:43:12,BFileCopy
2010 043 11:45:42,BFileCopy
2010 043 11:47:46,BUrl
2010 043 11:57:02,BFileCopy
2010 043 11:58:54,BSendEmail
2010 043 12:05:03,CFileCopy
2010 043 12:11:08,CFileCopy
2010 043 12:14:26,CFileCopy
2010 043 12:17:28,CDisconnect
2010 043 13:27:28,Clogon
2010 043 14:17:02,CUrl
2010 043 15:07:15,Clogon
2010 043 15:14:26,CNologon
2010 043 15:35:33,CUrl
2010 043 18:00:47,DUrl
2010 043 18:31:00,DNologon
2010 044 08:18:00,Blogon
2010 044 08:33:22,BUrl
2010 044 09:59:15,BConnect
2010 044 10:12:38,BDisconnect
2010 044 12:13:06,Clogon
2010 044 12:18:18,CUrl
2010 044 13:18:34,CConnect
2010 044 13:43:58,CUrl
2010 044 14:07:27,CDisconnect
2010 044 14:25:55,CConnect
2010 044 15:00:11,CDisconnect
2010 044 15:03:57,CSendEmail
2010 044 16:39:29,CUrl
2010 044 18:20:17,DUrl
2010 044 18:28:00,DNologon
2010 046 08:30:00,Blogon
2010 046 08:47:51,BUrl
2010 046 08:55:54,BSendEmail
2010 046 09:10:21,BUrl
2010 046 11:53:35,BConnect
2010 046 11:53:39,BFileCopy
2010 046 11:53:49,BUrl
2010 046 11:56:16,BFileCopy
2010 046 11:56:47,BDisconnect
2010 046 11:58:27,BUrl
2010 046 13:48:10,Clogon
2010 046 15:55:39,CUrl
2010 046 16:57:12,CConnect
2010 046 17:02:04,CFileCopy
2010 046 17:04:23,CFileCopy
2010 046 17:04:34,CFileCopy
2010 046 17:08:15,CFileCopy
2010 046 17:11:24,CDisconnect
2010 046 17:22:22,CUrl
2010 046 18:11:09,DUrl
2010 046 18:35:00,DNologon
2010 047 08:39:00,Blogon
2010 047 08:40:38,BConnect
2010 047 08:45:37,BFileCopy
2010 047 08:49:51,BFileCopy
2010 047 08:50:40,BDisconnect
2010 047 08:58:48,BUrl
2010 047 12:06:06,CSendEmail
2010 047 12:17:07,CUrl
2010 047 13:01:04,Clogon
2010 047 13:19:16,CUrl
2010 047 14:36:59,CConnect
2010 047 14:38:01,CFileCopy
2010 047 14:38:34,CDisconnect
2010 047 18:03:09,DUrl
2010 047 18:31:00,DNologon
2010 048 08:25:00,Blogon
2010 048 09:12:32,BUrl
2010 048 13:30:42,CConnect
2010 048 14:13:24,CSendEmail
2010 048 14:34:02,CUrl
2010 048 14:36:42,CDisconnect
2010 048 15:27:42,CConnect
2010 048 15:52:21,CDisconnect
2010 048 16:08:47,CUrl
2010 048 18:18:16,Dlogon
2010 048 18:19:30,DNologon
2010 048 18:30:00,DNologon
2010 048 22:00:32,Dlogon
2010 048 22:17:24,DUrl
2010 049 02:14:09,ANologon
2010 049 08:37:00,Blogon
2010 049 08:59:44,BUrl
2010 049 13:08:24,Clogon
2010 049 14:03:51,CUrl
2010 049 15:34:11,CSendEmail
2010 049 15:40:28,CConnect
2010 049 15:41:32,CFileCopy
2010 049 15:43:19,CFileCopy
2010 049 15:44:55,CFileCopy
2010 049 15:46:04,CFileCopy
2010 049 15:46:35,CFileCopy
2010 049 15:46:46,CFileCopy
2010 049 15:47:28,CFileCopy
2010 049 15:48:02,CFileCopy
2010 049 15:48:14,CFileCopy
2010 049 15:49:26,CFileCopy
2010 049 15:49:56,CFileCopy
2010 049 15:51:31,CDisconnect
2010 049 16:02:31,CUrl
2010 049 18:02:41,DUrl
2010 049 18:30:00,DNologon
2010 050 08:31:00,Blogon
2010 050 09:13:19,BUrl
2010 050 09:18:25,BSendEmail
2010 050 09:25:28,BUrl
2010 050 11:10:18,Blogon
2010 050 11:22:06,BUrl
2010 050 12:09:03,CUrl
2010 050 16:42:41,CConnect
2010 050 16:48:40,CFileCopy
2010 050 16:55:53,CDisconnect
2010 050 17:48:20,CConnect
2010 050 17:52:10,CFileCopy
2010 050 18:05:22,DFileCopy
2010 050 18:14:36,DDisconnect
2010 050 18:23:00,DNologon
2010 051 08:24:00,Blogon
2010 051 08:30:13,BSendEmail
2010 051 08:42:52,BUrl
2010 051 10:06:46,BConnect
2010 051 10:12:30,BFileCopy
2010 051 10:14:14,BDisconnect
2010 051 10:25:05,BUrl
2010 051 13:25:25,Clogon
2010 051 14:15:24,CUrl
2010 051 14:21:18,CConnect
2010 051 14:21:30,CFileCopy
2010 051 14:22:24,CDisconnect
2010 051 14:38:20,CUrl
2010 051 15:19:54,CConnect
2010 051 15:26:02,CFileCopy
2010 051 15:29:33,CUrl
2010 051 15:43:03,CDisconnect
2010 051 17:02:32,CUrl
2010 051 18:43:00,DNologon
2010 052 08:22:00,Blogon
2010 052 08:37:55,BUrl
2010 052 10:22:48,BConnect
2010 052 10:25:27,BFileCopy
2010 052 10:30:17,BFileCopy
2010 052 10:36:24,BFileCopy
2010 052 10:36:29,BDisconnect
2010 052 11:15:04,BUrl
2010 052 12:29:25,CUrl
2010 052 13:26:10,Clogon
2010 052 15:02:28,CUrl
2010 052 16:12:46,Clogon
2010 052 16:14:11,CNologon
2010 052 16:38:33,CUrl
2010 052 17:44:34,CConnect
2010 052 17:50:57,CFileCopy
2010 052 17:55:26,CFileCopy
2010 052 17:57:24,CFileCopy
2010 052 17:58:22,CFileCopy
2010 052 18:05:17,DFileCopy
2010 052 18:08:26,DDisconnect
2010 052 18:12:54,DSendEmail
2010 052 18:33:42,DUrl
2010 052 18:43:00,DNologon
2010 053 08:29:00,Blogon
2010 053 08:36:06,BUrl
2010 053 11:16:39,BConnect
2010 053 11:19:43,BFileCopy
2010 053 11:22:24,BFileCopy
2010 053 11:26:21,BFileCopy
2010 053 11:29:00,BFileCopy
2010 053 11:31:20,BFileCopy
2010 053 11:31:58,BFileCopy
2010 053 11:32:01,BFileCopy
2010 053 11:37:32,BFileCopy
2010 053 11:41:48,BDisconnect
2010 053 12:00:16,CUrl
2010 053 12:30:37,CSendEmail
2010 053 13:22:40,Clogon
2010 053 13:55:05,CUrl
2010 053 18:03:02,DConnect
2010 053 18:03:18,DFileCopy
2010 053 18:09:01,DFileCopy
2010 053 18:15:23,DDisconnect
2010 053 18:18:54,DUrl
2010 053 18:25:00,DNologon
2010 054 08:30:00,Blogon
2010 054 08:42:32,BUrl
2010 054 10:06:07,BConnect
2010 054 10:08:38,BFileCopy
2010 054 10:26:49,BFileCopy
2010 054 10:28:34,BDisconnect
2010 054 12:52:59,Clogon
2010 054 12:56:54,CUrl
2010 054 13:23:03,CConnect
2010 054 13:44:03,CUrl
2010 054 13:49:08,CSendEmail
2010 054 13:54:32,CFileCopy
2010 054 13:55:17,CDisconnect
2010 054 13:55:44,CConnect
2010 054 13:55:52,CDisconnect
2010 054 14:10:26,CUrl
2010 054 18:23:00,DNologon
2010 055 08:33:00,Blogon
2010 055 08:53:22,BUrl
2010 055 10:13:53,BSendEmail
2010 055 10:37:21,BUrl
2010 055 11:51:20,BConnect
2010 055 11:52:34,BFileCopy
2010 055 11:53:35,BFileCopy
2010 055 11:53:37,BFileCopy
2010 055 11:55:41,BFileCopy
2010 055 11:56:50,BFileCopy
2010 055 12:00:59,Clogon
2010 055 12:03:25,CFileCopy
2010 055 12:05:17,CFileCopy
2010 055 12:05:55,CFileCopy
2010 055 12:06:46,CFileCopy
2010 055 12:07:36,CDisconnect
2010 055 12:13:17,CUrl
2010 055 12:21:46,CNologon
2010 055 13:49:25,CUrl
2010 055 18:14:12,DUrl
2010 055 18:36:00,DNologon
2010 056 02:47:02,Alogon
2010 056 06:44:08,BNologon
2010 056 08:37:00,Blogon
2010 056 08:44:21,BUrl
2010 056 09:04:56,BConnect
2010 056 09:17:37,BFileCopy
2010 056 09:17:43,BFileCopy
2010 056 09:21:55,BDisconnect
2010 056 09:51:13,BConnect
2010 056 10:19:24,BSendEmail
2010 056 10:20:43,BUrl
2010 056 10:22:14,BDisconnect
2010 056 10:47:51,BUrl
2010 056 14:34:19,Clogon
2010 056 14:55:52,CUrl
2010 056 18:20:47,DUrl
2010 056 18:22:00,DNologon
2010 057 08:36:00,Blogon
2010 057 08:45:16,BConnect
2010 057 09:01:05,BFileCopy
2010 057 09:16:40,BDisconnect
2010 057 10:27:41,BUrl
2010 057 12:30:24,CUrl
2010 057 14:04:31,Clogon
2010 057 14:06:01,CUrl
2010 057 15:47:19,CSendEmail
2010 057 17:30:25,CConnect
2010 057 17:43:10,CUrl
2010 057 17:50:15,CFileCopy
2010 057 17:54:27,CUrl
2010 057 17:55:10,CFileCopy
2010 057 17:55:17,CUrl
2010 057 18:01:28,DDisconnect
2010 057 18:28:00,DNologon
2010 059 08:30:00,Blogon
2010 059 08:36:56,BUrl
2010 059 10:26:15,BConnect
2010 059 10:26:19,BFileCopy
2010 059 10:26:22,BFileCopy
2010 059 10:26:26,BFileCopy
2010 059 10:26:47,BDisconnect
2010 059 11:23:02,BConnect
2010 059 11:30:05,BFileCopy
2010 059 11:31:11,BUrl
2010 059 11:37:24,BDisconnect
2010 059 12:29:02,CUrl
2010 059 12:33:22,CConnect
2010 059 12:35:04,CFileCopy
2010 059 12:46:56,CUrl
2010 059 12:55:27,CDisconnect
2010 059 13:09:40,CUrl
2010 059 13:40:47,Clogon
2010 059 14:54:23,CSendEmail
2010 059 16:36:06,CUrl
2010 059 18:33:39,DUrl
2010 059 18:42:00,DNologon
2010 060 08:18:00,Blogon
2010 060 08:23:25,BUrl
2010 060 08:36:24,BConnect
2010 060 08:40:52,BDisconnect
2010 060 08:56:58,BUrl
2010 060 08:57:31,BSendEmail
2010 060 10:35:14,BUrl
2010 060 11:54:09,BConnect
2010 060 11:54:18,BFileCopy
2010 060 11:54:33,BFileCopy
