2010 008 08:20:00,Blogon
2010 008 08:55:36,BConnect
2010 008 08:57:57,BDisconnect
2010 008 08:59:29,BUrl
2010 008 10:25:11,BConnect
2010 008 10:27:37,BDisconnect
2010 008 10:43:04,BUrl
2010 008 11:58:16,Blogon
2010 008 12:00:46,CConnect
2010 008 12:01:53,CFileCopy
2010 008 12:02:30,CFileCopy
2010 008 12:02:32,CDisconnect
2010 008 12:06:22,CUrl
2010 008 14:19:43,CConnect
2010 008 14:21:16,CUrl
2010 008 14:31:38,CDisconnect
2010 008 14:47:17,CSendEmail
2010 008 14:47:48,CUrl
2010 008 15:06:10,CSendEmail
2010 008 15:08:10,CUrl
2010 008 15:15:17,CSendEmail
2010 008 15:25:53,CUrl
2010 008 16:32:00,CNologon
2010 011 08:26:00,Blogon
2010 011 08:27:00,BUrl
2010 011 10:41:14,BConnect
2010 011 10:45:22,BFileCopy
2010 011 10:47:04,BSendEmail
2010 011 10:49:11,BDisconnect
2010 011 10:51:36,BSendEmail
2010 011 10:57:31,BUrl
2010 011 12:57:17,Clogon
2010 011 13:04:18,CUrl
2010 011 13:29:22,CSendEmail
2010 011 13:36:14,CUrl
2010 011 13:39:15,CConnect
2010 011 13:41:22,CFileCopy
2010 011 13:52:30,CDisconnect
2010 011 13:54:00,CUrl
2010 011 16:44:00,CNologon
2010 012 08:16:00,Blogon
2010 012 08:21:57,BUrl
2010 012 11:25:49,Blogon
2010 012 11:48:50,BConnect
2010 012 11:49:52,BUrl
2010 012 11:52:38,BFileCopy
2010 012 11:52:53,BUrl
2010 012 11:53:55,BFileCopy
2010 012 11:59:07,BFileCopy
2010 012 11:59:27,BFileCopy
2010 012 11:59:39,BFileCopy
2010 012 12:00:07,CFileCopy
2010 012 12:00:55,CFileCopy
2010 012 12:01:12,CFileCopy
2010 012 12:01:18,CFileCopy
2010 012 12:02:21,CDisconnect
2010 012 12:40:46,CUrl
2010 012 14:43:50,CSendEmail
2010 012 14:44:30,CUrl
2010 012 16:31:00,CNologon
2010 013 08:36:00,Blogon
2010 013 08:37:58,BUrl
2010 013 12:54:40,Clogon
2010 013 13:02:03,CUrl
2010 013 13:12:23,CSendEmail
2010 013 13:17:09,CUrl
2010 013 13:24:21,CSendEmail
2010 013 13:42:13,CSendEmail
2010 013 13:49:41,CUrl
2010 013 16:25:00,CNologon
2010 014 08:30:00,Blogon
2010 014 08:31:46,BUrl
2010 014 10:30:50,Blogon
2010 014 10:45:54,BNologon
2010 014 11:07:51,BUrl
2010 014 11:30:58,BSendEmail
2010 014 11:37:59,BSendEmail
2010 014 11:39:23,BSendEmail
2010 014 11:41:49,BUrl
2010 014 12:00:58,CUrl
2010 014 13:46:29,Clogon
2010 014 13:47:37,CUrl
2010 014 14:23:31,CConnect
2010 014 14:24:02,CFileCopy
2010 014 14:27:20,CUrl
2010 014 14:27:21,CFileCopy
2010 014 14:28:19,CFileCopy
2010 014 14:30:25,CFileCopy
2010 014 14:38:02,CDisconnect
2010 014 14:39:25,CUrl
2010 014 14:46:40,CConnect
2010 014 14:49:23,CFileCopy
2010 014 14:50:31,CDisconnect
2010 014 15:04:46,CUrl
2010 014 16:36:00,CNologon
2010 015 08:33:00,Blogon
2010 015 08:36:33,BUrl
2010 015 10:31:01,BConnect
2010 015 10:33:38,BFileCopy
2010 015 10:54:21,BSendEmail
2010 015 10:55:35,BDisconnect
2010 015 10:57:05,BSendEmail
2010 015 10:58:03,BUrl
2010 015 11:22:19,BConnect
2010 015 11:34:33,BFileCopy
2010 015 11:36:43,BSendEmail
2010 015 11:37:26,BFileCopy
2010 015 11:46:05,BUrl
2010 015 11:53:12,BDisconnect
2010 015 12:15:46,CUrl
2010 015 14:02:24,Clogon
2010 015 14:27:20,CUrl
2010 015 15:11:35,CConnect
2010 015 15:13:49,CFileCopy
2010 015 15:13:53,CFileCopy
2010 015 15:16:25,CFileCopy
2010 015 15:19:49,CFileCopy
2010 015 15:19:50,CDisconnect
2010 015 15:21:41,CUrl
2010 015 16:26:00,CNologon
2010 018 08:33:00,Blogon
2010 018 08:35:03,BUrl
2010 018 09:23:10,Blogon
2010 018 09:24:48,BNologon
2010 018 09:47:55,BUrl
2010 018 12:07:21,CUrl
2010 018 12:07:22,CSendEmail
2010 018 12:19:54,CUrl
2010 018 16:11:05,CSendEmail
2010 018 16:26:00,CNologon
2010 019 08:23:00,Blogon
2010 019 08:28:54,BUrl
2010 019 13:47:32,Clogon
2010 019 13:49:22,CUrl
2010 019 14:57:19,CSendEmail
2010 019 14:57:37,CUrl
2010 019 14:58:00,CSendEmail
2010 019 14:58:15,CSendEmail
2010 019 15:07:44,CUrl
2010 019 15:20:12,CConnect
2010 019 15:25:20,CUrl
2010 019 15:36:18,CDisconnect
2010 019 15:40:00,CUrl
2010 019 16:44:00,CNologon
2010 020 08:15:00,Blogon
2010 020 08:23:35,BConnect
2010 020 08:24:39,BFileCopy
2010 020 08:27:24,BFileCopy
2010 020 08:33:50,BFileCopy
2010 020 08:37:36,BUrl
2010 020 08:38:54,BDisconnect
2010 020 08:40:48,BUrl
2010 020 09:28:27,BConnect
2010 020 09:32:43,BUrl
2010 020 09:33:47,BFileCopy
2010 020 09:45:09,BUrl
2010 020 09:57:02,BDisconnect
2010 020 09:57:57,BUrl
2010 020 10:29:43,BConnect
2010 020 10:31:02,BUrl
2010 020 10:35:19,BFileCopy
2010 020 10:37:52,BFileCopy
2010 020 10:44:02,BDisconnect
2010 020 13:12:25,Clogon
2010 020 13:26:09,CUrl
2010 020 13:42:11,CSendEmail
2010 020 13:45:04,CUrl
2010 020 14:39:01,CConnect
2010 020 14:43:41,CFileCopy
2010 020 14:44:20,CFileCopy
2010 020 15:07:28,CUrl
2010 020 15:39:11,CDisconnect
2010 020 15:40:00,CUrl
2010 020 15:41:19,CSendEmail
2010 020 15:41:23,CSendEmail
2010 020 16:19:44,CUrl
2010 020 16:42:00,CNologon
2010 021 08:36:00,Blogon
2010 021 08:46:58,BUrl
2010 021 08:50:19,BSendEmail
2010 021 08:52:19,BUrl
2010 021 09:48:45,BConnect
2010 021 09:49:03,BFileCopy
2010 021 09:49:15,BFileCopy
2010 021 09:49:19,BFileCopy
2010 021 09:49:20,BFileCopy
2010 021 09:49:45,BFileCopy
2010 021 09:49:49,BDisconnect
2010 021 09:51:23,BUrl
2010 021 10:25:35,BConnect
2010 021 10:29:53,BFileCopy
2010 021 10:30:07,BFileCopy
2010 021 10:32:48,BUrl
2010 021 10:46:28,BDisconnect
2010 021 11:20:50,BSendEmail
2010 021 11:35:38,BUrl
2010 021 12:23:35,CSendEmail
2010 021 12:26:43,CUrl
2010 021 13:53:46,Clogon
2010 021 13:56:46,CUrl
2010 021 15:02:24,CConnect
2010 021 15:09:21,CFileCopy
2010 021 15:12:56,CUrl
2010 021 15:16:22,CFileCopy
2010 021 15:24:38,CUrl
2010 021 15:25:08,CFileCopy
2010 021 15:31:20,CDisconnect
2010 021 16:15:55,CUrl
2010 021 16:33:00,CNologon
2010 022 08:23:00,Blogon
2010 022 08:25:25,BUrl
2010 022 08:27:35,BSendEmail
2010 022 08:27:38,BSendEmail
2010 022 08:37:32,BUrl
2010 022 09:09:06,BConnect
2010 022 09:12:21,BUrl
2010 022 09:12:31,BFileCopy
2010 022 09:24:07,BUrl
2010 022 09:42:06,BDisconnect
2010 022 10:06:30,BUrl
2010 022 10:45:21,BSendEmail
2010 022 11:33:05,BUrl
2010 022 12:18:12,CUrl
2010 022 13:04:51,CConnect
2010 022 13:04:57,CFileCopy
2010 022 13:07:58,CFileCopy
2010 022 13:14:13,CFileCopy
2010 022 13:19:19,CFileCopy
2010 022 13:20:31,CFileCopy
2010 022 13:20:46,CFileCopy
2010 022 13:23:13,CFileCopy
2010 022 13:24:25,CFileCopy
2010 022 13:27:00,CUrl
2010 022 13:28:32,CFileCopy
2010 022 13:32:48,CFileCopy
2010 022 13:32:50,CDisconnect
2010 022 13:34:12,CUrl
2010 022 16:37:00,CNologon
2010 025 08:29:00,Blogon
2010 025 08:31:32,BUrl
2010 025 09:01:44,BSendEmail
2010 025 09:02:57,BSendEmail
2010 025 09:22:04,BSendEmail
2010 025 09:40:54,BConnect
2010 025 09:43:31,BFileCopy
2010 025 09:43:57,BFileCopy
2010 025 09:49:13,BUrl
2010 025 09:51:26,BDisconnect
2010 025 09:56:31,BUrl
2010 025 12:14:39,CConnect
2010 025 12:23:36,CUrl
2010 025 12:48:44,CFileCopy
2010 025 12:49:38,CFileCopy
2010 025 12:51:58,CDisconnect
2010 025 13:15:37,CConnect
2010 025 13:20:08,CUrl
2010 025 13:23:08,CDisconnect
2010 025 13:27:28,CUrl
2010 025 14:54:39,CConnect
2010 025 14:59:41,CUrl
2010 025 15:02:28,CFileCopy
2010 025 15:05:02,CFileCopy
2010 025 15:08:19,CFileCopy
2010 025 15:08:58,CDisconnect
2010 025 15:34:23,CUrl
2010 025 16:37:00,CNologon
2010 026 08:30:00,Blogon
2010 026 08:42:21,BUrl
2010 026 10:38:56,BConnect
2010 026 10:39:32,BFileCopy
2010 026 10:40:51,BUrl
2010 026 10:46:20,BFileCopy
2010 026 10:48:54,BFileCopy
2010 026 10:50:11,BFileCopy
2010 026 10:50:51,BFileCopy
2010 026 10:51:16,BFileCopy
2010 026 10:54:15,BFileCopy
2010 026 10:55:13,BFileCopy
2010 026 10:55:20,BUrl
2010 026 10:58:34,BDisconnect
2010 026 11:17:35,BUrl
2010 026 11:49:39,BSendEmail
2010 026 11:49:58,BSendEmail
2010 026 14:03:10,Clogon
2010 026 14:15:53,CUrl
2010 026 15:28:42,CConnect
2010 026 15:30:43,CFileCopy
2010 026 15:36:00,CUrl
2010 026 15:40:14,CFileCopy
2010 026 15:42:55,CFileCopy
2010 026 15:44:07,CFileCopy
2010 026 15:45:58,CFileCopy
2010 026 15:50:16,CUrl
2010 026 15:51:01,CFileCopy
2010 026 16:00:47,CUrl
2010 026 16:07:16,CDisconnect
2010 026 16:07:36,CSendEmail
2010 026 16:27:00,CNologon
2010 027 08:21:00,Blogon
2010 027 08:36:39,BSendEmail
2010 027 08:39:15,BUrl
2010 027 08:42:48,BSendEmail
2010 027 08:46:28,BUrl
2010 027 08:49:08,BSendEmail
2010 027 10:01:30,BUrl
2010 027 10:49:36,BConnect
2010 027 10:58:51,BFileCopy
2010 027 11:08:27,BUrl
2010 027 11:08:42,BFileCopy
2010 027 11:09:24,BDisconnect
2010 027 11:09:26,BUrl
2010 027 11:30:05,BConnect
2010 027 11:41:20,BFileCopy
2010 027 11:44:49,BFileCopy
2010 027 11:45:45,BFileCopy
2010 027 11:47:07,BDisconnect
2010 027 12:53:40,CUrl
2010 027 16:34:00,CNologon
2010 028 08:29:00,Blogon
2010 028 08:41:48,BUrl
2010 028 09:25:09,BConnect
2010 028 09:34:15,BFileCopy
2010 028 09:39:37,BUrl
2010 028 09:44:13,BFileCopy
2010 028 09:48:10,BDisconnect
2010 028 09:56:01,BUrl
2010 028 10:10:56,BConnect
2010 028 10:16:41,BFileCopy
2010 028 10:21:05,BFileCopy
2010 028 10:21:34,BUrl
2010 028 10:33:44,BDisconnect
2010 028 10:42:17,BUrl
2010 028 11:49:23,Blogon
2010 028 11:51:16,BUrl
2010 028 12:16:03,CNologon
2010 028 12:19:38,CUrl
2010 028 12:28:46,CConnect
2010 028 12:29:02,CUrl
2010 028 12:29:36,CFileCopy
2010 028 12:38:45,CFileCopy
2010 028 12:46:19,CFileCopy
2010 028 12:48:38,CDisconnect
2010 028 12:52:53,CUrl
2010 028 13:39:52,CSendEmail
2010 028 13:51:28,CUrl
2010 028 13:54:04,CSendEmail
2010 028 14:03:38,CUrl
2010 028 14:57:41,CSendEmail
2010 028 14:58:14,CUrl
2010 028 16:24:00,CNologon
2010 029 08:30:00,Blogon
2010 029 08:32:16,BUrl
2010 029 09:12:23,BConnect
2010 029 09:12:28,BFileCopy
2010 029 09:14:42,BFileCopy
2010 029 09:20:22,BDisconnect
2010 029 09:22:49,BUrl
2010 029 09:27:18,BSendEmail
2010 029 09:28:32,BUrl
2010 029 09:38:47,BConnect
2010 029 09:39:04,BUrl
2010 029 09:48:21,BFileCopy
2010 029 09:53:28,BFileCopy
2010 029 09:58:28,BUrl
2010 029 09:59:04,BDisconnect
2010 029 11:32:13,BSendEmail
2010 029 11:33:55,BUrl
2010 029 11:40:27,BSendEmail
2010 029 11:56:29,BUrl
2010 029 12:20:01,Clogon
2010 029 12:27:13,CUrl
2010 029 16:24:00,CNologon
2010 032 08:34:00,Blogon
2010 032 08:42:41,BUrl
2010 032 09:24:12,BSendEmail
2010 032 09:33:16,BSendEmail
2010 032 09:35:39,BUrl
2010 032 09:40:21,BSendEmail
2010 032 09:41:24,BUrl
2010 032 10:54:32,BConnect
2010 032 10:54:39,BFileCopy
2010 032 10:54:45,BFileCopy
2010 032 10:55:08,BDisconnect
2010 032 11:14:55,BUrl
2010 032 12:21:39,CConnect
2010 032 12:26:03,CFileCopy
2010 032 12:29:26,CFileCopy
2010 032 12:33:14,CFileCopy
2010 032 12:35:28,CUrl
2010 032 12:44:05,CFileCopy
2010 032 12:49:58,CDisconnect
2010 032 13:04:07,CUrl
2010 032 15:32:18,Clogon
2010 032 15:38:10,CUrl
2010 032 15:57:08,CNologon
2010 032 15:59:12,CUrl
2010 032 16:30:00,CNologon
2010 033 08:31:00,Blogon
2010 033 08:46:47,BUrl
2010 033 10:48:28,BSendEmail
2010 033 13:01:30,Clogon
2010 033 16:24:00,CNologon
2010 034 08:35:00,Blogon
2010 034 08:38:26,BUrl
2010 034 08:42:25,BConnect
2010 034 08:57:42,BUrl
2010 034 09:18:02,BDisconnect
2010 034 09:30:29,BUrl
2010 034 10:03:05,BConnect
2010 034 10:06:42,BUrl
2010 034 10:08:57,BDisconnect
2010 034 10:11:50,BSendEmail
2010 034 10:49:04,BUrl
2010 034 13:09:58,Clogon
2010 034 13:19:08,CUrl
2010 034 15:20:07,CSendEmail
2010 034 15:27:13,CConnect
2010 034 15:33:44,CFileCopy
2010 034 15:34:17,CFileCopy
2010 034 15:38:07,CDisconnect
2010 034 15:44:47,CUrl
2010 034 16:17:57,CSendEmail
2010 034 16:21:39,CUrl
2010 034 16:29:00,CNologon
2010 035 08:36:00,Blogon
2010 035 08:41:03,BUrl
2010 035 09:33:59,BSendEmail
2010 035 09:36:19,BSendEmail
2010 035 09:51:40,BConnect
2010 035 09:53:52,BUrl
2010 035 10:05:03,BFileCopy
2010 035 11:13:07,BUrl
2010 035 11:21:10,BFileCopy
2010 035 11:38:04,BDisconnect
2010 035 11:50:55,BUrl
2010 035 12:01:59,CUrl
2010 035 13:42:50,Clogon
2010 035 13:47:00,CUrl
2010 035 15:15:03,CConnect
2010 035 15:24:06,CFileCopy
2010 035 15:32:42,CSendEmail
2010 035 15:38:02,CUrl
2010 035 15:42:11,CFileCopy
2010 035 15:50:06,CFileCopy
2010 035 16:02:26,CUrl
2010 035 16:02:28,CDisconnect
2010 035 16:26:14,CUrl
2010 035 16:28:00,CNologon
2010 036 08:35:00,Blogon
2010 036 08:48:53,BUrl
2010 036 09:46:11,BConnect
2010 036 09:47:31,BUrl
2010 036 09:48:19,BFileCopy
2010 036 09:53:53,BFileCopy
2010 036 09:54:36,BUrl
2010 036 09:54:41,BDisconnect
2010 036 10:23:19,BUrl
2010 036 12:01:40,CConnect
2010 036 12:03:36,CUrl
2010 036 12:08:09,CFileCopy
2010 036 12:18:34,CDisconnect
2010 036 12:23:40,CUrl
2010 036 14:22:30,Clogon
2010 036 14:23:33,CUrl
2010 036 14:46:30,CConnect
2010 036 14:50:59,CFileCopy
2010 036 14:55:48,CDisconnect
2010 036 15:14:00,CUrl
2010 036 15:48:12,CConnect
2010 036 15:49:37,CFileCopy
2010 036 15:57:11,CUrl
2010 036 16:04:36,CDisconnect
2010 036 16:05:25,CSendEmail
2010 036 16:11:27,CUrl
2010 036 16:17:23,CSendEmail
2010 036 16:17:41,CSendEmail
2010 036 16:19:19,CUrl
2010 036 16:27:00,CNologon
2010 039 08:33:00,Blogon
2010 039 08:36:05,BUrl
2010 039 09:32:50,BSendEmail
2010 039 09:35:10,BConnect
2010 039 09:43:08,BFileCopy
2010 039 09:43:49,BSendEmail
2010 039 09:45:13,BUrl
2010 039 09:56:30,BDisconnect
2010 039 10:10:21,BUrl
2010 039 10:12:35,BSendEmail
2010 039 10:14:03,BUrl
2010 039 10:33:29,BConnect
2010 039 10:40:51,BUrl
2010 039 10:52:02,BFileCopy
2010 039 11:00:32,BDisconnect
2010 039 11:09:13,BUrl
2010 039 12:10:18,CUrl
2010 039 13:42:53,Clogon
2010 039 13:57:00,CUrl
2010 039 13:59:45,CConnect
2010 039 14:04:45,CUrl
2010 039 14:08:08,CFileCopy
2010 039 14:10:13,CUrl
2010 039 14:17:36,CFileCopy
2010 039 14:18:18,CFileCopy
2010 039 14:22:07,CFileCopy
2010 039 14:24:54,CFileCopy
2010 039 14:28:54,CFileCopy
2010 039 14:34:36,CDisconnect
2010 039 14:42:08,CUrl
2010 039 16:24:00,CNologon
2010 040 08:32:00,Blogon
2010 040 08:38:13,BUrl
2010 040 11:39:13,Blogon
2010 040 12:00:46,CConnect
2010 040 12:24:24,CDisconnect
2010 040 13:02:04,CUrl
2010 040 14:34:31,CSendEmail
2010 040 14:45:27,CUrl
2010 040 14:56:47,CSendEmail
2010 040 15:09:57,CSendEmail
2010 040 15:50:17,CUrl
2010 040 16:30:00,CNologon
2010 041 08:31:00,Blogon
2010 041 08:40:26,BUrl
2010 041 08:51:19,BSendEmail
2010 041 09:11:13,BSendEmail
2010 041 09:15:07,BUrl
2010 041 11:50:43,BConnect
2010 041 12:07:46,CDisconnect
2010 041 12:30:07,CUrl
2010 041 14:28:58,Clogon
2010 041 14:30:09,CSendEmail
2010 041 14:36:47,CUrl
2010 041 16:29:00,CNologon
2010 042 08:35:00,Blogon
2010 042 09:08:27,BConnect
2010 042 09:14:06,BUrl
2010 042 09:38:49,BFileCopy
2010 042 10:08:36,BDisconnect
2010 042 10:42:19,BUrl
2010 042 12:36:55,CConnect
2010 042 12:39:06,CFileCopy
2010 042 12:44:11,CDisconnect
2010 042 12:47:51,CUrl
2010 042 13:39:38,CConnect
2010 042 13:39:55,CUrl
2010 042 13:52:03,CFileCopy
2010 042 13:58:45,CFileCopy
2010 042 14:02:05,CDisconnect
2010 042 14:07:04,CUrl
2010 042 16:16:29,CSendEmail
2010 042 16:20:06,CUrl
2010 042 16:23:16,CSendEmail
2010 042 16:26:52,CUrl
2010 042 16:29:00,CNologon
2010 043 08:34:00,Blogon
2010 043 08:55:18,BUrl
2010 043 09:24:57,BConnect
2010 043 09:25:23,BFileCopy
2010 043 09:26:21,BFileCopy
2010 043 09:30:22,BUrl
2010 043 09:33:08,BFileCopy
2010 043 09:36:44,BFileCopy
2010 043 09:41:04,BFileCopy
2010 043 09:44:26,BUrl
2010 043 09:47:12,BFileCopy
2010 043 09:57:47,BFileCopy
2010 043 09:58:18,BDisconnect
2010 043 10:03:05,BUrl
2010 043 11:28:53,Blogon
2010 043 11:33:12,BUrl
2010 043 12:17:39,CUrl
2010 043 13:41:34,CSendEmail
2010 043 13:46:14,CSendEmail
2010 043 13:55:26,CUrl
2010 043 14:02:12,CSendEmail
2010 043 14:42:09,CUrl
2010 043 14:59:40,CConnect
2010 043 15:01:19,CUrl
2010 043 15:21:46,CFileCopy
2010 043 15:36:04,CFileCopy
2010 043 15:39:04,CFileCopy
2010 043 16:02:48,CUrl
2010 043 16:06:01,CDisconnect
2010 043 16:24:00,CNologon
2010 046 08:28:00,Blogon
2010 046 08:53:40,BUrl
2010 046 09:27:28,BSendEmail
2010 046 09:29:16,BUrl
2010 046 12:36:14,Clogon
2010 046 12:42:17,CUrl
2010 046 15:35:59,CConnect
2010 046 15:39:09,CFileCopy
2010 046 15:42:38,CFileCopy
2010 046 15:42:45,CUrl
2010 046 15:43:05,CSendEmail
2010 046 15:44:14,CUrl
2010 046 15:49:50,CSendEmail
2010 046 15:53:04,CFileCopy
2010 046 15:54:17,CFileCopy
2010 046 16:04:16,CUrl
2010 046 16:04:38,CFileCopy
2010 046 16:05:31,CDisconnect
2010 046 16:45:00,CNologon
2010 047 08:35:00,Blogon
2010 047 08:36:13,BSendEmail
2010 047 08:47:14,BSendEmail
2010 047 08:57:07,BUrl
2010 047 09:19:25,BSendEmail
2010 047 12:54:32,Clogon
2010 047 13:40:01,CUrl
2010 047 16:27:00,CNologon
2010 048 08:30:00,Blogon
2010 048 08:33:09,BUrl
2010 048 08:52:55,BConnect
2010 048 08:53:24,BFileCopy
2010 048 08:55:09,BFileCopy
2010 048 08:59:19,BFileCopy
2010 048 08:59:32,BUrl
2010 048 09:01:57,BFileCopy
2010 048 09:05:27,BUrl
2010 048 09:09:37,BFileCopy
2010 048 09:10:40,BFileCopy
2010 048 09:14:32,BFileCopy
2010 048 09:19:29,BFileCopy
2010 048 09:20:33,BDisconnect
2010 048 09:41:19,BUrl
2010 048 10:13:23,BConnect
2010 048 10:19:35,BFileCopy
2010 048 10:40:32,BUrl
2010 048 11:05:37,BFileCopy
2010 048 11:18:31,BFileCopy
2010 048 11:23:20,BUrl
2010 048 11:40:52,BDisconnect
2010 048 12:12:53,CUrl
2010 048 12:36:32,Clogon
2010 048 12:39:45,CUrl
2010 048 12:55:11,CSendEmail
2010 048 13:07:52,CUrl
2010 048 15:58:46,CSendEmail
2010 048 16:02:18,CUrl
2010 048 16:42:25,CSendEmail
2010 048 16:44:00,CNologon
2010 049 08:33:00,Blogon
2010 049 08:53:37,BSendEmail
2010 049 08:53:59,BUrl
2010 049 09:01:40,BSendEmail
2010 049 09:15:15,BUrl
2010 049 13:00:02,Clogon
2010 049 13:01:30,CUrl
2010 049 15:32:13,CConnect
2010 049 15:46:07,CUrl
2010 049 15:57:14,CFileCopy
2010 049 16:10:57,CFileCopy
2010 049 16:11:25,CDisconnect
2010 049 16:18:38,CUrl
2010 049 16:38:13,CSendEmail
2010 049 16:44:00,CNologon
2010 050 08:29:00,Blogon
2010 050 08:37:46,BUrl
2010 050 09:25:49,BSendEmail
2010 050 09:26:29,BSendEmail
2010 050 09:27:18,BUrl
2010 050 09:45:25,BConnect
2010 050 09:48:53,BFileCopy
2010 050 09:50:45,BFileCopy
2010 050 09:58:50,BDisconnect
2010 050 10:04:08,BUrl
2010 050 10:46:32,BConnect
2010 050 10:47:08,BFileCopy
2010 050 10:47:22,BFileCopy
2010 050 10:47:46,BFileCopy
2010 050 10:48:44,BFileCopy
2010 050 10:49:51,BDisconnect
2010 050 11:11:22,BUrl
2010 050 12:07:20,CUrl
2010 050 13:48:37,Clogon
2010 050 13:50:34,CUrl
2010 050 15:23:03,CConnect
2010 050 15:28:25,CDisconnect
2010 050 15:30:13,CUrl
2010 050 15:55:16,CConnect
2010 050 15:55:35,CFileCopy
2010 050 15:56:27,CUrl
2010 050 15:57:08,CSendEmail
2010 050 15:58:00,CFileCopy
2010 050 16:07:07,CUrl
2010 050 16:17:16,CFileCopy
2010 050 16:30:14,CDisconnect
2010 050 16:37:11,CUrl
2010 050 16:41:00,CNologon
2010 053 08:25:00,Blogon
2010 053 08:33:59,BUrl
2010 053 10:50:07,Blogon
2010 053 10:59:02,BUrl
2010 053 11:47:39,BSendEmail
2010 053 12:03:42,CUrl
2010 053 13:07:07,CConnect
2010 053 13:10:09,CFileCopy
2010 053 13:10:17,CUrl
2010 053 13:18:34,CSendEmail
2010 053 13:20:39,CUrl
2010 053 13:23:02,CDisconnect
2010 053 14:25:25,CUrl
2010 053 14:36:34,CConnect
2010 053 14:39:19,CFileCopy
2010 053 14:39:39,CFileCopy
2010 053 14:45:56,CFileCopy
2010 053 14:51:43,CFileCopy
2010 053 14:52:30,CFileCopy
2010 053 14:53:09,CFileCopy
2010 053 14:54:26,CUrl
2010 053 15:06:07,CDisconnect
2010 053 15:08:53,CUrl
2010 053 16:37:00,CNologon
2010 054 08:15:00,Blogon
2010 054 08:33:53,BUrl
2010 054 09:34:12,BSendEmail
2010 054 09:39:06,BUrl
2010 054 09:47:03,BSendEmail
2010 054 09:51:40,BUrl
2010 054 12:23:23,CUrl
2010 054 13:12:56,CConnect
2010 054 13:14:23,CFileCopy
2010 054 13:18:36,CUrl
2010 054 13:21:07,CFileCopy
2010 054 13:21:31,CFileCopy
2010 054 13:23:49,CFileCopy
2010 054 13:24:17,CFileCopy
2010 054 13:26:56,CFileCopy
2010 054 13:33:19,CFileCopy
2010 054 13:35:32,CFileCopy
2010 054 13:38:52,CUrl
2010 054 13:42:40,CFileCopy
2010 054 13:45:41,CDisconnect
2010 054 13:56:29,CUrl
2010 054 14:47:07,CSendEmail
2010 054 14:49:33,CUrl
2010 054 16:34:00,CNologon
