2010 005 21:14:42,DDisconnect
2010 005 21:17:03,DNologon
2010 005 23:37:39,Dlogon
2010 005 23:41:48,DConnect
2010 005 23:41:55,DDisconnect
2010 005 23:43:29,DNologon
2010 006 01:08:06,Alogon
2010 006 01:15:06,AConnect
2010 006 01:16:25,AFileCopy
2010 006 01:16:54,AFileCopy
2010 006 01:17:06,AFileCopy
2010 006 01:18:57,AFileCopy
2010 006 01:19:40,ADisconnect
2010 006 01:21:35,ANologon
2010 006 08:05:00,Blogon
2010 006 08:09:34,BConnect
2010 006 08:12:00,BUrl
2010 006 08:12:23,BFileCopy
2010 006 08:12:50,BDisconnect
2010 006 08:14:26,BUrl
2010 006 08:48:52,BConnect
2010 006 08:49:11,BUrl
2010 006 08:49:12,BFileCopy
2010 006 08:49:17,BFileCopy
2010 006 08:50:07,BFileCopy
2010 006 08:51:03,BFileCopy
2010 006 08:53:36,BUrl
2010 006 08:54:04,BFileCopy
2010 006 08:54:07,BUrl
2010 006 08:55:06,BFileCopy
2010 006 08:56:13,BFileCopy
2010 006 08:59:34,BDisconnect
2010 006 09:04:53,BUrl
2010 006 09:59:23,BSendEmail
2010 006 10:00:04,BUrl
2010 006 10:05:31,BSendEmail
2010 006 10:06:58,BConnect
2010 006 10:08:14,BUrl
2010 006 10:09:51,BFileCopy
2010 006 10:10:01,BFileCopy
2010 006 10:10:14,BDisconnect
2010 006 10:12:01,BUrl
2010 006 10:12:43,BSendEmail
2010 006 10:12:51,BSendEmail
2010 006 10:21:08,BUrl
2010 006 10:50:15,BSendEmail
2010 006 10:50:27,BSendEmail
2010 006 10:50:37,BSendEmail
2010 006 10:51:27,BUrl
2010 006 11:35:36,BSendEmail
2010 006 11:36:11,BUrl
2010 006 11:58:06,BConnect
2010 006 11:58:34,BUrl
2010 006 12:01:08,CUrl
2010 006 12:06:27,CFileCopy
2010 006 12:07:00,CDisconnect
2010 006 12:10:08,CUrl
2010 006 12:55:31,CConnect
2010 006 13:04:19,CUrl
2010 006 13:04:22,CFileCopy
2010 006 13:09:06,CFileCopy
2010 006 13:10:04,CDisconnect
2010 006 13:15:39,CUrl
2010 006 14:08:42,CConnect
2010 006 14:08:43,CFileCopy
2010 006 14:10:33,CDisconnect
2010 006 14:19:26,CUrl
2010 006 14:19:28,CSendEmail
2010 006 14:19:59,CSendEmail
2010 006 14:20:28,CSendEmail
2010 006 14:23:08,CUrl
2010 006 15:28:59,CConnect
2010 006 15:29:26,CUrl
2010 006 15:35:01,CFileCopy
2010 006 15:36:45,CFileCopy
2010 006 15:38:10,CDisconnect
2010 006 15:45:30,CUrl
2010 006 15:59:55,CConnect
2010 006 15:59:56,CUrl
2010 006 16:00:56,CFileCopy
2010 006 16:04:35,CFileCopy
2010 006 16:06:58,CUrl
2010 006 16:23:00,CNologon
2010 006 18:13:12,Dlogon
2010 006 18:18:16,DConnect
2010 006 18:18:17,DFileCopy
2010 006 18:18:18,DFileCopy
2010 006 18:18:19,DFileCopy
2010 006 18:18:20,DDisconnect
2010 006 18:19:48,DNologon
2010 006 21:55:02,Dlogon
2010 006 21:56:02,DConnect
2010 006 22:04:39,DDisconnect
2010 006 22:09:41,DNologon
2010 006 22:25:08,Dlogon
2010 006 22:40:17,DConnect
2010 006 22:40:49,Dlogon
2010 006 22:41:12,DDisconnect
2010 006 22:43:10,DNologon
2010 006 22:44:29,DConnect
2010 006 22:44:55,DFileCopy
2010 006 22:45:49,DFileCopy
2010 006 22:46:18,DFileCopy
2010 006 22:47:37,DFileCopy
2010 006 22:49:14,DFileCopy
2010 006 22:54:41,DDisconnect
2010 006 22:57:04,DNologon
2010 007 00:58:19,Alogon
2010 007 01:03:33,AConnect
2010 007 01:04:55,ADisconnect
2010 007 01:07:03,ANologon
2010 007 04:18:41,Alogon
2010 007 04:19:46,AConnect
2010 007 04:21:51,ADisconnect
2010 007 04:23:57,ANologon
2010 007 07:02:15,Blogon
2010 007 07:05:14,BConnect
2010 007 07:05:15,BDisconnect
2010 007 07:06:15,BNologon
2010 007 08:18:00,Blogon
2010 007 08:19:28,BUrl
2010 007 09:25:02,BConnect
2010 007 09:26:54,BFileCopy
2010 007 09:30:57,BFileCopy
2010 007 09:32:18,BFileCopy
2010 007 09:33:54,BFileCopy
2010 007 09:39:40,BUrl
2010 007 09:42:40,BFileCopy
2010 007 09:45:38,BUrl
2010 007 09:45:42,BFileCopy
2010 007 09:48:03,BDisconnect
2010 007 09:52:53,BUrl
2010 007 10:41:42,BSendEmail
2010 007 10:42:19,BSendEmail
2010 007 10:43:44,BSendEmail
2010 007 10:44:40,BSendEmail
2010 007 10:47:38,BUrl
2010 007 10:53:10,BSendEmail
2010 007 10:55:29,BConnect
2010 007 10:57:16,BFileCopy
2010 007 10:57:44,BSendEmail
2010 007 10:57:52,BFileCopy
2010 007 10:58:25,BFileCopy
2010 007 11:00:18,BDisconnect
2010 007 11:02:35,BUrl
2010 007 11:07:09,BSendEmail
2010 007 11:09:59,BUrl
2010 007 11:13:34,BConnect
2010 007 11:15:36,BUrl
2010 007 11:16:29,BSendEmail
2010 007 11:17:03,BFileCopy
2010 007 11:17:45,BSendEmail
2010 007 11:18:49,BFileCopy
2010 007 11:19:15,BUrl
2010 007 11:21:31,BFileCopy
2010 007 11:22:16,BUrl
2010 007 11:22:43,BFileCopy
2010 007 11:23:57,BUrl
2010 007 11:24:04,BDisconnect
2010 007 11:27:08,BUrl
2010 007 11:31:33,BConnect
2010 007 11:32:02,BDisconnect
2010 007 11:33:12,BUrl
2010 007 13:12:21,Clogon
2010 007 13:14:15,CUrl
2010 007 14:03:46,CConnect
2010 007 14:06:34,CUrl
2010 007 14:08:53,CFileCopy
2010 007 14:10:58,CUrl
2010 007 14:12:49,CFileCopy
2010 007 14:12:52,CDisconnect
2010 007 14:15:32,CConnect
2010 007 14:20:12,CFileCopy
2010 007 14:20:43,CDisconnect
2010 007 14:27:02,CConnect
2010 007 14:27:06,CFileCopy
2010 007 14:29:50,CFileCopy
2010 007 14:32:23,CFileCopy
2010 007 14:34:32,CFileCopy
2010 007 14:35:14,CDisconnect
2010 007 14:39:54,CConnect
2010 007 14:44:58,CFileCopy
2010 007 14:47:25,CUrl
2010 007 14:47:42,CFileCopy
2010 007 14:48:05,CFileCopy
2010 007 14:51:00,CDisconnect
2010 007 14:54:30,CUrl
2010 007 16:05:04,CSendEmail
2010 007 16:09:42,CSendEmail
2010 007 16:11:00,CNologon
2010 007 20:40:45,Dlogon
2010 007 20:41:58,DNologon
2010 008 04:02:38,Alogon
2010 008 04:04:07,ANologon
2010 008 08:00:00,Blogon
2010 008 09:15:25,BUrl
2010 008 11:57:30,Blogon
2010 008 12:13:52,Clogon
2010 008 12:19:49,CConnect
2010 008 12:19:50,CFileCopy
2010 008 12:20:50,CNologon
2010 008 12:29:01,CUrl
2010 008 12:41:03,CConnect
2010 008 12:41:34,CUrl
2010 008 12:47:00,CSendEmail
2010 008 12:47:51,CSendEmail
2010 008 12:47:56,CSendEmail
2010 008 12:47:58,CFileCopy
2010 008 12:48:00,CFileCopy
2010 008 12:48:01,CSendEmail
2010 008 12:48:05,CUrl
2010 008 12:48:11,CSendEmail
2010 008 12:48:13,CUrl
2010 008 12:48:58,CSendEmail
2010 008 12:49:07,CUrl
2010 008 12:49:17,CSendEmail
2010 008 12:49:18,CUrl
2010 008 12:49:25,CSendEmail
2010 008 12:49:41,CSendEmail
2010 008 12:49:53,CSendEmail
2010 008 12:50:08,CSendEmail
2010 008 12:51:16,CFileCopy
2010 008 12:51:30,CFileCopy
2010 008 12:53:44,CUrl
2010 008 12:54:40,CFileCopy
2010 008 12:56:11,CDisconnect
2010 008 13:00:16,CUrl
2010 008 13:00:57,CConnect
2010 008 13:01:13,CFileCopy
2010 008 13:01:54,CDisconnect
2010 008 13:06:51,CUrl
2010 008 13:31:46,CConnect
2010 008 13:34:16,CFileCopy
2010 008 13:34:26,CUrl
2010 008 13:35:14,CFileCopy
2010 008 13:35:22,CDisconnect
2010 008 13:35:39,CUrl
2010 008 13:47:20,CConnect
2010 008 13:49:23,CUrl
2010 008 13:51:03,CFileCopy
2010 008 13:54:26,CFileCopy
2010 008 13:57:53,CFileCopy
2010 008 14:00:03,CDisconnect
2010 008 14:06:21,CConnect
2010 008 14:08:00,CUrl
2010 008 14:08:49,CFileCopy
2010 008 14:15:49,CDisconnect
2010 008 14:18:08,CUrl
2010 008 14:25:44,CConnect
2010 008 14:26:26,CUrl
2010 008 14:27:55,CFileCopy
2010 008 14:28:25,CUrl
2010 008 14:30:46,CFileCopy
2010 008 14:32:30,CUrl
2010 008 14:39:27,CFileCopy
2010 008 14:40:00,CFileCopy
2010 008 14:40:56,CDisconnect
2010 008 14:48:16,CUrl
2010 008 15:10:36,CConnect
2010 008 15:11:13,CUrl
2010 008 15:17:30,CFileCopy
2010 008 15:20:57,CFileCopy
2010 008 15:25:37,CUrl
2010 008 15:28:00,CDisconnect
2010 008 15:28:36,CUrl
2010 008 15:34:02,CConnect
2010 008 15:34:45,CUrl
2010 008 15:35:12,CFileCopy
2010 008 15:35:20,CUrl
2010 008 15:35:45,CFileCopy
2010 008 15:36:43,CFileCopy
2010 008 15:38:06,CUrl
2010 008 15:40:21,CFileCopy
2010 008 15:40:59,CUrl
2010 008 15:41:50,CFileCopy
2010 008 15:41:57,CUrl
2010 008 15:46:42,CFileCopy
2010 008 15:48:08,CDisconnect
2010 008 15:49:49,CUrl
2010 008 16:07:05,CConnect
2010 008 16:07:23,CDisconnect
2010 008 16:11:00,CNologon
2010 009 03:25:28,Alogon
2010 009 03:27:31,AConnect
2010 009 03:30:05,ADisconnect
2010 009 03:31:28,ANologon
2010 009 08:05:00,Blogon
2010 009 08:12:19,BSendEmail
2010 009 08:19:23,BUrl
2010 009 08:22:56,BConnect
2010 009 08:26:47,BDisconnect
2010 009 08:32:32,BUrl
2010 009 08:47:23,BConnect
2010 009 08:47:34,BSendEmail
2010 009 08:48:58,BUrl
2010 009 08:50:58,BFileCopy
2010 009 08:51:48,BUrl
2010 009 08:52:59,BFileCopy
2010 009 08:54:12,BSendEmail
2010 009 08:54:21,BUrl
2010 009 09:01:19,BSendEmail
2010 009 09:02:51,BFileCopy
2010 009 09:03:03,BUrl
2010 009 09:10:18,BFileCopy
2010 009 09:11:23,BSendEmail
2010 009 09:11:38,BFileCopy
2010 009 09:14:52,BUrl
2010 009 09:16:04,BSendEmail
2010 009 09:17:34,BUrl
2010 009 09:18:39,BDisconnect
2010 009 09:20:10,BUrl
2010 009 09:31:00,BSendEmail
2010 009 09:32:39,BSendEmail
2010 009 09:37:25,BUrl
2010 009 09:44:21,BSendEmail
2010 009 09:47:42,BUrl
2010 009 10:00:38,BConnect
2010 009 10:07:36,BFileCopy
2010 009 10:08:45,BUrl
2010 009 10:15:41,BDisconnect
2010 009 10:17:12,BUrl
2010 009 10:36:21,BConnect
2010 009 10:38:05,BFileCopy
2010 009 10:41:52,BFileCopy
2010 009 10:41:53,BUrl
2010 009 10:46:45,BDisconnect
2010 009 11:00:58,BUrl
2010 009 11:40:24,BConnect
2010 009 11:42:54,BFileCopy
2010 009 11:43:57,BFileCopy
2010 009 11:45:48,BFileCopy
2010 009 11:46:55,BUrl
2010 009 11:48:25,BFileCopy
2010 009 11:48:39,BFileCopy
2010 009 11:50:25,BFileCopy
2010 009 11:50:50,BUrl
2010 009 11:51:13,BDisconnect
2010 009 12:03:39,CConnect
2010 009 12:06:05,CFileCopy
2010 009 12:07:49,CUrl
2010 009 12:22:26,CFileCopy
2010 009 12:22:35,CUrl
2010 009 12:26:38,CDisconnect
2010 009 12:28:00,CUrl
2010 009 13:37:42,CConnect
2010 009 13:40:41,CUrl
2010 009 13:48:59,CSendEmail
2010 009 13:55:10,CUrl
2010 009 13:55:29,CFileCopy
2010 009 13:58:50,CFileCopy
2010 009 14:00:50,CDisconnect
2010 009 14:04:02,CUrl
2010 009 14:06:49,CSendEmail
2010 009 14:13:08,CUrl
2010 009 14:49:18,CConnect
2010 009 14:50:52,CFileCopy
2010 009 14:55:07,CUrl
2010 009 15:13:00,CFileCopy
2010 009 15:15:03,CUrl
2010 009 15:16:33,CDisconnect
2010 009 15:17:58,CUrl
2010 009 15:27:26,CConnect
2010 009 15:28:06,CUrl
2010 009 15:41:34,CFileCopy
2010 009 15:53:15,CUrl
2010 009 15:53:59,CFileCopy
2010 009 15:56:26,CUrl
2010 009 16:07:00,CDisconnect
2010 009 16:09:47,CUrl
2010 009 16:17:00,CNologon
2010 011 05:36:45,Alogon
2010 011 05:52:34,AConnect
2010 011 05:52:36,AFileCopy
2010 011 05:52:40,AFileCopy
2010 011 05:52:41,AFileCopy
2010 011 05:52:43,AFileCopy
2010 011 05:52:44,AFileCopy
2010 011 05:52:49,AFileCopy
2010 011 05:52:55,AFileCopy
2010 011 05:52:56,AFileCopy
2010 011 05:52:58,ADisconnect
2010 011 05:53:59,ANologon
2010 011 08:06:00,Blogon
2010 011 08:09:26,BUrl
2010 011 08:12:00,BSendEmail
2010 011 08:12:03,BSendEmail
2010 011 08:12:42,BUrl
2010 011 08:14:23,BSendEmail
2010 011 08:14:30,BUrl
2010 011 08:18:05,BSendEmail
2010 011 08:18:51,BUrl
2010 011 08:20:54,BSendEmail
2010 011 08:21:14,BSendEmail
2010 011 08:22:25,BSendEmail
2010 011 08:23:08,BSendEmail
2010 011 08:24:06,BSendEmail
2010 011 08:26:14,BUrl
2010 011 08:26:30,BSendEmail
2010 011 08:26:42,BSendEmail
2010 011 08:27:26,BUrl
2010 011 08:38:10,BConnect
2010 011 08:39:29,BUrl
2010 011 08:43:24,BDisconnect
2010 011 08:46:48,BUrl
2010 011 09:13:30,BFileCopy
2010 011 09:24:36,BFileCopy
2010 011 09:25:27,BUrl
2010 011 09:31:46,BDisconnect
2010 011 09:32:23,BUrl
2010 011 09:51:34,BConnect
2010 011 09:52:09,BFileCopy
2010 011 09:57:08,BFileCopy
2010 011 09:58:49,BFileCopy
2010 011 10:01:25,BUrl
2010 011 10:17:55,BFileCopy
2010 011 10:19:09,BFileCopy
2010 011 10:24:13,BUrl
2010 011 10:24:28,BFileCopy
2010 011 10:24:45,BFileCopy
2010 011 10:24:57,BFileCopy
2010 011 10:28:33,BUrl
2010 011 10:30:13,BFileCopy
2010 011 10:31:19,BUrl
2010 011 10:31:43,BFileCopy
2010 011 10:33:56,BFileCopy
2010 011 10:35:07,BFileCopy
2010 011 10:36:45,BFileCopy
2010 011 10:36:46,BUrl
2010 011 10:53:29,BConnect
2010 011 10:55:09,BDisconnect
2010 011 10:56:16,BUrl
2010 011 10:58:21,BConnect
2010 011 10:58:48,BUrl
2010 011 11:05:21,BDisconnect
2010 011 11:07:04,BConnect
2010 011 11:16:22,BUrl
2010 011 11:27:39,BDisconnect
2010 011 11:27:56,BUrl
2010 011 12:02:27,CUrl
2010 011 13:20:54,Clogon
2010 011 13:23:36,CUrl
2010 011 15:09:30,CConnect
2010 011 15:09:38,CFileCopy
2010 011 15:10:09,CUrl
2010 011 15:11:21,CFileCopy
2010 011 15:11:22,CDisconnect
2010 011 15:12:58,CUrl
2010 011 15:20:14,CConnect
2010 011 15:21:22,CFileCopy
2010 011 15:22:58,CUrl
2010 011 15:23:24,CFileCopy
2010 011 15:24:42,CFileCopy
2010 011 15:25:30,CDisconnect
2010 011 15:33:33,CUrl
2010 011 15:36:56,CConnect
2010 011 15:38:58,CFileCopy
2010 011 15:41:19,CDisconnect
2010 011 15:44:12,CUrl
2010 011 16:16:00,CNologon
2010 012 01:26:50,Alogon
2010 012 01:32:05,AConnect
2010 012 01:34:04,AFileCopy
2010 012 01:41:01,AFileCopy
2010 012 01:41:29,AFileCopy
2010 012 01:42:11,ADisconnect
2010 012 01:44:23,ANologon
2010 012 04:35:44,Alogon
2010 012 04:39:37,AConnect
2010 012 04:51:42,ADisconnect
2010 012 04:55:03,ANologon
2010 012 05:54:43,Alogon
2010 012 05:56:57,AConnect
2010 012 05:56:58,AFileCopy
2010 012 05:57:00,AFileCopy
2010 012 05:57:02,ADisconnect
2010 012 05:58:12,ANologon
2010 012 08:19:00,Blogon
2010 012 08:24:16,BUrl
2010 012 08:43:26,BConnect
2010 012 08:44:26,BFileCopy
2010 012 08:44:50,BFileCopy
2010 012 08:45:19,BUrl
2010 012 08:46:59,BDisconnect
2010 012 08:59:56,BConnect
2010 012 09:10:41,BUrl
2010 012 09:14:34,BDisconnect
2010 012 09:16:06,BConnect
2010 012 09:17:55,BUrl
2010 012 09:20:19,BFileCopy
2010 012 09:23:13,BFileCopy
2010 012 09:26:39,BFileCopy
2010 012 09:27:32,BUrl
2010 012 09:33:00,BFileCopy
2010 012 09:33:52,BFileCopy
2010 012 09:39:41,BDisconnect
2010 012 09:51:42,BUrl
2010 012 10:03:41,BConnect
2010 012 10:03:49,BFileCopy
2010 012 10:04:05,BFileCopy
2010 012 10:05:10,BFileCopy
2010 012 10:06:25,BFileCopy
2010 012 10:07:11,BFileCopy
2010 012 10:08:28,BUrl
2010 012 10:09:34,BFileCopy
2010 012 10:09:51,BFileCopy
2010 012 10:10:15,BUrl
2010 012 10:12:52,BFileCopy
2010 012 10:13:27,BFileCopy
2010 012 10:13:32,BUrl
2010 012 10:14:36,BDisconnect
2010 012 10:15:05,BUrl
2010 012 10:43:59,BSendEmail
2010 012 10:44:58,BUrl
2010 012 10:50:58,BSendEmail
2010 012 10:56:14,BUrl
2010 012 11:01:21,BConnect
2010 012 11:04:50,BUrl
2010 012 11:08:11,BFileCopy
2010 012 11:09:16,BUrl
2010 012 11:13:01,BDisconnect
2010 012 11:16:04,BSendEmail
2010 012 11:16:54,BUrl
2010 012 11:17:36,BSendEmail
2010 012 11:18:40,BSendEmail
2010 012 11:19:41,BSendEmail
2010 012 11:21:45,BUrl
2010 012 11:24:28,BSendEmail
2010 012 11:26:21,BUrl
2010 012 11:30:09,BConnect
2010 012 11:30:33,BFileCopy
2010 012 11:35:19,BFileCopy
2010 012 11:37:58,BUrl
2010 012 11:41:39,BFileCopy
2010 012 11:41:55,BDisconnect
2010 012 11:43:17,BUrl
2010 012 11:43:53,BSendEmail
2010 012 11:48:26,BSendEmail
2010 012 11:53:52,BUrl
2010 012 12:07:13,CUrl
2010 012 12:16:52,CSendEmail
2010 012 12:16:59,CUrl
2010 012 14:04:21,Clogon
2010 012 14:16:49,CUrl
2010 012 14:52:49,CConnect
2010 012 14:53:27,CUrl
2010 012 14:55:13,CFileCopy
2010 012 14:57:47,CFileCopy
2010 012 14:58:24,CFileCopy
2010 012 15:04:34,CFileCopy
2010 012 15:04:36,CDisconnect
2010 012 15:13:27,CUrl
2010 012 15:25:34,CConnect
2010 012 15:25:56,CUrl
2010 012 15:31:56,CFileCopy
2010 012 15:32:36,CUrl
2010 012 15:39:06,CDisconnect
2010 012 15:44:51,CConnect
2010 012 15:49:05,CFileCopy
2010 012 15:54:18,CUrl
2010 012 16:02:01,CDisconnect
2010 012 16:04:25,CUrl
2010 012 16:12:00,CNologon
2010 012 22:40:55,Dlogon
2010 012 22:47:37,DConnect
2010 012 22:47:48,DFileCopy
2010 012 22:47:49,DFileCopy
2010 012 22:48:02,DFileCopy
2010 012 22:48:04,DFileCopy
2010 012 22:48:12,DDisconnect
2010 012 22:51:04,DNologon
2010 013 03:16:03,Alogon
2010 013 03:17:05,AConnect
2010 013 03:17:14,AFileCopy
2010 013 03:17:17,AFileCopy
2010 013 03:17:19,AFileCopy
2010 013 03:17:25,AFileCopy
2010 013 03:17:26,AFileCopy
2010 013 03:17:41,AFileCopy
2010 013 03:17:46,AFileCopy
2010 013 03:17:49,ADisconnect
2010 013 03:23:52,ANologon
2010 013 07:51:57,Blogon
2010 013 08:01:04,BConnect
2010 013 08:01:07,BFileCopy
2010 013 08:01:12,BFileCopy
2010 013 08:01:15,BFileCopy
2010 013 08:01:16,BFileCopy
2010 013 08:01:17,BFileCopy
2010 013 08:01:18,BFileCopy
2010 013 08:01:19,BDisconnect
2010 013 08:02:00,Blogon
2010 013 08:02:26,BNologon
2010 013 08:10:29,BUrl
2010 013 08:32:26,BConnect
2010 013 08:33:03,BUrl
2010 013 08:33:37,BFileCopy
2010 013 08:33:47,BUrl
2010 013 08:33:59,BDisconnect
2010 013 08:34:32,BUrl
2010 013 08:43:08,BConnect
2010 013 08:44:36,BFileCopy
2010 013 08:44:59,BFileCopy
2010 013 08:47:43,BFileCopy
2010 013 08:54:26,BUrl
2010 013 08:58:40,BDisconnect
2010 013 09:15:56,BUrl
2010 013 10:22:27,BConnect
2010 013 10:23:26,BFileCopy
2010 013 10:25:00,BFileCopy
2010 013 10:27:15,BUrl
2010 013 10:28:47,BDisconnect
2010 013 10:47:01,BConnect
2010 013 10:47:30,BFileCopy
2010 013 10:49:32,BDisconnect
2010 013 10:53:45,BUrl
2010 013 11:26:33,BConnect
2010 013 11:28:12,BFileCopy
2010 013 11:31:42,BFileCopy
2010 013 11:31:58,BFileCopy
