2010 005 15:43:30,CConnect
2010 005 15:46:51,CUrl
2010 005 15:46:53,CFileCopy
2010 005 15:47:49,CUrl
2010 005 15:49:01,CDisconnect
2010 005 15:49:35,CUrl
2010 005 15:51:03,CConnect
2010 005 15:51:32,CUrl
2010 005 15:57:09,CDisconnect
2010 005 16:03:05,CUrl
2010 005 16:05:48,CSendEmail
2010 005 16:07:32,CUrl
2010 005 16:10:00,CNologon
2010 005 19:21:34,Dlogon
2010 005 19:31:25,DConnect
2010 005 19:32:42,DFileCopy
2010 005 19:32:51,DFileCopy
2010 005 19:32:52,DFileCopy
2010 005 19:33:02,DFileCopy
2010 005 19:33:22,DFileCopy
2010 005 19:33:58,DFileCopy
2010 005 19:34:01,DDisconnect
2010 005 19:36:17,DNologon
2010 006 01:21:33,Alogon
2010 006 01:31:37,AConnect
2010 006 01:32:22,AFileCopy
2010 006 01:33:43,AFileCopy
2010 006 01:34:50,AFileCopy
2010 006 01:35:01,ADisconnect
2010 006 01:38:46,ANologon
2010 006 08:03:00,Blogon
2010 006 08:16:30,BUrl
2010 006 08:42:35,Blogon
2010 006 08:49:23,BConnect
2010 006 08:50:33,BConnect
2010 006 08:51:54,BDisconnect
2010 006 08:52:23,BSendEmail
2010 006 08:52:40,BSendEmail
2010 006 08:53:17,BDisconnect
2010 006 08:55:20,BConnect
2010 006 08:56:33,BSendEmail
2010 006 08:58:13,BNologon
2010 006 09:02:28,BSendEmail
2010 006 09:02:49,BDisconnect
2010 006 09:04:30,BSendEmail
2010 006 09:05:55,BUrl
2010 006 09:16:21,BSendEmail
2010 006 09:21:51,BUrl
2010 006 09:35:05,BSendEmail
2010 006 09:35:09,BSendEmail
2010 006 09:35:12,BUrl
2010 006 09:37:11,BConnect
2010 006 09:39:02,BFileCopy
2010 006 09:42:26,BUrl
2010 006 09:55:08,BDisconnect
2010 006 10:02:47,BUrl
2010 006 10:16:53,BConnect
2010 006 10:21:43,BUrl
2010 006 10:25:16,BDisconnect
2010 006 10:30:08,BUrl
2010 006 10:40:47,BConnect
2010 006 10:41:46,BUrl
2010 006 10:48:18,BDisconnect
2010 006 10:48:26,BUrl
2010 006 11:19:38,BConnect
2010 006 11:19:39,BUrl
2010 006 11:21:04,BDisconnect
2010 006 11:22:23,BUrl
2010 006 11:36:29,BConnect
2010 006 11:37:47,BDisconnect
2010 006 11:45:27,BUrl
2010 006 12:55:50,Clogon
2010 006 13:03:27,CUrl
2010 006 13:04:24,CSendEmail
2010 006 13:04:55,CUrl
2010 006 13:12:21,CSendEmail
2010 006 13:17:10,CUrl
2010 006 13:18:37,CSendEmail
2010 006 13:20:41,CUrl
2010 006 16:24:00,CNologon
2010 006 18:39:49,Dlogon
2010 006 18:47:01,DConnect
2010 006 18:47:02,DFileCopy
2010 006 18:47:40,DFileCopy
2010 006 18:47:47,DFileCopy
2010 006 18:48:03,DFileCopy
2010 006 18:48:14,DFileCopy
2010 006 18:48:28,DDisconnect
2010 006 18:49:55,DNologon
2010 006 19:18:08,Dlogon
2010 006 19:27:13,DConnect
2010 006 19:27:40,DFileCopy
2010 006 19:28:29,DFileCopy
2010 006 19:29:09,DFileCopy
2010 006 19:30:04,DDisconnect
2010 006 19:34:41,DNologon
2010 006 21:27:41,Dlogon
2010 006 21:30:18,DUrl
2010 006 21:31:52,Dlogon
2010 006 21:32:13,DUrl
2010 006 21:33:23,DNologon
2010 006 21:38:50,DUrl
2010 006 21:48:25,DConnect
2010 006 21:50:01,DUrl
2010 006 21:51:57,DDisconnect
2010 006 21:54:41,DUrl
2010 006 22:02:44,DConnect
2010 006 22:03:58,DUrl
2010 006 22:06:15,DDisconnect
2010 006 22:09:21,DUrl
2010 006 22:24:56,DNologon
2010 007 07:14:26,Blogon
2010 007 07:19:35,BConnect
2010 007 07:19:43,BDisconnect
2010 007 07:21:58,BNologon
2010 007 08:20:00,Blogon
2010 007 08:34:40,BUrl
2010 007 09:21:07,BSendEmail
2010 007 09:23:00,BSendEmail
2010 007 09:23:07,BSendEmail
2010 007 09:23:14,BConnect
2010 007 09:23:26,BSendEmail
2010 007 09:23:51,BSendEmail
2010 007 09:23:56,BDisconnect
2010 007 09:24:20,BConnect
2010 007 09:25:07,BUrl
2010 007 09:26:56,BSendEmail
2010 007 09:27:00,BUrl
2010 007 09:27:52,BDisconnect
2010 007 09:27:57,BUrl
2010 007 09:28:02,BSendEmail
2010 007 09:28:05,BUrl
2010 007 09:29:12,BSendEmail
2010 007 09:29:24,BUrl
2010 007 09:29:35,BSendEmail
2010 007 09:29:41,BSendEmail
2010 007 09:29:46,BUrl
2010 007 09:32:48,BDisconnect
2010 007 09:42:05,BUrl
2010 007 10:57:22,BSendEmail
2010 007 11:03:43,BUrl
2010 007 12:02:02,CUrl
2010 007 12:32:55,Clogon
2010 007 13:05:04,CUrl
2010 007 15:20:48,CConnect
2010 007 15:21:17,CDisconnect
2010 007 15:23:37,CConnect
2010 007 15:25:31,CDisconnect
2010 007 15:28:41,CConnect
2010 007 15:29:41,CUrl
2010 007 15:30:59,CDisconnect
2010 007 15:32:53,CUrl
2010 007 15:36:27,CDisconnect
2010 007 15:38:30,CUrl
2010 007 15:41:00,CDisconnect
2010 007 15:42:43,CUrl
2010 007 15:43:32,CConnect
2010 007 15:44:59,CDisconnect
2010 007 15:46:06,CConnect
2010 007 15:46:28,CUrl
2010 007 15:49:03,CDisconnect
2010 007 15:49:13,CUrl
2010 007 16:13:00,CNologon
2010 007 21:24:10,Dlogon
2010 007 21:27:17,DConnect
2010 007 21:33:25,DDisconnect
2010 007 21:35:20,DNologon
2010 008 01:53:45,Alogon
2010 008 01:55:05,AConnect
2010 008 01:55:13,AFileCopy
2010 008 01:55:18,AFileCopy
2010 008 01:55:21,AFileCopy
2010 008 01:55:22,AFileCopy
2010 008 01:55:23,AFileCopy
2010 008 01:55:24,AFileCopy
2010 008 01:55:25,AFileCopy
2010 008 01:55:30,ADisconnect
2010 008 01:56:54,ANologon
2010 008 08:07:00,Blogon
2010 008 08:13:29,BUrl
2010 008 08:14:34,BConnect
2010 008 08:15:08,BUrl
2010 008 08:30:11,BFileCopy
2010 008 08:31:03,BUrl
2010 008 08:36:56,BDisconnect
2010 008 08:38:15,BUrl
2010 008 08:42:04,BConnect
2010 008 08:42:11,BUrl
2010 008 08:42:56,BDisconnect
2010 008 08:43:54,BUrl
2010 008 09:14:22,BConnect
2010 008 09:16:07,BDisconnect
2010 008 09:19:59,BUrl
2010 008 13:35:05,Clogon
2010 008 13:36:23,CUrl
2010 008 13:37:48,CConnect
2010 008 13:37:55,CUrl
2010 008 13:38:16,CDisconnect
2010 008 13:38:42,CSendEmail
2010 008 13:42:20,CUrl
2010 008 14:31:51,CConnect
2010 008 14:34:48,CDisconnect
2010 008 14:36:46,CUrl
2010 008 14:57:55,CConnect
2010 008 15:03:39,CUrl
2010 008 15:11:56,CDisconnect
2010 008 15:13:25,CConnect
2010 008 15:14:36,CDisconnect
2010 008 15:17:46,CUrl
2010 008 15:49:00,CSendEmail
2010 008 15:50:43,CSendEmail
2010 008 15:50:54,CSendEmail
2010 008 15:51:49,CSendEmail
2010 008 15:53:13,CUrl
2010 008 15:54:10,CSendEmail
2010 008 15:55:07,CSendEmail
2010 008 15:56:08,CUrl
2010 008 16:06:44,CConnect
2010 008 16:06:59,CFileCopy
2010 008 16:09:08,CDisconnect
2010 008 16:09:26,CUrl
2010 008 16:11:35,CSendEmail
2010 008 16:15:09,CUrl
2010 008 16:15:36,CSendEmail
2010 008 16:16:48,CSendEmail
2010 008 16:17:37,CSendEmail
2010 008 16:17:41,CUrl
2010 008 16:22:00,CNologon
2010 011 08:10:00,Blogon
2010 011 08:17:13,BUrl
2010 011 08:44:48,BConnect
2010 011 08:49:14,BUrl
2010 011 09:17:58,BDisconnect
2010 011 09:20:32,BUrl
2010 011 09:34:57,BConnect
2010 011 09:36:11,BUrl
2010 011 09:48:58,BDisconnect
2010 011 09:50:44,BUrl
2010 011 10:40:59,BConnect
2010 011 10:44:00,BUrl
2010 011 11:18:05,BDisconnect
2010 011 11:47:32,BUrl
2010 011 12:01:53,CConnect
2010 011 12:05:00,CFileCopy
2010 011 12:06:02,CDisconnect
2010 011 12:12:07,CUrl
2010 011 12:27:42,CConnect
2010 011 12:30:56,CDisconnect
2010 011 12:37:14,CUrl
2010 011 12:53:57,CConnect
2010 011 12:54:26,CFileCopy
2010 011 12:55:49,CDisconnect
2010 011 13:00:17,CUrl
2010 011 14:09:09,CConnect
2010 011 14:10:09,CUrl
2010 011 14:27:10,CDisconnect
2010 011 14:28:36,CUrl
2010 011 14:29:15,CConnect
2010 011 14:31:28,CUrl
2010 011 14:38:37,CDisconnect
2010 011 14:44:24,CUrl
2010 011 15:22:08,CSendEmail
2010 011 15:22:17,CUrl
2010 011 15:22:49,CSendEmail
2010 011 15:25:42,CUrl
2010 011 15:26:00,CSendEmail
2010 011 15:26:36,CSendEmail
2010 011 15:26:48,CUrl
2010 011 15:28:48,CSendEmail
2010 011 15:30:26,CUrl
2010 011 15:31:49,CSendEmail
2010 011 15:32:25,CSendEmail
2010 011 15:32:32,CSendEmail
2010 011 15:32:43,CSendEmail
2010 011 15:33:11,CUrl
2010 011 15:33:13,CSendEmail
2010 011 15:33:31,CSendEmail
2010 011 15:49:21,CUrl
2010 011 16:21:00,CNologon
2010 011 21:40:54,Dlogon
2010 011 21:42:31,DConnect
2010 011 21:42:32,DFileCopy
2010 011 21:43:52,DNologon
2010 011 22:57:52,Dlogon
2010 011 22:58:18,DUrl
2010 012 02:47:11,Alogon
2010 012 02:55:19,AConnect
2010 012 02:59:45,ADisconnect
2010 012 03:00:55,ANologon
2010 012 06:43:59,BNologon
2010 012 08:04:00,Blogon
2010 012 08:07:36,BConnect
2010 012 08:16:13,BDisconnect
2010 012 08:18:46,BUrl
2010 012 08:22:32,BConnect
2010 012 08:23:27,BUrl
2010 012 08:27:15,BDisconnect
2010 012 08:27:43,BUrl
2010 012 08:38:06,BSendEmail
2010 012 08:40:13,BUrl
2010 012 08:41:41,BSendEmail
2010 012 08:46:29,BSendEmail
2010 012 08:55:56,BUrl
2010 012 09:07:41,BConnect
2010 012 09:15:53,BDisconnect
2010 012 09:18:04,BUrl
2010 012 09:20:04,BConnect
2010 012 09:20:12,BSendEmail
2010 012 09:23:31,BDisconnect
2010 012 09:27:05,BUrl
2010 012 09:36:32,BConnect
2010 012 09:36:34,BUrl
2010 012 09:45:04,BDisconnect
2010 012 10:01:34,BUrl
2010 012 11:05:37,BConnect
2010 012 11:05:56,BDisconnect
2010 012 11:08:41,BConnect
2010 012 11:18:05,BUrl
2010 012 11:18:32,BDisconnect
2010 012 11:18:33,BUrl
2010 012 11:59:24,Blogon
2010 012 12:15:44,CUrl
2010 012 12:26:30,CConnect
2010 012 12:28:20,CUrl
2010 012 12:33:12,CSendEmail
2010 012 12:38:08,CDisconnect
2010 012 12:38:58,CConnect
2010 012 12:39:32,CDisconnect
2010 012 12:45:11,CUrl
2010 012 13:31:51,CSendEmail
2010 012 13:39:39,CUrl
2010 012 13:46:30,CSendEmail
2010 012 13:47:03,CSendEmail
2010 012 13:47:41,CUrl
2010 012 13:51:55,CSendEmail
2010 012 13:53:20,CUrl
2010 012 13:54:04,CSendEmail
2010 012 14:00:16,CUrl
2010 012 16:30:00,CNologon
2010 012 19:18:29,Dlogon
2010 012 19:19:54,DConnect
2010 012 19:21:41,DFileCopy
2010 012 19:23:34,DFileCopy
2010 012 19:24:03,DFileCopy
2010 012 19:25:56,DFileCopy
2010 012 19:27:14,DFileCopy
2010 012 19:27:55,DFileCopy
2010 012 19:28:02,DFileCopy
2010 012 19:28:21,DFileCopy
2010 012 19:28:36,DDisconnect
2010 012 19:37:37,DNologon
2010 012 21:16:53,Dlogon
2010 012 21:18:15,DConnect
2010 012 21:19:02,DDisconnect
2010 012 21:20:33,DNologon
2010 012 21:56:20,Dlogon
2010 012 22:03:29,DConnect
2010 012 22:04:12,DFileCopy
2010 012 22:05:54,DFileCopy
2010 012 22:08:53,DDisconnect
2010 012 22:10:51,DNologon
2010 013 02:36:39,Alogon
2010 013 02:38:38,ANologon
2010 013 04:25:53,Alogon
2010 013 04:27:56,AConnect
2010 013 04:31:47,AFileCopy
2010 013 04:33:13,ADisconnect
2010 013 04:35:57,ANologon
2010 013 06:17:10,Blogon
2010 013 06:18:21,BFileCopy
2010 013 06:18:22,BFileCopy
2010 013 06:18:24,BFileCopy
2010 013 06:18:26,BDisconnect
2010 013 06:19:34,BNologon
2010 013 08:15:00,Blogon
2010 013 08:18:25,BUrl
2010 013 08:36:07,BConnect
2010 013 08:40:37,BFileCopy
2010 013 08:48:06,BUrl
2010 013 08:50:59,BDisconnect
2010 013 08:53:25,BUrl
2010 013 08:57:58,BConnect
2010 013 09:03:09,BUrl
2010 013 09:29:49,BFileCopy
2010 013 09:36:12,BUrl
2010 013 09:47:05,BSendEmail
2010 013 09:48:40,BDisconnect
2010 013 09:49:26,BConnect
2010 013 09:52:59,BUrl
2010 013 10:04:31,BSendEmail
2010 013 10:06:16,BUrl
2010 013 10:06:48,BDisconnect
2010 013 10:08:00,BUrl
2010 013 10:55:48,BSendEmail
2010 013 10:57:21,BConnect
2010 013 10:58:05,BDisconnect
2010 013 10:58:07,BUrl
2010 013 10:59:58,BSendEmail
2010 013 11:03:49,BSendEmail
2010 013 11:09:40,BSendEmail
2010 013 11:12:18,BUrl
2010 013 11:17:30,BSendEmail
2010 013 11:20:43,BSendEmail
2010 013 11:21:10,BUrl
2010 013 11:28:44,BConnect
2010 013 11:33:02,BSendEmail
2010 013 11:35:50,BFileCopy
2010 013 11:38:14,BUrl
2010 013 11:42:57,BSendEmail
2010 013 11:42:59,BUrl
2010 013 11:51:39,BSendEmail
2010 013 11:51:58,BDisconnect
2010 013 12:00:52,CUrl
2010 013 12:34:05,Clogon
2010 013 12:34:11,CUrl
2010 013 12:50:31,CConnect
2010 013 12:50:59,CDisconnect
2010 013 12:52:24,CNologon
2010 013 12:54:54,CUrl
2010 013 13:20:10,Clogon
2010 013 13:33:06,CUrl
2010 013 14:13:22,CConnect
2010 013 14:17:12,CUrl
2010 013 14:22:11,CFileCopy
2010 013 14:29:17,CDisconnect
2010 013 14:29:47,CUrl
2010 013 14:44:07,CConnect
2010 013 14:46:36,CUrl
2010 013 14:56:54,CDisconnect
2010 013 15:00:51,CUrl
2010 013 15:10:08,CConnect
2010 013 15:13:32,CUrl
2010 013 15:48:51,CFileCopy
2010 013 15:49:13,CUrl
2010 013 15:52:52,CDisconnect
2010 013 15:55:06,CUrl
2010 013 16:10:00,CNologon
2010 013 21:23:04,Dlogon
2010 013 21:28:36,DConnect
2010 013 21:30:20,DFileCopy
2010 013 21:31:55,DFileCopy
2010 013 21:31:56,DFileCopy
2010 013 21:32:20,DDisconnect
2010 013 21:37:26,DNologon
2010 014 00:20:17,Alogon
2010 014 00:27:06,AConnect
2010 014 00:27:40,AFileCopy
2010 014 00:27:56,AFileCopy
2010 014 00:28:03,AFileCopy
2010 014 00:28:12,AFileCopy
2010 014 00:28:22,AFileCopy
2010 014 00:28:30,AFileCopy
2010 014 00:28:37,AFileCopy
2010 014 00:29:07,AFileCopy
2010 014 00:29:23,ADisconnect
2010 014 00:31:28,ANologon
2010 014 08:02:00,Blogon
2010 014 09:45:30,BConnect
2010 014 09:59:15,BDisconnect
2010 014 10:03:22,BConnect
2010 014 10:04:19,BDisconnect
2010 014 10:05:37,BConnect
2010 014 10:06:06,BUrl
2010 014 10:20:37,BDisconnect
2010 014 10:21:13,BUrl
2010 014 10:23:04,BSendEmail
2010 014 10:25:06,BUrl
2010 014 10:29:20,BConnect
2010 014 10:29:27,BUrl
2010 014 10:29:59,BDisconnect
2010 014 10:31:14,BUrl
2010 014 10:52:49,BConnect
2010 014 10:57:41,BDisconnect
2010 014 10:58:07,BConnect
2010 014 11:00:05,BDisconnect
2010 014 11:04:48,BSendEmail
2010 014 11:05:58,BUrl
2010 014 11:13:24,BConnect
2010 014 11:13:53,BUrl
2010 014 11:14:17,BSendEmail
2010 014 11:14:24,BSendEmail
2010 014 11:15:48,BDisconnect
2010 014 11:17:01,BUrl
2010 014 11:55:02,BSendEmail
2010 014 11:55:03,BUrl
2010 014 12:00:49,CUrl
2010 014 12:32:27,CSendEmail
2010 014 13:37:10,Clogon
2010 014 13:38:51,CNologon
2010 014 15:58:12,CConnect
2010 014 16:01:58,CUrl
2010 014 16:11:16,CDisconnect
2010 014 16:11:34,CConnect
2010 014 16:11:44,CUrl
2010 014 16:18:53,CDisconnect
2010 014 16:25:00,CNologon
2010 014 20:58:40,Dlogon
2010 014 21:03:46,DConnect
2010 014 21:04:51,DFileCopy
2010 014 21:05:00,DFileCopy
2010 014 21:05:01,DFileCopy
2010 014 21:05:03,DFileCopy
2010 014 21:05:11,DFileCopy
2010 014 21:05:19,DDisconnect
2010 014 21:08:34,DNologon
2010 014 22:02:44,Dlogon
2010 014 22:30:50,DUrl
2010 015 02:16:09,ANologon
2010 015 07:41:42,Blogon
2010 015 07:51:01,BConnect
2010 015 07:54:02,BDisconnect
2010 015 07:59:19,BNologon
2010 015 08:16:00,Blogon
2010 015 08:21:00,BUrl
2010 015 09:28:00,BConnect
2010 015 09:35:41,BUrl
2010 015 09:36:47,BDisconnect
2010 015 09:40:49,BUrl
2010 015 10:32:11,Blogon
2010 015 10:33:19,BUrl
2010 015 11:25:08,BConnect
2010 015 11:29:41,BDisconnect
2010 015 11:32:13,BUrl
2010 015 11:54:55,BConnect
2010 015 12:02:00,CUrl
2010 015 12:09:19,CDisconnect
2010 015 12:13:50,CConnect
2010 015 12:17:18,CUrl
2010 015 12:27:21,CDisconnect
2010 015 12:30:44,CUrl
2010 015 12:51:55,CSendEmail
2010 015 12:57:14,CUrl
2010 015 13:23:43,CConnect
2010 015 13:23:49,CUrl
2010 015 13:44:01,CDisconnect
2010 015 13:44:09,CConnect
2010 015 13:46:57,CUrl
2010 015 13:59:46,CSendEmail
2010 015 14:02:43,CUrl
2010 015 14:08:31,CSendEmail
2010 015 14:09:23,CUrl
2010 015 14:17:25,CSendEmail
2010 015 14:19:29,CUrl
2010 015 14:24:39,CSendEmail
2010 015 14:24:40,CUrl
2010 015 14:40:18,CDisconnect
2010 015 14:54:29,CUrl
2010 015 15:08:58,CConnect
2010 015 15:11:46,CUrl
2010 015 15:13:14,CDisconnect
2010 015 15:18:22,CSendEmail
2010 015 15:20:32,CUrl
2010 015 15:24:28,CSendEmail
2010 015 15:25:03,CUrl
2010 015 15:26:16,CConnect
2010 015 15:26:21,CUrl
2010 015 15:35:00,CDisconnect
2010 015 15:36:42,CConnect
2010 015 15:36:45,CUrl
2010 015 15:41:29,CDisconnect
2010 015 15:42:32,CUrl
2010 015 15:46:10,CSendEmail
2010 015 15:46:44,CUrl
2010 015 15:52:38,CSendEmail
2010 015 16:00:15,CUrl
2010 015 16:08:25,CSendEmail
2010 015 16:14:00,CNologon
2010 015 22:18:09,Dlogon
2010 015 22:19:48,DConnect
2010 015 22:20:12,DFileCopy
2010 015 22:20:52,DFileCopy
2010 015 22:21:30,DFileCopy
2010 015 22:21:50,DFileCopy
2010 015 22:22:20,DFileCopy
2010 015 22:22:24,DFileCopy
2010 015 22:22:31,DDisconnect
2010 015 22:25:57,DNologon
2010 018 05:40:19,Alogon
2010 018 05:42:11,AConnect
2010 018 05:42:27,AFileCopy
2010 018 05:42:34,AFileCopy
2010 018 05:42:35,AFileCopy
2010 018 05:43:00,AFileCopy
2010 018 05:43:04,AFileCopy
2010 018 05:43:08,AFileCopy
2010 018 05:43:55,ADisconnect
2010 018 05:47:57,ANologon
2010 018 08:08:00,Blogon
2010 018 08:14:24,BUrl
2010 018 08:40:00,BConnect
2010 018 08:42:45,BUrl
2010 018 08:44:37,BFileCopy
2010 018 08:45:59,BFileCopy
2010 018 08:48:40,BUrl
2010 018 08:53:14,BDisconnect
2010 018 08:56:00,BUrl
2010 018 09:15:51,BSendEmail
2010 018 09:16:05,BSendEmail
2010 018 09:16:15,BSendEmail
2010 018 09:16:32,BSendEmail
2010 018 09:17:09,BUrl
2010 018 09:18:15,BSendEmail
2010 018 09:18:56,BSendEmail
2010 018 09:19:13,BSendEmail
2010 018 09:19:18,BSendEmail
2010 018 09:22:09,BUrl
2010 018 09:39:27,BConnect
2010 018 09:40:36,BFileCopy
2010 018 09:41:16,BDisconnect
2010 018 09:48:26,BUrl
2010 018 09:50:42,BConnect
2010 018 09:51:13,BUrl
2010 018 09:51:37,BDisconnect
2010 018 09:56:03,BUrl
2010 018 10:31:42,BConnect
2010 018 10:32:49,BFileCopy
2010 018 10:32:54,BUrl
2010 018 10:33:58,BDisconnect
2010 018 10:36:44,BConnect
2010 018 10:40:28,BUrl
2010 018 13:08:13,Clogon
2010 018 13:13:59,CUrl
2010 018 14:18:08,CConnect
2010 018 14:18:29,CUrl
2010 018 14:26:40,CDisconnect
2010 018 14:33:01,CUrl
2010 018 14:40:43,CConnect
2010 018 14:41:11,CUrl
2010 018 14:44:40,CFileCopy
2010 018 14:45:41,CUrl
2010 018 14:54:40,CDisconnect
2010 018 15:12:35,CUrl
2010 018 15:14:25,CSendEmail
2010 018 15:16:26,CUrl
2010 018 15:38:59,CConnect
2010 018 15:41:56,CUrl
2010 018 15:43:41,CDisconnect
2010 018 15:47:31,CConnect
2010 018 15:47:54,CUrl
2010 018 16:11:06,CDisconnect
2010 018 16:12:57,CUrl
2010 018 16:28:00,CNologon
2010 018 22:31:57,Dlogon
2010 018 22:34:53,DConnect
2010 018 22:42:51,DDisconnect
2010 018 22:48:11,DNologon
2010 019 02:25:55,Alogon
2010 019 02:35:32,AConnect
2010 019 02:35:43,AFileCopy
2010 019 02:37:03,AFileCopy
2010 019 02:37:21,AFileCopy
2010 019 02:38:39,AFileCopy
2010 019 02:39:41,AFileCopy
2010 019 02:40:45,ADisconnect
2010 019 02:41:50,ANologon
2010 019 04:30:21,Alogon
2010 019 04:35:59,AConnect
2010 019 04:36:55,AFileCopy
2010 019 04:40:51,AFileCopy
2010 019 04:41:27,AFileCopy
2010 019 04:42:33,ADisconnect
2010 019 04:47:56,ANologon
2010 019 05:45:36,Alogon
2010 019 05:54:21,AConnect
2010 019 05:56:21,ADisconnect
2010 019 06:01:52,Blogon
2010 019 06:03:23,BConnect
2010 019 06:03:58,BNologon
2010 019 06:04:35,BFileCopy
2010 019 06:04:57,BFileCopy
2010 019 06:06:23,BFileCopy
2010 019 06:09:08,BFileCopy
2010 019 06:11:35,BFileCopy
2010 019 06:12:53,BFileCopy
2010 019 06:13:29,BDisconnect
2010 019 06:14:53,BNologon
2010 019 08:07:00,Blogon
2010 019 08:18:42,BUrl
2010 019 08:32:54,BSendEmail
2010 019 08:34:15,BUrl
2010 019 08:34:35,BSendEmail
2010 019 08:37:02,BConnect
2010 019 08:37:28,BSendEmail
2010 019 08:37:36,BUrl
2010 019 08:38:41,BSendEmail
2010 019 08:40:13,BUrl
2010 019 08:40:25,BSendEmail
2010 019 08:40:30,BSendEmail
2010 019 08:43:50,BUrl
2010 019 08:44:55,BSendEmail
2010 019 08:45:12,BSendEmail
2010 019 08:52:03,BUrl
2010 019 08:59:23,BDisconnect
2010 019 09:02:21,BUrl
2010 019 09:42:30,BConnect
2010 019 09:49:21,BUrl
2010 019 09:59:15,BDisconnect
2010 019 10:00:27,BUrl
2010 019 10:14:40,BConnect
2010 019 10:17:07,BUrl
2010 019 10:22:24,BDisconnect
2010 019 10:26:49,BUrl
2010 019 11:06:46,Blogon
2010 019 11:10:53,BUrl
2010 019 11:49:56,BConnect
2010 019 11:53:11,BDisconnect
2010 019 11:56:18,BUrl
2010 019 12:12:34,CUrl
2010 019 12:16:01,CConnect
2010 019 12:17:23,CUrl
2010 019 12:24:13,CDisconnect
2010 019 12:33:28,CUrl
2010 019 13:11:19,CConnect
2010 019 13:17:37,CDisconnect
2010 019 13:18:41,CUrl
2010 019 14:23:00,CConnect
