2010 013 15:26:45,CDisconnect
2010 013 17:23:18,CUrl
2010 013 17:56:00,CNologon
2010 014 09:00:00,Blogon
2010 014 09:25:07,BUrl
2010 014 09:33:34,BConnect
2010 014 10:17:19,Blogon
2010 014 10:18:51,BNologon
2010 014 10:45:16,BUrl
2010 014 10:56:55,BFileCopy
2010 014 11:00:00,BDisconnect
2010 014 11:08:39,BUrl
2010 014 11:29:02,BConnect
2010 014 11:38:54,BUrl
2010 014 12:10:47,CDisconnect
2010 014 13:33:35,CUrl
2010 014 15:27:35,CSendEmail
2010 014 17:00:50,CUrl
2010 014 17:21:15,CConnect
2010 014 17:21:41,CFileCopy
2010 014 17:38:13,CUrl
2010 014 17:46:20,CFileCopy
2010 014 17:48:35,CDisconnect
2010 014 17:52:32,CUrl
2010 014 17:57:00,CNologon
2010 015 09:02:00,Blogon
2010 015 09:07:38,BUrl
2010 015 11:07:16,BSendEmail
2010 015 11:53:06,BUrl
2010 015 13:47:18,CUrl
2010 015 14:44:48,CConnect
2010 015 14:47:01,CUrl
2010 015 14:49:59,CFileCopy
2010 015 15:10:25,CUrl
2010 015 15:23:53,CFileCopy
2010 015 15:27:55,CFileCopy
2010 015 15:32:29,CFileCopy
2010 015 15:46:32,CDisconnect
2010 015 16:11:23,CUrl
2010 015 17:41:46,CConnect
2010 015 17:43:04,CFileCopy
2010 015 17:49:12,CFileCopy
2010 015 17:49:38,CFileCopy
2010 015 17:52:39,CFileCopy
2010 015 17:52:47,CFileCopy
2010 015 17:53:27,CFileCopy
2010 015 17:54:28,CDisconnect
2010 015 18:00:00,DNologon
2010 018 08:56:00,Blogon
2010 018 09:05:04,BUrl
2010 018 14:10:01,CConnect
2010 018 14:58:00,CUrl
2010 018 15:27:21,CDisconnect
2010 018 16:39:00,CUrl
2010 018 16:43:25,CConnect
2010 018 16:44:54,CFileCopy
2010 018 16:45:04,CUrl
2010 018 16:54:02,Clogon
2010 018 17:00:36,CSendEmail
2010 018 17:00:46,CUrl
2010 018 17:33:45,CDisconnect
2010 018 17:36:23,CUrl
2010 018 17:44:03,CNologon
2010 018 17:55:49,CUrl
2010 018 18:02:00,DNologon
2010 019 08:53:00,Blogon
2010 019 08:54:18,BSendEmail
2010 019 09:02:33,BUrl
2010 019 10:17:00,BConnect
2010 019 10:20:40,BFileCopy
2010 019 10:43:37,BFileCopy
2010 019 10:49:45,BDisconnect
2010 019 11:01:58,BUrl
2010 019 12:16:31,CUrl
2010 019 16:50:54,CConnect
2010 019 16:55:13,CFileCopy
2010 019 17:05:21,CFileCopy
2010 019 17:07:03,CUrl
2010 019 17:14:37,CDisconnect
2010 019 17:45:39,CConnect
2010 019 17:46:46,CDisconnect
2010 019 18:15:00,DNologon
2010 020 08:55:00,Blogon
2010 020 10:25:48,BUrl
2010 020 12:31:26,CSendEmail
2010 020 12:39:59,CUrl
2010 020 15:17:34,CConnect
2010 020 15:45:03,CUrl
2010 020 17:13:17,CDisconnect
2010 020 17:24:47,CConnect
2010 020 17:24:57,CDisconnect
2010 020 17:30:01,CConnect
2010 020 17:30:09,CDisconnect
2010 020 18:05:00,DNologon
2010 021 09:04:00,Blogon
2010 021 09:10:02,BUrl
2010 021 13:58:39,CSendEmail
2010 021 14:00:09,CUrl
2010 021 15:35:03,CConnect
2010 021 15:37:05,CFileCopy
2010 021 15:43:55,CUrl
2010 021 15:44:10,CFileCopy
2010 021 15:46:32,CFileCopy
2010 021 15:51:02,CFileCopy
2010 021 15:58:31,CFileCopy
2010 021 15:59:43,CUrl
2010 021 16:00:22,CDisconnect
2010 021 17:06:22,CUrl
2010 021 18:00:00,DNologon
2010 022 09:00:00,Blogon
2010 022 09:20:46,BUrl
2010 022 11:52:18,BSendEmail
2010 022 11:57:46,BUrl
2010 022 13:52:32,CUrl
2010 022 17:16:28,CConnect
2010 022 17:17:22,CFileCopy
2010 022 17:18:30,CDisconnect
2010 022 17:25:28,CUrl
2010 022 17:28:39,CConnect
2010 022 17:28:45,CFileCopy
2010 022 17:28:59,CDisconnect
2010 022 17:30:19,CConnect
2010 022 17:34:59,CFileCopy
2010 022 17:35:05,CDisconnect
2010 022 17:58:49,CUrl
2010 022 18:03:00,DNologon
2010 025 08:52:00,Blogon
2010 025 08:53:58,BUrl
2010 025 12:10:58,CUrl
2010 025 13:58:16,CSendEmail
2010 025 14:12:46,CUrl
2010 025 14:34:31,CConnect
2010 025 14:37:24,CUrl
2010 025 14:38:17,CFileCopy
2010 025 14:54:35,CFileCopy
2010 025 14:55:48,CDisconnect
2010 025 17:02:02,CUrl
2010 025 18:04:00,DNologon
2010 026 09:04:00,Blogon
2010 026 09:48:56,BUrl
2010 026 09:54:26,BConnect
2010 026 10:00:57,BFileCopy
2010 026 10:01:15,BFileCopy
2010 026 10:05:38,BFileCopy
2010 026 10:27:27,BFileCopy
2010 026 10:40:05,BDisconnect
2010 026 11:22:49,BUrl
2010 026 11:51:13,BSendEmail
2010 026 12:34:53,CUrl
2010 026 13:26:17,CConnect
2010 026 13:34:17,CFileCopy
2010 026 14:15:27,CUrl
2010 026 14:29:29,CDisconnect
2010 026 15:44:25,CUrl
2010 026 18:00:00,DNologon
2010 027 08:48:00,Blogon
2010 027 09:34:46,BUrl
2010 027 10:31:28,BConnect
2010 027 10:34:15,BFileCopy
2010 027 10:34:54,BUrl
2010 027 10:35:27,BFileCopy
2010 027 10:37:49,BFileCopy
2010 027 10:38:30,BDisconnect
2010 027 11:48:26,BUrl
2010 027 13:56:01,CUrl
2010 027 15:04:17,CConnect
2010 027 15:49:40,CDisconnect
2010 027 15:57:23,CUrl
2010 027 17:10:29,CConnect
2010 027 17:13:37,CDisconnect
2010 027 17:25:09,CSendEmail
2010 027 17:58:06,CUrl
2010 027 18:02:24,Dlogon
2010 027 18:07:52,DNologon
2010 027 18:10:00,DNologon
2010 028 09:02:00,Blogon
2010 028 10:20:33,BUrl
2010 028 12:30:13,CUrl
2010 028 14:05:18,CSendEmail
2010 028 14:36:18,CUrl
2010 028 14:57:19,CConnect
2010 028 15:02:23,CFileCopy
2010 028 15:12:14,CFileCopy
2010 028 15:13:44,CDisconnect
2010 028 16:09:12,CUrl
2010 028 17:20:58,CConnect
2010 028 17:21:27,CFileCopy
2010 028 17:23:17,CUrl
2010 028 17:24:33,CFileCopy
2010 028 17:25:11,CFileCopy
2010 028 17:25:30,CFileCopy
2010 028 17:26:36,CFileCopy
2010 028 17:26:56,CDisconnect
2010 028 17:51:42,CUrl
2010 028 18:00:00,DNologon
2010 029 09:05:00,Blogon
2010 029 09:23:43,BUrl
2010 029 11:14:18,BSendEmail
2010 029 11:37:35,BUrl
2010 029 12:31:30,CUrl
2010 029 12:57:15,CConnect
2010 029 12:57:57,CFileCopy
2010 029 12:58:55,CFileCopy
2010 029 12:58:57,CFileCopy
2010 029 13:00:14,CFileCopy
2010 029 13:01:16,CFileCopy
2010 029 13:02:52,CFileCopy
2010 029 13:03:18,CFileCopy
2010 029 13:04:58,CFileCopy
2010 029 13:05:35,CDisconnect
2010 029 15:55:05,CUrl
2010 029 17:56:00,CNologon
2010 032 09:00:00,Blogon
2010 032 09:39:04,BConnect
2010 032 09:39:10,BFileCopy
2010 032 09:44:41,BDisconnect
2010 032 09:49:59,BUrl
2010 032 10:23:12,BConnect
2010 032 10:23:35,BUrl
2010 032 11:00:58,BFileCopy
2010 032 11:03:01,BDisconnect
2010 032 12:14:11,CUrl
2010 032 13:45:52,CSendEmail
2010 032 14:14:39,CConnect
2010 032 14:33:15,CFileCopy
2010 032 14:34:57,CUrl
2010 032 15:07:25,CDisconnect
2010 032 16:08:10,CConnect
2010 032 16:39:24,CDisconnect
2010 032 17:04:33,CUrl
2010 032 18:03:00,DNologon
2010 033 09:00:00,Blogon
2010 033 09:17:00,BUrl
2010 033 09:43:36,BConnect
2010 033 09:57:48,BFileCopy
2010 033 10:06:43,BUrl
2010 033 10:22:00,BDisconnect
2010 033 11:01:11,BUrl
2010 033 12:51:16,CUrl
2010 033 13:53:30,CConnect
2010 033 13:55:47,CUrl
2010 033 14:06:21,CDisconnect
2010 033 16:50:09,CUrl
2010 033 18:00:00,DNologon
2010 034 09:01:00,Blogon
2010 034 09:30:23,BUrl
2010 034 11:56:44,BConnect
2010 034 12:00:03,CFileCopy
2010 034 12:00:06,CFileCopy
2010 034 12:01:17,CFileCopy
2010 034 12:03:24,CFileCopy
2010 034 12:04:00,CFileCopy
2010 034 12:09:16,CFileCopy
2010 034 12:09:35,CDisconnect
2010 034 12:19:30,CSendEmail
2010 034 12:38:43,CUrl
2010 034 17:59:00,CNologon
2010 035 09:04:00,Blogon
2010 035 09:06:46,BUrl
2010 035 09:34:02,BSendEmail
2010 035 09:40:51,BUrl
2010 035 12:09:22,CConnect
2010 035 12:12:20,CFileCopy
2010 035 12:22:51,CFileCopy
2010 035 12:25:25,CDisconnect
2010 035 12:58:19,CConnect
2010 035 12:59:18,CUrl
2010 035 12:59:29,CFileCopy
2010 035 13:04:33,CDisconnect
2010 035 14:19:14,CUrl
2010 035 17:57:00,CNologon
2010 036 09:04:00,Blogon
2010 036 09:05:37,BConnect
2010 036 09:15:24,BFileCopy
2010 036 09:18:47,BFileCopy
2010 036 09:21:05,BUrl
2010 036 09:21:16,BDisconnect
2010 036 09:32:14,BUrl
2010 036 12:06:54,CUrl
2010 036 13:15:58,CSendEmail
2010 036 13:16:43,CUrl
2010 036 15:02:45,CConnect
2010 036 15:40:00,CUrl
2010 036 15:41:53,CDisconnect
2010 036 15:59:57,CUrl
2010 036 16:37:40,CConnect
2010 036 17:27:14,CDisconnect
2010 036 17:33:16,CUrl
2010 036 17:55:00,CNologon
2010 037 00:10:32,Alogon
2010 037 04:13:43,ANologon
2010 039 09:03:00,Blogon
2010 039 09:11:35,BUrl
2010 039 09:48:38,BSendEmail
2010 039 10:36:19,BConnect
2010 039 10:41:07,BFileCopy
2010 039 10:45:27,BFileCopy
2010 039 10:45:59,BFileCopy
2010 039 10:46:41,BUrl
2010 039 10:49:25,BFileCopy
2010 039 10:51:27,BUrl
2010 039 10:56:35,BFileCopy
2010 039 11:10:11,BFileCopy
2010 039 11:22:46,BFileCopy
2010 039 11:27:29,BDisconnect
2010 039 12:01:29,CUrl
2010 039 17:59:00,CNologon
2010 040 09:02:00,Blogon
2010 040 09:03:53,BUrl
2010 040 12:00:20,CConnect
2010 040 12:08:40,CFileCopy
2010 040 12:08:53,CFileCopy
2010 040 12:15:33,CDisconnect
2010 040 12:16:55,CSendEmail
2010 040 13:39:19,CUrl
2010 040 17:57:00,CNologon
2010 041 09:02:00,Blogon
2010 041 09:11:27,BUrl
2010 041 12:17:34,CSendEmail
2010 041 14:07:17,CUrl
2010 041 15:14:39,CConnect
2010 041 15:16:07,CDisconnect
2010 041 16:21:26,CConnect
2010 041 16:21:37,CUrl
2010 041 16:53:05,CDisconnect
2010 041 17:30:36,CUrl
2010 041 17:56:00,CNologon
2010 042 09:02:00,Blogon
2010 042 09:37:50,BUrl
2010 042 13:02:10,CSendEmail
2010 042 13:02:37,CUrl
2010 042 17:56:00,CNologon
2010 043 09:02:00,Blogon
2010 043 09:11:19,BUrl
2010 043 09:19:25,BConnect
2010 043 09:33:09,BUrl
2010 043 10:00:22,BFileCopy
2010 043 10:53:29,BDisconnect
2010 043 11:19:26,BConnect
2010 043 11:28:05,BFileCopy
2010 043 11:37:41,BUrl
2010 043 12:20:41,CFileCopy
2010 043 12:32:02,CFileCopy
2010 043 12:37:22,CDisconnect
2010 043 12:57:47,CUrl
2010 043 13:15:53,CConnect
2010 043 13:30:03,CUrl
2010 043 14:03:15,CFileCopy
2010 043 14:22:06,CFileCopy
2010 043 14:27:11,CDisconnect
2010 043 15:07:27,CUrl
2010 043 16:26:24,CSendEmail
2010 043 17:59:00,CNologon
2010 046 08:46:00,Blogon
2010 046 08:51:33,BUrl
2010 046 12:07:13,CUrl
2010 046 13:23:50,Clogon
2010 046 13:25:51,CNologon
2010 046 13:29:43,CSendEmail
2010 046 13:49:30,CUrl
2010 046 18:01:00,DNologon
2010 047 09:00:00,Blogon
2010 047 09:39:22,BUrl
2010 047 10:41:24,BConnect
2010 047 10:48:50,BUrl
2010 047 11:29:27,BFileCopy
2010 047 11:41:55,BUrl
2010 047 12:28:15,CUrl
2010 047 13:43:41,CFileCopy
2010 047 14:07:52,CFileCopy
2010 047 14:27:26,CUrl
2010 047 15:34:16,CDisconnect
2010 047 15:37:40,CUrl
2010 047 16:51:00,CConnect
2010 047 17:05:23,CDisconnect
2010 047 17:20:08,CUrl
2010 047 17:52:58,CSendEmail
2010 047 17:56:00,CNologon
2010 048 08:51:00,Blogon
2010 048 09:18:31,BUrl
2010 048 11:50:04,Blogon
2010 048 11:51:14,BNologon
2010 048 14:14:16,CConnect
2010 048 14:14:21,CDisconnect
2010 048 14:15:11,CConnect
2010 048 14:15:59,CFileCopy
2010 048 14:16:01,CUrl
2010 048 14:16:18,CFileCopy
2010 048 14:16:24,CFileCopy
2010 048 14:16:50,CFileCopy
2010 048 14:17:09,CFileCopy
2010 048 14:17:30,CFileCopy
2010 048 14:17:37,CFileCopy
2010 048 14:17:43,CFileCopy
2010 048 14:17:51,CDisconnect
2010 048 14:24:24,CUrl
2010 048 17:47:28,CSendEmail
2010 048 17:52:11,CUrl
2010 048 18:00:00,DNologon
2010 049 09:00:00,Blogon
2010 049 09:05:33,BUrl
2010 049 10:16:16,BSendEmail
2010 049 10:45:24,BUrl
2010 049 11:01:08,BConnect
2010 049 11:02:58,BFileCopy
2010 049 11:04:09,BFileCopy
2010 049 11:05:55,BFileCopy
2010 049 11:06:57,BFileCopy
2010 049 11:13:47,BFileCopy
2010 049 11:17:11,BDisconnect
2010 049 12:23:29,CUrl
2010 049 15:07:16,CConnect
2010 049 15:24:56,CFileCopy
2010 049 15:38:20,CFileCopy
2010 049 15:40:01,CFileCopy
2010 049 15:42:39,CDisconnect
2010 049 15:56:49,CConnect
2010 049 15:59:34,CUrl
2010 049 16:25:25,CDisconnect
2010 049 16:41:27,CUrl
2010 049 18:00:00,DNologon
2010 050 08:50:00,Blogon
2010 050 09:14:42,BUrl
2010 050 12:05:03,CSendEmail
2010 050 12:09:45,CUrl
2010 050 12:36:01,CConnect
2010 050 12:40:05,CUrl
2010 050 12:40:41,CFileCopy
2010 050 12:43:05,CFileCopy
2010 050 12:43:56,CFileCopy
2010 050 12:46:35,CFileCopy
2010 050 12:47:02,CUrl
2010 050 12:47:12,CFileCopy
2010 050 12:48:00,CFileCopy
2010 050 12:48:27,CFileCopy
2010 050 12:49:01,CDisconnect
2010 050 14:18:51,CUrl
2010 050 18:14:00,DNologon
2010 053 09:00:00,Blogon
2010 053 09:08:24,BConnect
2010 053 09:16:29,BUrl
2010 053 09:34:02,BFileCopy
2010 053 09:36:16,BFileCopy
2010 053 09:38:33,BFileCopy
2010 053 09:38:58,BDisconnect
2010 053 09:39:37,BConnect
2010 053 09:39:54,BFileCopy
2010 053 09:41:32,BFileCopy
2010 053 09:43:32,BDisconnect
2010 053 11:27:17,BUrl
2010 053 12:05:25,CUrl
2010 053 12:08:18,CSendEmail
2010 053 12:59:36,CUrl
2010 053 18:11:00,DNologon
2010 054 08:52:00,Blogon
2010 054 09:54:25,Blogon
2010 054 09:56:50,BNologon
2010 054 10:48:30,BUrl
2010 054 12:12:55,CUrl
2010 054 12:17:55,CSendEmail
2010 054 13:11:21,CUrl
2010 054 15:58:04,CConnect
2010 054 15:59:49,CFileCopy
2010 054 16:02:59,CFileCopy
2010 054 16:09:57,CFileCopy
2010 054 16:13:05,CFileCopy
2010 054 16:19:47,CDisconnect
2010 054 16:29:06,CUrl
2010 054 17:57:00,CNologon
2010 055 09:05:00,Blogon
2010 055 09:06:59,BUrl
2010 055 09:38:26,BConnect
2010 055 09:47:45,BFileCopy
2010 055 10:03:47,BFileCopy
2010 055 10:04:37,BFileCopy
2010 055 10:06:52,BDisconnect
2010 055 10:12:32,BUrl
2010 055 10:18:23,BConnect
2010 055 10:24:21,BDisconnect
2010 055 10:26:27,BConnect
2010 055 10:32:15,BFileCopy
2010 055 10:33:20,BDisconnect
2010 055 10:47:09,BUrl
2010 055 12:24:39,CSendEmail
2010 055 13:52:10,CUrl
2010 055 17:59:00,CNologon
2010 056 09:03:00,Blogon
2010 056 09:39:47,BUrl
2010 056 12:15:05,CUrl
2010 056 13:12:46,CConnect
2010 056 13:12:59,CFileCopy
2010 056 13:13:15,CFileCopy
2010 056 13:13:22,CFileCopy
2010 056 13:13:25,CDisconnect
2010 056 13:45:15,CUrl
2010 056 14:10:21,CConnect
2010 056 14:15:42,CFileCopy
2010 056 14:24:31,CSendEmail
2010 056 14:49:44,CDisconnect
2010 056 16:44:22,CUrl
2010 056 17:55:00,CNologon
2010 057 08:49:00,Blogon
2010 057 09:09:53,BConnect
2010 057 09:11:06,BUrl
2010 057 09:36:03,BDisconnect
2010 057 09:51:30,BUrl
2010 057 10:34:14,BSendEmail
2010 057 12:24:12,CUrl
2010 057 14:29:09,CConnect
2010 057 14:52:06,CDisconnect
2010 057 14:57:46,CUrl
2010 057 17:06:16,CConnect
2010 057 17:08:16,CFileCopy
2010 057 17:10:58,CFileCopy
2010 057 17:20:16,CDisconnect
2010 057 17:41:03,CUrl
2010 057 18:00:00,DNologon
2010 060 08:46:00,Blogon
2010 060 08:48:38,BUrl
2010 060 09:39:56,BSendEmail
2010 060 11:27:22,BConnect
2010 060 11:27:33,BFileCopy
2010 060 11:28:02,BFileCopy
2010 060 11:28:17,BFileCopy
2010 060 11:28:43,BFileCopy
2010 060 11:28:52,BFileCopy
2010 060 11:29:23,BDisconnect
2010 060 11:38:04,BUrl
2010 060 13:22:16,CConnect
2010 060 13:25:14,CFileCopy
2010 060 13:26:27,CFileCopy
2010 060 13:27:13,CFileCopy
2010 060 13:28:32,CDisconnect
2010 060 15:27:30,CUrl
2010 060 18:08:20,DUrl
2010 060 18:14:00,DNologon
2010 061 08:47:00,Blogon
2010 061 09:11:04,BSendEmail
2010 061 09:16:21,BUrl
2010 061 13:11:01,CUrl
2010 061 16:43:06,CConnect
2010 061 16:46:45,CFileCopy
2010 061 16:47:24,CFileCopy
2010 061 16:47:42,CFileCopy
2010 061 16:50:18,CFileCopy
2010 061 16:50:26,CFileCopy
2010 061 16:51:07,CFileCopy
2010 061 16:54:13,CFileCopy
2010 061 16:54:37,CFileCopy
2010 061 16:57:23,CDisconnect
2010 061 17:01:14,CUrl
2010 061 18:00:00,DNologon
2010 062 09:00:00,Blogon
2010 062 09:27:51,BUrl
2010 062 09:40:09,BConnect
2010 062 09:40:28,BFileCopy
2010 062 09:41:08,BFileCopy
2010 062 09:41:29,BFileCopy
2010 062 09:43:04,BFileCopy
2010 062 09:43:47,BUrl
2010 062 09:45:27,BFileCopy
2010 062 09:47:25,BFileCopy
2010 062 09:47:26,BFileCopy
2010 062 09:47:28,BDisconnect
2010 062 10:30:30,BUrl
2010 062 12:32:04,CUrl
2010 062 13:32:23,CConnect
2010 062 13:34:27,CFileCopy
2010 062 13:38:51,CDisconnect
2010 062 14:20:39,CUrl
2010 062 14:55:10,CConnect
2010 062 14:57:51,CFileCopy
2010 062 15:02:09,CFileCopy
2010 062 15:13:30,CUrl
2010 062 15:20:28,CDisconnect
2010 062 16:11:28,CUrl
2010 062 17:00:24,CSendEmail
2010 062 17:46:41,CUrl
2010 062 17:55:00,CNologon
2010 063 08:45:00,Blogon
2010 063 09:11:00,BUrl
2010 063 10:57:24,BConnect
2010 063 11:24:53,BFileCopy
2010 063 11:25:18,BDisconnect
2010 063 11:25:30,BUrl
2010 063 11:51:04,BConnect
2010 063 12:10:42,CFileCopy
2010 063 13:07:09,CDisconnect
2010 063 14:35:49,CUrl
2010 063 15:32:15,CSendEmail
2010 063 15:42:58,CUrl
2010 063 18:08:00,DNologon
2010 064 09:01:00,Blogon
2010 064 09:03:30,BUrl
2010 064 13:02:49,CUrl
2010 064 14:48:31,CSendEmail
2010 064 14:53:47,CUrl
2010 064 16:44:02,CConnect
2010 064 17:01:29,CFileCopy
2010 064 17:02:08,CFileCopy
2010 064 17:18:16,CFileCopy
2010 064 17:42:45,CFileCopy
2010 064 17:57:26,CDisconnect
2010 064 17:59:00,CNologon
2010 067 09:04:00,Blogon
2010 067 09:06:18,BConnect
2010 067 09:08:52,BFileCopy
2010 067 09:09:03,BDisconnect
2010 067 09:13:11,BConnect
2010 067 09:13:41,BDisconnect
2010 067 10:10:06,BUrl
2010 067 12:02:27,CUrl
2010 067 17:16:16,CSendEmail
2010 067 18:00:00,DNologon
2010 068 00:37:00,Alogon
2010 068 01:52:56,ANologon
2010 068 08:47:00,Blogon
2010 068 09:14:45,BUrl
2010 068 09:44:19,BConnect
2010 068 09:48:48,BFileCopy
2010 068 10:06:16,BDisconnect
2010 068 10:31:34,BUrl
2010 068 13:07:53,CConnect
2010 068 13:10:01,CUrl
2010 068 13:17:10,CFileCopy
2010 068 13:18:06,CSendEmail
2010 068 13:18:31,CFileCopy
2010 068 13:23:12,CFileCopy
2010 068 13:27:30,CDisconnect
2010 068 13:34:23,CUrl
2010 068 17:10:15,CConnect
2010 068 17:10:43,CFileCopy
2010 068 17:11:28,CDisconnect
2010 068 17:18:17,CUrl
2010 068 18:03:00,DNologon
2010 069 08:49:00,Blogon
2010 069 09:41:01,BUrl
2010 069 09:43:07,BConnect
2010 069 09:45:06,BFileCopy
2010 069 09:49:48,BFileCopy
2010 069 09:50:56,BDisconnect
2010 069 10:46:57,BUrl
2010 069 11:25:24,BSendEmail
2010 069 12:12:17,CUrl
2010 069 16:56:49,CConnect
2010 069 16:57:05,CUrl
2010 069 17:02:16,CFileCopy
2010 069 17:10:27,CFileCopy
2010 069 17:11:17,CFileCopy
2010 069 17:11:53,CFileCopy
2010 069 17:21:10,CDisconnect
2010 069 17:48:29,CUrl
2010 069 18:01:00,DNologon
2010 070 08:50:00,Blogon
2010 070 11:05:07,BUrl
2010 070 12:27:45,CConnect
2010 070 12:33:17,CFileCopy
2010 070 12:35:04,CDisconnect
2010 070 12:53:48,CUrl
2010 070 16:44:02,CConnect
2010 070 16:46:28,CFileCopy
2010 070 16:47:53,CFileCopy
2010 070 16:51:23,CFileCopy
2010 070 16:52:54,CDisconnect
2010 070 16:57:11,CSendEmail
2010 070 17:19:21,CUrl
2010 070 18:10:00,DNologon
2010 071 08:50:00,Blogon
2010 071 09:16:53,BUrl
2010 071 09:33:26,BSendEmail
2010 071 11:04:19,BUrl
2010 071 11:19:37,BConnect
2010 071 11:28:12,BFileCopy
2010 071 11:31:15,BFileCopy
2010 071 11:35:36,BFileCopy
2010 071 11:41:01,BFileCopy
2010 071 11:42:03,BDisconnect
2010 071 12:11:12,CUrl
2010 071 16:31:59,CConnect
2010 071 16:41:05,CUrl
2010 071 16:49:19,CDisconnect
2010 071 16:59:55,CUrl
2010 071 17:38:34,Clogon
2010 071 17:56:46,CUrl
2010 071 17:58:27,CNologon
2010 071 18:06:00,DNologon
2010 074 08:51:00,Blogon
2010 074 09:26:42,BUrl
2010 074 13:30:35,CUrl
2010 074 14:08:31,CFileCopy
2010 074 14:08:33,CFileCopy
2010 074 14:08:55,CFileCopy
2010 074 14:08:56,CFileCopy
2010 074 14:09:01,CDisconnect
2010 074 14:16:59,CUrl
2010 074 16:30:23,CConnect
2010 074 16:37:39,CFileCopy
