2010 141 16:09:02,CConnect
2010 141 16:15:24,CDisconnect
2010 141 16:21:45,CConnect
2010 141 16:28:04,CDisconnect
2010 141 16:43:07,CUrl
2010 141 17:34:21,CConnect
2010 141 17:44:13,CDisconnect
2010 141 18:11:28,DUrl
2010 141 18:42:00,DNologon
2010 142 02:38:50,Alogon
2010 142 04:11:00,ANologon
2010 144 08:25:00,Blogon
2010 144 08:42:04,BUrl
2010 144 09:42:25,BConnect
2010 144 09:44:56,BDisconnect
2010 144 10:50:10,BUrl
2010 144 11:12:21,BConnect
2010 144 11:18:01,BDisconnect
2010 144 12:15:51,CConnect
2010 144 12:27:43,CDisconnect
2010 144 12:31:11,CConnect
2010 144 12:35:59,CDisconnect
2010 144 14:09:18,Clogon
2010 144 14:10:43,CUrl
2010 144 14:17:21,CConnect
2010 144 14:31:06,CDisconnect
2010 144 14:38:48,CUrl
2010 144 15:02:04,CSendEmail
2010 144 15:19:02,CConnect
2010 144 15:19:30,CFileCopy
2010 144 15:24:07,CFileCopy
2010 144 15:30:00,CDisconnect
2010 144 16:26:09,CConnect
2010 144 16:26:11,CDisconnect
2010 144 16:46:30,CConnect
2010 144 17:13:31,CDisconnect
2010 144 17:55:45,CUrl
2010 144 18:03:39,DConnect
2010 144 18:23:35,DUrl
2010 144 18:27:40,DDisconnect
2010 144 18:33:00,DNologon
2010 145 08:17:00,Blogon
2010 145 08:21:47,BUrl
2010 145 08:23:21,BSendEmail
2010 145 08:39:34,BUrl
2010 145 09:20:15,BConnect
2010 145 09:26:56,BDisconnect
2010 145 11:00:44,Blogon
2010 145 11:35:26,BConnect
2010 145 11:35:45,BFileCopy
2010 145 11:35:52,BFileCopy
2010 145 11:36:31,BDisconnect
2010 145 12:37:09,Clogon
2010 145 12:41:33,CUrl
2010 145 12:51:20,CNologon
2010 145 13:57:48,CUrl
2010 145 14:36:32,CConnect
2010 145 14:54:37,CDisconnect
2010 145 15:12:07,CConnect
2010 145 15:42:04,CUrl
2010 145 15:42:23,CDisconnect
2010 145 16:06:54,CConnect
2010 145 16:17:02,CDisconnect
2010 145 17:20:15,CConnect
2010 145 17:38:53,CDisconnect
2010 145 18:31:42,DUrl
2010 145 18:45:00,DNologon
2010 145 20:40:41,Dlogon
2010 145 20:47:48,DConnect
2010 145 21:34:11,DUrl
2010 145 21:43:02,DDisconnect
2010 145 22:02:13,DConnect
2010 145 22:08:24,DUrl
2010 145 22:47:46,DDisconnect
2010 145 23:26:29,DConnect
2010 145 23:28:14,DDisconnect
2010 146 00:53:40,ANologon
2010 146 08:31:00,Blogon
2010 146 08:46:21,BConnect
2010 146 08:49:42,BDisconnect
2010 146 08:59:08,BConnect
2010 146 09:01:48,BUrl
2010 146 09:13:28,BFileCopy
2010 146 09:17:48,BDisconnect
2010 146 09:28:48,BUrl
2010 146 09:34:35,BConnect
2010 146 09:44:58,BFileCopy
2010 146 09:46:44,BUrl
2010 146 09:48:49,BFileCopy
2010 146 10:03:59,BDisconnect
2010 146 10:05:35,BConnect
2010 146 10:05:54,BDisconnect
2010 146 10:31:09,BConnect
2010 146 10:37:47,BDisconnect
2010 146 10:45:33,BConnect
2010 146 10:52:21,BDisconnect
2010 146 12:03:14,CUrl
2010 146 14:24:54,Clogon
2010 146 14:53:07,CConnect
2010 146 15:15:37,CUrl
2010 146 15:17:01,CFileCopy
2010 146 15:23:34,CDisconnect
2010 146 15:26:10,Clogon
2010 146 15:27:58,CNologon
2010 146 15:31:57,CConnect
2010 146 15:39:20,CDisconnect
2010 146 16:23:17,CUrl
2010 146 18:28:00,DNologon
2010 147 02:41:05,Alogon
2010 147 07:23:19,BNologon
2010 147 08:16:00,Blogon
2010 147 08:20:06,BConnect
2010 147 08:31:48,BDisconnect
2010 147 08:43:51,BConnect
2010 147 08:44:44,BFileCopy
2010 147 08:45:28,BDisconnect
2010 147 09:04:23,BConnect
2010 147 09:09:26,BFileCopy
2010 147 09:14:01,BDisconnect
2010 147 09:16:10,BUrl
2010 147 09:24:46,BConnect
2010 147 09:24:53,BUrl
2010 147 09:36:37,BDisconnect
2010 147 13:22:41,Clogon
2010 147 14:10:26,CUrl
2010 147 14:32:09,CConnect
2010 147 14:33:27,CFileCopy
2010 147 14:38:34,CDisconnect
2010 147 14:51:36,CUrl
2010 147 15:02:16,CConnect
2010 147 15:03:06,CDisconnect
2010 147 15:25:56,CSendEmail
2010 147 16:35:04,CUrl
2010 147 17:01:33,CConnect
2010 147 17:06:09,CFileCopy
2010 147 17:12:17,CFileCopy
2010 147 17:16:28,CUrl
2010 147 17:22:51,CDisconnect
2010 147 18:00:36,DConnect
2010 147 18:07:07,DUrl
2010 147 18:20:12,DFileCopy
2010 147 18:22:38,DDisconnect
2010 147 18:26:35,DConnect
2010 147 18:31:03,DDisconnect
2010 147 18:41:10,DUrl
2010 147 18:44:00,DNologon
2010 148 08:20:00,Blogon
2010 148 08:47:52,BConnect
2010 148 08:57:26,BUrl
2010 148 09:01:58,BDisconnect
2010 148 09:08:12,BUrl
2010 148 09:45:34,BConnect
2010 148 09:47:01,BUrl
2010 148 10:06:43,BDisconnect
2010 148 10:31:16,BConnect
2010 148 10:53:14,BDisconnect
2010 148 11:06:36,BConnect
2010 148 11:20:13,BDisconnect
2010 148 11:46:58,BConnect
2010 148 12:05:19,CDisconnect
2010 148 12:49:30,Clogon
2010 148 13:15:05,CConnect
2010 148 13:15:51,CFileCopy
2010 148 13:29:17,CDisconnect
2010 148 13:46:17,CUrl
2010 148 14:02:43,CConnect
2010 148 14:33:44,CDisconnect
2010 148 15:07:13,CConnect
2010 148 15:16:14,CDisconnect
2010 148 15:31:21,CUrl
2010 148 15:51:34,CConnect
2010 148 15:57:05,CDisconnect
2010 148 16:50:51,CUrl
2010 148 18:28:23,DSendEmail
2010 148 18:32:37,DUrl
2010 148 18:39:00,DNologon
2010 151 08:27:00,Blogon
2010 151 08:50:07,BSendEmail
2010 151 09:14:09,BUrl
2010 151 09:56:54,BConnect
2010 151 10:11:17,BDisconnect
2010 151 11:07:10,BConnect
2010 151 11:07:31,BFileCopy
2010 151 11:08:06,BDisconnect
2010 151 12:05:17,CConnect
2010 151 12:05:30,CDisconnect
2010 151 12:05:40,CConnect
2010 151 12:18:16,CUrl
2010 151 12:37:39,CDisconnect
2010 151 12:44:13,CUrl
2010 151 13:40:40,CConnect
2010 151 13:58:06,CDisconnect
2010 151 14:02:54,CConnect
2010 151 14:49:13,CUrl
2010 151 15:07:54,CDisconnect
2010 151 15:36:33,CConnect
2010 151 15:44:56,CDisconnect
2010 151 17:06:45,CUrl
2010 151 17:21:21,CConnect
2010 151 17:37:17,CUrl
2010 151 17:53:29,CDisconnect
2010 151 18:01:55,DConnect
2010 151 18:18:40,DDisconnect
2010 151 18:31:27,DUrl
2010 151 18:39:00,DNologon
2010 152 08:31:00,Blogon
2010 152 08:32:40,BUrl
2010 152 08:36:11,BConnect
2010 152 09:01:14,BDisconnect
2010 152 09:13:48,BConnect
2010 152 09:26:34,BUrl
2010 152 09:56:42,BDisconnect
2010 152 10:09:50,BUrl
2010 152 10:39:30,BConnect
2010 152 11:04:15,BDisconnect
2010 152 12:06:03,Clogon
2010 152 12:28:55,CConnect
2010 152 12:38:22,CUrl
2010 152 12:41:53,CDisconnect
2010 152 13:06:57,CConnect
2010 152 13:12:42,CDisconnect
2010 152 13:44:54,CConnect
2010 152 14:16:19,CSendEmail
2010 152 14:30:49,CDisconnect
2010 152 14:39:37,CConnect
2010 152 14:42:28,CDisconnect
2010 152 14:47:22,CConnect
2010 152 15:02:24,CDisconnect
2010 152 15:13:44,CConnect
2010 152 15:15:52,CUrl
2010 152 15:18:04,CDisconnect
2010 152 17:37:28,CUrl
2010 152 18:26:39,DUrl
2010 152 18:28:00,DNologon
2010 153 08:20:00,Blogon
2010 153 08:26:37,BUrl
2010 153 09:15:09,BConnect
2010 153 09:21:24,BUrl
2010 153 09:30:57,BDisconnect
2010 153 09:42:19,BUrl
2010 153 09:54:56,BConnect
2010 153 09:57:14,BDisconnect
2010 153 10:06:13,BUrl
2010 153 10:23:52,BConnect
2010 153 10:24:28,BSendEmail
2010 153 10:46:48,BDisconnect
2010 153 12:39:16,Clogon
2010 153 13:26:02,CConnect
2010 153 13:42:05,CDisconnect
2010 153 14:09:59,CUrl
2010 153 14:10:19,CConnect
2010 153 14:21:36,CDisconnect
2010 153 15:11:22,CConnect
2010 153 15:11:23,CDisconnect
2010 153 15:59:29,CConnect
2010 153 16:46:27,CDisconnect
2010 153 16:56:22,CConnect
2010 153 17:05:34,CDisconnect
2010 153 17:11:07,CUrl
2010 153 17:44:43,CConnect
2010 153 18:01:52,DDisconnect
2010 153 18:17:46,DUrl
2010 153 18:33:00,DNologon
2010 154 08:30:00,Blogon
2010 154 08:51:16,BConnect
2010 154 08:51:45,BDisconnect
2010 154 08:59:18,BConnect
2010 154 09:03:03,BFileCopy
2010 154 09:11:59,BUrl
2010 154 09:16:38,BDisconnect
2010 154 09:20:55,BConnect
2010 154 09:27:36,BUrl
2010 154 10:26:57,BDisconnect
2010 154 10:35:15,BConnect
2010 154 10:59:32,BDisconnect
2010 154 11:12:20,BSendEmail
2010 154 11:30:05,BConnect
2010 154 11:35:35,BDisconnect
2010 154 11:52:55,BUrl
2010 154 11:58:43,BConnect
2010 154 12:09:11,CUrl
2010 154 12:11:12,CDisconnect
2010 154 12:40:15,CUrl
2010 154 13:17:48,CConnect
2010 154 13:33:31,CDisconnect
2010 154 13:33:46,CUrl
2010 154 15:35:33,CConnect
2010 154 15:37:02,CDisconnect
2010 154 15:40:33,CConnect
2010 154 15:41:58,CDisconnect
2010 154 17:29:34,CUrl
2010 154 18:32:46,DUrl
2010 154 18:36:00,DNologon
2010 155 08:30:00,Blogon
2010 155 08:54:27,BUrl
2010 155 09:19:35,BConnect
2010 155 09:22:29,BUrl
2010 155 09:30:23,BDisconnect
2010 155 09:43:43,BUrl
2010 155 10:21:18,BConnect
2010 155 10:37:42,BDisconnect
2010 155 10:45:49,BUrl
2010 155 11:19:11,BConnect
2010 155 11:31:33,BDisconnect
2010 155 11:34:45,BUrl
2010 155 14:06:20,Clogon
2010 155 14:40:09,CConnect
2010 155 14:41:43,CDisconnect
2010 155 14:42:21,CUrl
2010 155 15:01:42,CConnect
2010 155 15:11:18,CDisconnect
2010 155 15:19:17,CConnect
2010 155 16:08:20,CDisconnect
2010 155 16:18:30,CConnect
2010 155 16:19:48,CUrl
2010 155 16:20:01,CDisconnect
2010 155 16:26:01,CConnect
2010 155 16:38:12,CDisconnect
2010 155 16:43:11,CConnect
2010 155 16:52:25,CSendEmail
2010 155 16:52:26,CUrl
2010 155 17:11:38,CDisconnect
2010 155 17:13:58,CUrl
2010 155 18:28:00,DNologon
2010 156 08:15:00,Blogon
2010 156 08:28:30,BUrl
2010 156 08:32:46,BConnect
2010 156 08:55:02,BFileCopy
2010 156 09:05:28,BDisconnect
2010 156 09:06:15,BUrl
2010 156 10:26:01,Blogon
2010 156 10:36:39,BUrl
2010 156 10:50:15,BNologon
2010 156 10:56:00,BConnect
2010 156 11:27:35,BDisconnect
2010 156 11:56:56,BUrl
2010 156 11:58:01,BConnect
2010 156 12:35:54,CUrl
2010 156 12:39:54,CSendEmail
2010 156 12:46:19,CDisconnect
2010 156 12:57:35,CConnect
2010 156 13:02:51,CFileCopy
2010 156 13:10:13,CDisconnect
2010 156 14:19:24,CConnect
2010 156 14:29:05,CUrl
2010 156 14:39:10,CDisconnect
2010 156 15:42:21,CConnect
2010 156 15:45:51,CFileCopy
2010 156 15:48:02,CDisconnect
2010 156 16:05:06,CConnect
2010 156 16:21:52,CFileCopy
2010 156 16:22:28,CFileCopy
2010 156 16:23:37,CDisconnect
2010 156 16:39:39,CConnect
2010 156 16:52:22,CDisconnect
2010 156 17:19:59,CUrl
2010 156 17:58:26,CConnect
2010 156 18:30:11,DDisconnect
2010 156 18:34:00,DNologon
2010 156 23:48:26,Dlogon
2010 156 23:49:50,DUrl
2010 157 04:31:41,ANologon
2010 158 08:30:00,Blogon
2010 158 08:44:35,BConnect
2010 158 08:55:35,BDisconnect
2010 158 09:13:39,BUrl
2010 158 09:25:48,BConnect
2010 158 09:27:34,BUrl
2010 158 09:31:26,BDisconnect
2010 158 09:36:05,BConnect
2010 158 09:39:43,BUrl
2010 158 09:40:34,BDisconnect
2010 158 10:20:08,BConnect
2010 158 10:23:37,BDisconnect
2010 158 10:29:44,BUrl
2010 158 10:32:50,BConnect
2010 158 10:39:32,BUrl
2010 158 10:43:44,BSendEmail
2010 158 10:48:08,BDisconnect
2010 158 10:58:23,BConnect
2010 158 11:03:14,BDisconnect
2010 158 11:04:21,BConnect
2010 158 11:06:41,BDisconnect
2010 158 11:16:08,BConnect
2010 158 11:30:20,BDisconnect
2010 158 11:47:01,BConnect
2010 158 12:02:35,CDisconnect
2010 158 13:26:58,Clogon
2010 158 15:16:40,CUrl
2010 158 18:09:12,DUrl
2010 158 18:28:00,DNologon
2010 159 08:32:00,Blogon
2010 159 08:49:30,BUrl
2010 159 09:52:03,BConnect
2010 159 10:01:39,BUrl
2010 159 10:19:14,BDisconnect
2010 159 11:04:34,Blogon
2010 159 11:09:53,BConnect
2010 159 11:29:20,BDisconnect
2010 159 11:43:19,BConnect
2010 159 11:52:45,BDisconnect
2010 159 11:56:59,BUrl
2010 159 11:59:23,BConnect
2010 159 12:00:27,CDisconnect
2010 159 12:11:40,CUrl
2010 159 12:35:07,CConnect
2010 159 12:57:13,CSendEmail
2010 159 13:08:56,CUrl
2010 159 13:12:30,CDisconnect
2010 159 14:15:49,CUrl
2010 159 15:14:05,CConnect
2010 159 15:16:02,CUrl
2010 159 16:25:59,CDisconnect
2010 159 16:55:39,CConnect
2010 159 17:01:18,CFileCopy
2010 159 17:32:45,CFileCopy
2010 159 17:51:02,CDisconnect
2010 159 17:54:56,CUrl
2010 159 18:01:18,DConnect
2010 159 18:26:12,DDisconnect
2010 159 18:28:00,DNologon
2010 160 08:32:00,Blogon
2010 160 08:54:15,BUrl
2010 160 09:18:04,BConnect
2010 160 09:30:46,BDisconnect
2010 160 09:49:05,BConnect
2010 160 10:22:34,BDisconnect
2010 160 10:53:54,BUrl
2010 160 10:56:21,BConnect
2010 160 11:04:42,BDisconnect
2010 160 11:20:41,BConnect
2010 160 11:31:00,BDisconnect
2010 160 14:21:15,Clogon
2010 160 14:45:03,CUrl
2010 160 14:45:20,CConnect
2010 160 14:59:38,CDisconnect
2010 160 15:34:06,CUrl
2010 160 16:02:00,CConnect
2010 160 16:08:10,CDisconnect
2010 160 16:22:17,CConnect
2010 160 16:54:47,CDisconnect
2010 160 17:25:08,CUrl
2010 160 17:35:41,CSendEmail
2010 160 17:45:18,CConnect
2010 160 17:46:08,CDisconnect
2010 160 18:15:10,DUrl
2010 160 18:29:00,DNologon
2010 161 08:30:00,Blogon
2010 161 08:33:29,BUrl
2010 161 08:57:47,BConnect
2010 161 09:03:27,BDisconnect
2010 161 09:10:25,BConnect
2010 161 09:33:29,BDisconnect
2010 161 09:47:38,BConnect
2010 161 10:17:01,BDisconnect
2010 161 12:11:31,CUrl
2010 161 13:15:30,Clogon
2010 161 13:22:02,CUrl
2010 161 14:03:51,CSendEmail
2010 161 14:14:54,CConnect
2010 161 14:20:08,CDisconnect
2010 161 14:21:55,CUrl
2010 161 14:49:45,CConnect
2010 161 14:50:58,CUrl
2010 161 15:20:52,CDisconnect
2010 161 15:35:36,CUrl
2010 161 15:39:14,CConnect
2010 161 16:07:41,CDisconnect
2010 161 16:26:01,CUrl
2010 161 17:11:47,CConnect
2010 161 17:17:15,CUrl
2010 161 17:18:48,CDisconnect
2010 161 18:03:06,DConnect
2010 161 18:03:17,DDisconnect
2010 161 18:07:42,DUrl
2010 161 18:30:00,DNologon
2010 162 08:24:00,Blogon
2010 162 08:40:44,BUrl
2010 162 11:27:24,BSendEmail
2010 162 11:55:00,Blogon
2010 162 12:10:03,CNologon
2010 162 12:45:29,CConnect
2010 162 12:47:12,CUrl
2010 162 13:41:07,CDisconnect
2010 162 13:42:40,CConnect
2010 162 13:45:51,CDisconnect
2010 162 14:00:05,CConnect
2010 162 14:12:18,CDisconnect
2010 162 14:31:28,CConnect
2010 162 14:34:33,CDisconnect
2010 162 14:49:41,CUrl
2010 162 15:58:07,CConnect
2010 162 15:58:19,CDisconnect
2010 162 16:41:47,CConnect
2010 162 16:42:22,CDisconnect
2010 162 17:01:08,CConnect
2010 162 17:21:12,CDisconnect
2010 162 17:25:01,CUrl
2010 162 17:57:37,CConnect
2010 162 18:06:59,DUrl
2010 162 18:08:17,DDisconnect
2010 162 18:12:45,DConnect
2010 162 18:25:12,DDisconnect
2010 162 18:42:00,DNologon
2010 165 08:21:00,Blogon
2010 165 08:25:04,BConnect
2010 165 08:25:29,BDisconnect
2010 165 08:27:13,BConnect
2010 165 08:27:41,BDisconnect
2010 165 08:29:50,BConnect
2010 165 08:29:51,BDisconnect
2010 165 08:31:34,BUrl
2010 165 09:07:42,BSendEmail
2010 165 09:41:31,BUrl
2010 165 13:08:54,Clogon
2010 165 14:08:30,CUrl
2010 165 14:17:40,CConnect
2010 165 14:18:40,CFileCopy
2010 165 14:20:40,CDisconnect
2010 165 16:28:51,CUrl
2010 165 17:15:58,CConnect
2010 165 17:16:07,CDisconnect
2010 165 17:18:05,CConnect
2010 165 17:18:32,CDisconnect
2010 165 17:19:04,CConnect
2010 165 17:20:05,CDisconnect
2010 165 17:20:16,CUrl
2010 165 17:25:48,CConnect
2010 165 17:27:03,CDisconnect
2010 165 17:29:11,CConnect
2010 165 17:30:14,CDisconnect
2010 165 17:43:35,CUrl
2010 165 18:05:55,DUrl
2010 165 18:33:00,DNologon
2010 166 08:30:00,Blogon
2010 166 09:47:59,BUrl
2010 166 11:41:06,BSendEmail
2010 166 12:13:36,CUrl
2010 166 13:57:23,Clogon
2010 166 14:04:57,CConnect
2010 166 14:10:26,CUrl
2010 166 14:17:21,CDisconnect
2010 166 14:17:49,CConnect
2010 166 14:18:01,CFileCopy
2010 166 14:20:44,CDisconnect
2010 166 14:20:49,CConnect
2010 166 14:25:30,CDisconnect
2010 166 14:26:57,CConnect
2010 166 14:29:01,CDisconnect
2010 166 14:29:59,CConnect
2010 166 14:30:09,CFileCopy
2010 166 14:33:14,CFileCopy
2010 166 14:33:37,CDisconnect
2010 166 14:34:58,CConnect
2010 166 14:38:25,CFileCopy
2010 166 14:39:30,CDisconnect
2010 166 14:41:46,CConnect
2010 166 14:43:20,CDisconnect
2010 166 14:44:23,CConnect
2010 166 14:46:08,CFileCopy
2010 166 14:53:47,CDisconnect
2010 166 14:57:15,CConnect
2010 166 15:42:13,CUrl
2010 166 16:46:29,Clogon
2010 166 16:49:17,CNologon
2010 166 18:03:49,DUrl
2010 166 18:30:00,DNologon
2010 167 02:55:08,Alogon
2010 167 04:37:25,ANologon
2010 167 08:32:00,Blogon
2010 167 09:00:45,BUrl
2010 167 09:08:23,BConnect
2010 167 09:19:59,BUrl
2010 167 09:23:38,BDisconnect
2010 167 09:52:23,BConnect
2010 167 10:33:05,BDisconnect
2010 167 11:05:14,BUrl
2010 167 11:33:42,Blogon
2010 167 11:43:27,BUrl
2010 167 12:11:01,CUrl
2010 167 13:33:01,CConnect
2010 167 13:37:07,CDisconnect
2010 167 13:57:28,CUrl
2010 167 14:29:11,CConnect
2010 167 14:45:19,CDisconnect
2010 167 14:55:57,CUrl
2010 167 15:04:10,CConnect
2010 167 15:22:30,CDisconnect
2010 167 15:26:47,CUrl
2010 167 15:29:17,CSendEmail
2010 167 15:54:28,CUrl
2010 167 16:07:52,CConnect
2010 167 16:39:42,CDisconnect
2010 167 18:26:31,DUrl
2010 167 18:30:00,DNologon
2010 168 08:30:00,Blogon
2010 168 08:32:08,BUrl
2010 168 09:04:09,BConnect
2010 168 09:08:39,BDisconnect
2010 168 09:14:03,BUrl
2010 168 09:21:02,BConnect
2010 168 09:35:27,BDisconnect
2010 168 09:49:25,BConnect
2010 168 10:18:27,BDisconnect
2010 168 13:00:16,Clogon
2010 168 13:03:39,CConnect
2010 168 13:42:51,CDisconnect
2010 168 14:03:49,CConnect
2010 168 14:20:17,CDisconnect
2010 168 14:26:38,CUrl
2010 168 14:53:58,CConnect
2010 168 15:21:59,CUrl
2010 168 15:31:49,CDisconnect
2010 168 15:52:10,CUrl
2010 168 16:26:33,CConnect
2010 168 16:52:32,CUrl
2010 168 16:55:20,CDisconnect
2010 168 16:57:36,CConnect
2010 168 17:05:48,CDisconnect
2010 168 17:07:26,CConnect
2010 168 17:08:16,CDisconnect
2010 168 17:09:01,CSendEmail
2010 168 17:26:02,CUrl
2010 168 18:36:38,DUrl
2010 168 18:42:00,DNologon
2010 169 08:17:00,Blogon
2010 169 08:29:40,BUrl
2010 169 08:48:21,BConnect
2010 169 09:37:30,BDisconnect
2010 169 09:52:45,BConnect
2010 169 10:00:32,BUrl
2010 169 10:15:08,BDisconnect
2010 169 10:22:01,BConnect
2010 169 10:50:16,BUrl
2010 169 10:59:07,BDisconnect
2010 169 12:09:55,CConnect
2010 169 12:23:30,CDisconnect
2010 169 12:32:08,CConnect
2010 169 12:37:47,CUrl
2010 169 13:05:57,CDisconnect
2010 169 13:45:08,CConnect
2010 169 14:04:22,CDisconnect
2010 169 14:14:55,CUrl
2010 169 15:01:31,CConnect
2010 169 15:07:54,CDisconnect
2010 169 15:13:36,CConnect
2010 169 15:23:25,CUrl
2010 169 15:39:37,CDisconnect
2010 169 16:08:56,Clogon
2010 169 16:21:24,CNologon
2010 169 16:24:08,CSendEmail
2010 169 17:30:22,CConnect
2010 169 17:51:33,CDisconnect
2010 169 18:09:14,DUrl
2010 169 18:32:00,DNologon
2010 172 08:30:00,Blogon
2010 172 08:42:07,BUrl
2010 172 09:55:39,BConnect
2010 172 09:59:37,BDisconnect
2010 172 10:15:47,BUrl
2010 172 10:30:15,BConnect
2010 172 11:00:50,BUrl
2010 172 11:42:08,BDisconnect
2010 172 11:44:39,BConnect
2010 172 12:07:24,CDisconnect
2010 172 12:15:03,CUrl
2010 172 12:42:18,CConnect
2010 172 12:50:48,CUrl
2010 172 12:58:34,CDisconnect
2010 172 13:25:11,CUrl
2010 172 13:32:56,Clogon
2010 172 14:09:05,CConnect
2010 172 14:29:24,CDisconnect
2010 172 14:40:37,CConnect
2010 172 14:50:15,CDisconnect
2010 172 15:00:14,CConnect
2010 172 15:12:05,CDisconnect
2010 172 15:18:17,CConnect
2010 172 16:08:24,CDisconnect
2010 172 16:50:42,CUrl
2010 172 17:22:23,CSendEmail
2010 172 18:04:16,DUrl
2010 172 18:24:15,DConnect
2010 172 18:24:45,DFileCopy
2010 172 18:25:51,DDisconnect
2010 172 18:30:00,DNologon
2010 173 08:32:00,Blogon
2010 173 08:38:44,BConnect
2010 173 09:09:16,BDisconnect
2010 173 09:12:15,BUrl
2010 173 09:12:44,BConnect
2010 173 09:19:12,BUrl
2010 173 09:32:52,BDisconnect
2010 173 09:45:10,BConnect
2010 173 09:52:26,BDisconnect
2010 173 09:53:35,BUrl
2010 173 09:54:10,BConnect
2010 173 09:57:47,BDisconnect
2010 173 10:57:15,BUrl
2010 173 11:00:01,BConnect
2010 173 11:15:45,BDisconnect
2010 173 11:32:55,Blogon
2010 173 12:50:39,CUrl
2010 173 13:13:46,CConnect
2010 173 13:23:23,CDisconnect
2010 173 13:46:05,CUrl
2010 173 15:23:43,CConnect
2010 173 15:28:59,CDisconnect
2010 173 15:50:47,CConnect
2010 173 16:20:17,CDisconnect
2010 173 16:29:16,CConnect
2010 173 16:31:43,CDisconnect
2010 173 16:43:08,CUrl
2010 173 17:16:35,CSendEmail
2010 173 17:26:47,CUrl
2010 173 18:28:00,DNologon
2010 174 08:24:00,Blogon
2010 174 08:36:06,BUrl
2010 174 10:53:13,BConnect
2010 174 11:18:22,BDisconnect
2010 174 11:27:44,BUrl
2010 174 12:50:12,CSendEmail
2010 174 12:59:25,CUrl
2010 174 13:55:34,Clogon
2010 174 14:06:56,CUrl
2010 174 14:30:34,CConnect
2010 174 14:33:43,CDisconnect
2010 174 14:51:21,CConnect
2010 174 15:00:07,CDisconnect
2010 174 15:09:56,CUrl
2010 174 15:17:48,CConnect
2010 174 15:43:15,CDisconnect
2010 174 15:51:01,CConnect
2010 174 16:10:32,CDisconnect
2010 174 16:54:25,CConnect
2010 174 16:58:46,CDisconnect
2010 174 17:03:53,CUrl
2010 174 17:34:00,CConnect
2010 174 17:50:58,CDisconnect
2010 174 18:08:43,DConnect
2010 174 18:16:29,DDisconnect
2010 174 18:42:00,DNologon
2010 175 08:15:00,Blogon
2010 175 08:26:51,BUrl
2010 175 09:58:48,BConnect
2010 175 10:00:48,BFileCopy
2010 175 10:01:51,BFileCopy
2010 175 10:05:35,BDisconnect
2010 175 10:15:18,BConnect
2010 175 10:15:42,BFileCopy
2010 175 10:17:53,BSendEmail
2010 175 10:19:58,BDisconnect
2010 175 10:25:40,BConnect
2010 175 10:28:32,BDisconnect
2010 175 10:29:41,BConnect
2010 175 10:29:51,BFileCopy
2010 175 10:29:55,BFileCopy
2010 175 10:31:11,BDisconnect
2010 175 10:35:42,BConnect
2010 175 10:36:54,BDisconnect
2010 175 10:36:59,BConnect
2010 175 10:39:57,BFileCopy
2010 175 10:40:01,BDisconnect
2010 175 10:40:39,BConnect
2010 175 10:41:40,BFileCopy
2010 175 10:42:09,BDisconnect
2010 175 10:42:37,BConnect
2010 175 10:43:13,BDisconnect
2010 175 10:56:16,BUrl
2010 175 13:23:00,CUrl
2010 175 18:37:00,DNologon
2010 176 08:30:00,Blogon
2010 176 09:05:52,BConnect
2010 176 09:23:07,BDisconnect
2010 176 10:07:37,BConnect
2010 176 10:08:47,BDisconnect
2010 176 10:13:52,BUrl
2010 176 10:21:50,BConnect
2010 176 10:37:32,BFileCopy
2010 176 10:38:15,BDisconnect
2010 176 10:46:24,BConnect
2010 176 10:46:25,BFileCopy
2010 176 11:08:01,BUrl
2010 176 12:12:00,CUrl
2010 176 13:47:34,CConnect
2010 176 14:01:06,CDisconnect
2010 176 14:34:56,CUrl
2010 176 16:22:42,CConnect
2010 176 16:23:48,CFileCopy
2010 176 16:27:07,CFileCopy
2010 176 16:27:20,CFileCopy
2010 176 16:34:47,CUrl
2010 176 16:35:39,CDisconnect
2010 176 17:49:53,CSendEmail
2010 176 18:32:15,DUrl
2010 176 18:32:21,DConnect
2010 176 18:32:25,DDisconnect
2010 176 18:38:00,DNologon
2010 176 21:04:01,Dlogon
2010 176 21:17:04,DConnect
2010 176 21:23:01,DUrl
2010 176 21:43:08,DDisconnect
2010 176 22:04:40,DConnect
2010 176 22:10:01,DDisconnect
2010 176 23:00:19,DUrl
2010 177 02:50:23,ANologon
2010 179 08:30:00,Blogon
2010 179 08:39:29,BUrl
2010 179 08:49:47,BConnect
2010 179 09:29:22,BDisconnect
2010 179 09:30:14,BConnect
2010 179 09:56:24,BDisconnect
2010 179 10:07:24,BUrl
2010 179 11:37:41,Blogon
2010 179 11:44:12,BUrl
2010 179 12:01:06,CUrl
2010 179 12:18:07,CConnect
2010 179 12:31:47,CDisconnect
2010 179 12:50:46,CUrl
2010 179 13:50:55,CConnect
2010 179 14:07:26,CDisconnect
2010 179 14:22:59,CConnect
2010 179 14:23:01,CUrl
2010 179 14:25:43,CDisconnect
2010 179 15:03:22,CUrl
2010 179 15:10:47,CSendEmail
2010 179 15:19:06,CConnect
2010 179 15:24:28,CFileCopy
2010 179 15:25:34,CDisconnect
2010 179 16:20:43,CUrl
2010 179 16:41:56,CConnect
2010 179 16:55:53,CDisconnect
2010 179 17:44:11,CConnect
2010 179 17:54:57,CDisconnect
2010 179 18:01:58,DUrl
2010 179 18:12:26,DConnect
