2010 015 12:11:12,CUrl
2010 015 13:31:25,Clogon
2010 015 13:51:33,CUrl
2010 015 14:58:31,CConnect
2010 015 15:06:05,CFileCopy
2010 015 15:06:58,CDisconnect
2010 015 15:20:43,CSendEmail
2010 015 16:00:15,CUrl
2010 015 16:37:00,CNologon
2010 018 07:54:00,Blogon
2010 018 09:19:51,BConnect
2010 018 09:19:59,BFileCopy
2010 018 09:42:37,BUrl
2010 018 10:06:52,BDisconnect
2010 018 10:14:01,BSendEmail
2010 018 10:16:08,BUrl
2010 018 12:52:21,Clogon
2010 018 13:00:35,CUrl
2010 018 13:12:41,CConnect
2010 018 13:14:27,CFileCopy
2010 018 13:15:36,CDisconnect
2010 018 14:12:20,CUrl
2010 018 16:47:00,CNologon
2010 019 07:36:00,Blogon
2010 019 07:40:52,BUrl
2010 019 08:51:35,BConnect
2010 019 08:57:24,BSendEmail
2010 019 09:19:38,BFileCopy
2010 019 09:25:58,BFileCopy
2010 019 09:26:41,BDisconnect
2010 019 09:55:04,BUrl
2010 019 13:29:17,Clogon
2010 019 14:11:27,CUrl
2010 019 14:13:22,CConnect
2010 019 14:22:17,CFileCopy
2010 019 14:34:57,CUrl
2010 019 14:45:42,CDisconnect
2010 019 15:41:49,CUrl
2010 019 16:36:17,CConnect
2010 019 16:39:28,CUrl
2010 019 16:40:14,CFileCopy
2010 019 16:41:23,CFileCopy
2010 019 16:42:01,CFileCopy
2010 019 16:44:49,CFileCopy
2010 019 16:54:01,CDisconnect
2010 019 16:56:00,CNologon
2010 020 07:46:00,Blogon
2010 020 08:41:23,BUrl
2010 020 09:26:18,Blogon
2010 020 09:51:58,BUrl
2010 020 11:06:13,BConnect
2010 020 11:14:41,BFileCopy
2010 020 11:15:07,BFileCopy
2010 020 11:23:22,BDisconnect
2010 020 12:01:29,CSendEmail
2010 020 12:19:45,CUrl
2010 020 12:42:03,CConnect
2010 020 12:42:32,CFileCopy
2010 020 12:44:30,CUrl
2010 020 12:49:31,CDisconnect
2010 020 14:09:23,CConnect
2010 020 14:12:05,CFileCopy
2010 020 14:14:26,CUrl
2010 020 14:31:15,CDisconnect
2010 020 14:44:58,CConnect
2010 020 14:45:36,CFileCopy
2010 020 14:46:41,CFileCopy
2010 020 14:51:20,CFileCopy
2010 020 14:56:00,CFileCopy
2010 020 14:56:13,CDisconnect
2010 020 15:34:54,CUrl
2010 020 16:59:00,CNologon
2010 021 07:57:00,Blogon
2010 021 08:22:08,BUrl
2010 021 13:39:18,Clogon
2010 021 13:40:36,CSendEmail
2010 021 13:57:43,CConnect
2010 021 13:59:01,CFileCopy
2010 021 13:59:32,CFileCopy
2010 021 14:00:39,CFileCopy
2010 021 14:00:44,CFileCopy
2010 021 14:01:06,CFileCopy
2010 021 14:01:31,CFileCopy
2010 021 14:01:35,CDisconnect
2010 021 14:03:07,CUrl
2010 021 16:36:00,CNologon
2010 022 07:44:00,Blogon
2010 022 07:45:21,BUrl
2010 022 09:28:13,Blogon
2010 022 10:06:55,BConnect
2010 022 10:23:36,BDisconnect
2010 022 11:27:47,BConnect
2010 022 11:31:02,BSendEmail
2010 022 11:58:31,BDisconnect
2010 022 12:08:48,CUrl
2010 022 12:37:05,CConnect
2010 022 12:40:56,CFileCopy
2010 022 12:54:30,CFileCopy
2010 022 12:57:41,CFileCopy
2010 022 12:58:40,CFileCopy
2010 022 13:01:54,CDisconnect
2010 022 13:39:20,CUrl
2010 022 14:06:43,CConnect
2010 022 14:39:31,CDisconnect
2010 022 16:01:56,CUrl
2010 022 16:50:00,CNologon
2010 025 07:40:00,Blogon
2010 025 07:49:09,BConnect
2010 025 08:10:11,BFileCopy
2010 025 08:14:09,BUrl
2010 025 08:37:25,BDisconnect
2010 025 09:06:35,BSendEmail
2010 025 09:19:34,BUrl
2010 025 12:28:58,Clogon
2010 025 12:33:53,CUrl
2010 025 13:33:16,CConnect
2010 025 13:36:02,CFileCopy
2010 025 13:36:23,CFileCopy
2010 025 13:37:53,CFileCopy
2010 025 13:38:33,CFileCopy
2010 025 13:41:25,CFileCopy
2010 025 13:41:35,CFileCopy
2010 025 13:43:06,CDisconnect
2010 025 13:44:13,CUrl
2010 025 16:48:00,CNologon
2010 026 07:42:00,Blogon
2010 026 08:33:30,BUrl
2010 026 08:56:42,BSendEmail
2010 026 09:08:10,BUrl
2010 026 10:31:33,Blogon
2010 026 11:11:46,BUrl
2010 026 11:29:00,BConnect
2010 026 11:29:55,BFileCopy
2010 026 11:32:16,BDisconnect
2010 026 13:10:42,CUrl
2010 026 14:13:32,CConnect
2010 026 14:21:05,CFileCopy
2010 026 14:21:15,CFileCopy
2010 026 14:23:07,CFileCopy
2010 026 14:24:16,CFileCopy
2010 026 14:26:25,CFileCopy
2010 026 14:26:49,CDisconnect
2010 026 14:30:45,CUrl
2010 026 15:55:27,CConnect
2010 026 16:05:45,CDisconnect
2010 026 16:29:49,CUrl
2010 026 16:33:00,CNologon
2010 027 07:36:00,Blogon
2010 027 07:42:31,BUrl
2010 027 09:11:19,BSendEmail
2010 027 09:13:35,BUrl
2010 027 13:32:18,Clogon
2010 027 14:58:51,CUrl
2010 027 16:50:00,CNologon
2010 028 07:40:00,Blogon
2010 028 07:52:33,BUrl
2010 028 08:52:51,BConnect
2010 028 08:56:15,BFileCopy
2010 028 09:10:23,BDisconnect
2010 028 09:40:13,BUrl
2010 028 09:47:14,BConnect
2010 028 09:48:16,BFileCopy
2010 028 09:49:22,BDisconnect
2010 028 11:11:56,BUrl
2010 028 11:18:06,BConnect
2010 028 11:18:10,BFileCopy
2010 028 11:18:35,BFileCopy
2010 028 11:19:06,BFileCopy
2010 028 11:20:54,BFileCopy
2010 028 11:21:15,BDisconnect
2010 028 12:37:12,Clogon
2010 028 12:40:51,CSendEmail
2010 028 13:11:53,CUrl
2010 028 13:41:05,CConnect
2010 028 13:41:29,CDisconnect
2010 028 13:48:21,CUrl
2010 028 16:42:00,CNologon
2010 029 07:54:00,Blogon
2010 029 08:21:21,BUrl
2010 029 09:27:51,BSendEmail
2010 029 10:06:49,BUrl
2010 029 12:31:34,Clogon
2010 029 12:32:43,CConnect
2010 029 12:36:58,CFileCopy
2010 029 12:39:37,CUrl
2010 029 12:42:11,CFileCopy
2010 029 12:50:23,CUrl
2010 029 12:50:35,CFileCopy
2010 029 12:53:44,CUrl
2010 029 12:54:31,CFileCopy
2010 029 13:00:56,CFileCopy
2010 029 13:25:27,CFileCopy
2010 029 13:26:37,CDisconnect
2010 029 13:32:43,CUrl
2010 029 16:42:00,CNologon
2010 032 07:53:00,Blogon
2010 032 08:04:58,BUrl
2010 032 12:31:19,CConnect
2010 032 12:34:50,CFileCopy
2010 032 12:35:01,CFileCopy
2010 032 12:46:47,CFileCopy
2010 032 12:50:22,CFileCopy
2010 032 12:52:23,CFileCopy
2010 032 13:14:48,CFileCopy
2010 032 13:20:22,CFileCopy
2010 032 13:22:14,CFileCopy
2010 032 13:22:18,CDisconnect
2010 032 14:59:37,CSendEmail
2010 032 15:09:08,CUrl
2010 032 16:33:00,CNologon
2010 033 07:54:00,Blogon
2010 033 08:35:50,BUrl
2010 033 11:49:30,Blogon
2010 033 12:25:40,CSendEmail
2010 033 12:37:28,CUrl
2010 033 12:50:46,CConnect
2010 033 12:51:25,CUrl
2010 033 12:52:38,CFileCopy
2010 033 12:52:55,CUrl
2010 033 12:54:12,CFileCopy
2010 033 12:56:18,CFileCopy
2010 033 12:58:39,CDisconnect
2010 033 13:48:35,CUrl
2010 033 16:33:00,CNologon
2010 034 07:50:00,Blogon
2010 034 07:51:52,BUrl
2010 034 09:41:00,BConnect
2010 034 09:41:05,BFileCopy
2010 034 09:41:48,BUrl
2010 034 10:26:51,BDisconnect
2010 034 10:27:01,BConnect
2010 034 10:33:36,BUrl
2010 034 10:52:29,BFileCopy
2010 034 10:54:04,BFileCopy
2010 034 10:54:26,BDisconnect
2010 034 11:26:04,Blogon
2010 034 11:40:44,BUrl
2010 034 13:05:03,CUrl
2010 034 13:34:55,CConnect
2010 034 13:51:34,CFileCopy
2010 034 13:51:48,CFileCopy
2010 034 13:52:27,CFileCopy
2010 034 13:58:35,CFileCopy
2010 034 14:06:24,CFileCopy
2010 034 14:08:31,CDisconnect
2010 034 15:47:19,CUrl
2010 034 16:11:39,CSendEmail
2010 034 16:32:00,CNologon
2010 035 07:50:00,Blogon
2010 035 09:30:01,BSendEmail
2010 035 09:49:31,BUrl
2010 035 13:10:13,Clogon
2010 035 13:13:14,CUrl
2010 035 16:36:00,CNologon
2010 036 07:49:00,Blogon
2010 036 08:17:36,BConnect
2010 036 08:41:32,BUrl
2010 036 08:46:47,BSendEmail
2010 036 08:46:51,BDisconnect
2010 036 08:49:56,BUrl
2010 036 11:30:41,Blogon
2010 036 12:21:33,CUrl
2010 036 16:34:00,CNologon
2010 039 07:39:00,Blogon
2010 039 07:41:34,Blogon
2010 039 07:42:53,BUrl
2010 039 07:43:33,BNologon
2010 039 08:01:35,BUrl
2010 039 08:21:10,BConnect
2010 039 08:21:29,BFileCopy
2010 039 08:24:54,BFileCopy
2010 039 08:35:50,BFileCopy
2010 039 08:37:25,BUrl
2010 039 08:41:24,BFileCopy
2010 039 08:43:16,BFileCopy
2010 039 08:46:38,BFileCopy
2010 039 08:55:37,BFileCopy
2010 039 09:08:25,BFileCopy
2010 039 09:11:43,BDisconnect
2010 039 09:32:05,BSendEmail
2010 039 10:03:58,BUrl
2010 039 12:21:49,CUrl
2010 039 16:46:00,CNologon
2010 040 07:58:00,Blogon
2010 040 08:09:00,BUrl
2010 040 10:05:26,BConnect
2010 040 10:06:32,BFileCopy
2010 040 10:07:30,BFileCopy
2010 040 10:12:23,BFileCopy
2010 040 10:13:02,BFileCopy
2010 040 10:14:46,BFileCopy
2010 040 10:15:14,BDisconnect
2010 040 13:50:11,Clogon
2010 040 13:57:01,CUrl
2010 040 15:14:21,CSendEmail
2010 040 15:15:55,CUrl
2010 040 15:46:00,CConnect
2010 040 15:55:48,CFileCopy
2010 040 16:08:59,CFileCopy
2010 040 16:12:14,CDisconnect
2010 040 16:38:00,CNologon
2010 041 07:56:00,Blogon
2010 041 08:32:20,BUrl
2010 041 09:48:17,BSendEmail
2010 041 10:26:30,BUrl
2010 041 13:54:28,Clogon
2010 041 14:16:22,CUrl
2010 041 14:38:07,CConnect
2010 041 14:58:43,CFileCopy
2010 041 14:58:50,CFileCopy
2010 041 14:59:00,CUrl
2010 041 15:17:59,CDisconnect
2010 041 15:57:58,CUrl
2010 041 16:25:16,CConnect
2010 041 16:26:24,CFileCopy
2010 041 16:28:33,CFileCopy
2010 041 16:28:58,CFileCopy
2010 041 16:29:07,CFileCopy
2010 041 16:35:04,CFileCopy
2010 041 16:35:09,CFileCopy
2010 041 16:38:14,CFileCopy
2010 041 16:41:19,CDisconnect
2010 041 16:45:00,CNologon
2010 042 07:32:00,Blogon
2010 042 07:39:08,BSendEmail
2010 042 08:00:15,BUrl
2010 042 09:28:08,BConnect
2010 042 09:32:26,BFileCopy
2010 042 09:35:59,BFileCopy
2010 042 09:48:14,BFileCopy
2010 042 09:49:08,BDisconnect
2010 042 10:15:13,BUrl
2010 042 13:16:47,Clogon
2010 042 13:25:54,CUrl
2010 042 15:49:26,CConnect
2010 042 15:52:21,Clogon
2010 042 15:52:55,CUrl
2010 042 15:56:05,CNologon
2010 042 16:16:19,CFileCopy
2010 042 16:26:27,CDisconnect
2010 042 16:32:00,CNologon
2010 043 07:47:00,Blogon
2010 043 08:25:20,BUrl
2010 043 11:25:17,Blogon
2010 043 11:42:22,BUrl
2010 043 12:40:36,CUrl
2010 043 12:57:36,CSendEmail
2010 043 13:44:54,CUrl
2010 043 14:40:09,CConnect
2010 043 14:41:19,CFileCopy
2010 043 14:50:32,CFileCopy
2010 043 14:59:25,CFileCopy
2010 043 14:59:28,CFileCopy
2010 043 15:01:34,CDisconnect
2010 043 16:28:05,CUrl
2010 043 16:43:00,CNologon
2010 046 07:30:00,Blogon
2010 046 08:54:40,BUrl
2010 046 09:26:47,BConnect
2010 046 09:29:02,BFileCopy
2010 046 09:29:06,BFileCopy
2010 046 09:31:11,BFileCopy
2010 046 09:34:55,BFileCopy
2010 046 09:39:16,BFileCopy
2010 046 09:42:03,BFileCopy
2010 046 09:44:26,BDisconnect
2010 046 10:54:36,BUrl
2010 046 12:54:51,CSendEmail
2010 046 13:01:57,CUrl
2010 046 15:17:46,CConnect
2010 046 15:17:51,CFileCopy
2010 046 15:21:06,CFileCopy
2010 046 15:48:38,CFileCopy
2010 046 15:54:33,CDisconnect
2010 046 15:59:10,CUrl
2010 046 16:48:00,CNologon
2010 047 07:52:00,Blogon
2010 047 07:59:56,BUrl
2010 047 13:36:10,Clogon
2010 047 13:44:05,CConnect
2010 047 13:46:31,CFileCopy
2010 047 14:01:27,CFileCopy
2010 047 14:02:37,CFileCopy
2010 047 14:12:17,CFileCopy
2010 047 14:19:07,CFileCopy
2010 047 14:26:55,CUrl
2010 047 14:34:38,CFileCopy
2010 047 14:38:37,CFileCopy
2010 047 14:46:57,CDisconnect
2010 047 15:08:47,CUrl
2010 047 16:40:00,CNologon
2010 048 07:38:00,Blogon
2010 048 07:45:36,BConnect
2010 048 08:14:21,BUrl
2010 048 08:20:59,BDisconnect
2010 048 09:25:25,BUrl
2010 048 10:01:45,Blogon
2010 048 11:01:00,BUrl
2010 048 11:29:49,BConnect
2010 048 11:30:09,BDisconnect
2010 048 12:14:03,CConnect
2010 048 12:16:30,CDisconnect
2010 048 13:23:49,CSendEmail
2010 048 13:23:55,CUrl
2010 048 16:46:00,CNologon
2010 049 07:33:00,Blogon
2010 049 07:40:22,BUrl
2010 049 10:35:30,BConnect
2010 049 10:42:26,BFileCopy
2010 049 10:45:40,BFileCopy
2010 049 10:46:15,BFileCopy
2010 049 10:48:42,BFileCopy
2010 049 10:56:59,BDisconnect
2010 049 11:52:13,BUrl
2010 049 13:30:22,Clogon
2010 049 14:47:59,CSendEmail
2010 049 15:45:50,CUrl
2010 049 16:39:00,CNologon
2010 050 07:33:00,Blogon
2010 050 07:35:31,BUrl
2010 050 07:55:59,BConnect
2010 050 07:56:40,BFileCopy
2010 050 08:03:07,BFileCopy
2010 050 08:06:09,BDisconnect
2010 050 08:06:14,BConnect
2010 050 08:08:41,BDisconnect
2010 050 09:11:39,Blogon
2010 050 09:16:19,BUrl
2010 050 09:57:53,BSendEmail
2010 050 10:10:45,BUrl
2010 050 12:34:49,CUrl
2010 050 12:42:38,CConnect
2010 050 12:45:12,CFileCopy
2010 050 12:47:00,CFileCopy
2010 050 12:47:44,CFileCopy
2010 050 12:48:04,CDisconnect
2010 050 14:27:01,CUrl
2010 050 16:50:00,CNologon
2010 053 07:42:00,Blogon
2010 053 07:48:27,BUrl
2010 053 10:28:22,BSendEmail
2010 053 12:58:52,Clogon
2010 053 14:34:55,CUrl
2010 053 16:53:00,CNologon
2010 054 07:38:00,Blogon
2010 054 08:25:00,BUrl
2010 054 09:33:54,BConnect
2010 054 09:33:59,BFileCopy
2010 054 09:34:11,BFileCopy
2010 054 09:36:12,BDisconnect
2010 054 10:09:11,BUrl
2010 054 11:47:47,BConnect
2010 054 12:10:58,Clogon
2010 054 12:17:06,CFileCopy
2010 054 12:34:17,CFileCopy
2010 054 12:36:06,CDisconnect
2010 054 12:39:50,CSendEmail
2010 054 12:53:38,CNologon
2010 054 13:07:07,CUrl
2010 054 14:17:28,CConnect
2010 054 14:20:47,CFileCopy
2010 054 14:26:57,CFileCopy
2010 054 14:32:09,CFileCopy
2010 054 14:33:00,CFileCopy
2010 054 14:36:27,CFileCopy
2010 054 14:39:43,CUrl
2010 054 14:40:15,CFileCopy
2010 054 14:41:57,CDisconnect
2010 054 15:54:38,CUrl
2010 054 16:53:00,CNologon
2010 055 07:52:00,Blogon
2010 055 07:56:03,BUrl
2010 055 10:59:42,BConnect
2010 055 11:02:13,BFileCopy
2010 055 11:10:51,BUrl
2010 055 11:24:44,BFileCopy
2010 055 11:34:33,BFileCopy
2010 055 11:39:25,BDisconnect
2010 055 11:39:37,BUrl
2010 055 11:58:47,BSendEmail
2010 055 13:07:26,Clogon
2010 055 14:02:12,CUrl
2010 055 16:41:00,CNologon
2010 056 07:53:00,Blogon
2010 056 08:15:25,BUrl
2010 056 08:24:21,BConnect
2010 056 08:51:32,BFileCopy
2010 056 08:54:05,BUrl
2010 056 08:57:57,BDisconnect
2010 056 10:13:29,BConnect
2010 056 10:23:01,BUrl
2010 056 10:41:00,BFileCopy
2010 056 10:58:26,BDisconnect
2010 056 12:01:40,Clogon
2010 056 12:33:43,CUrl
2010 056 13:04:05,CConnect
2010 056 13:04:34,CFileCopy
2010 056 13:04:42,CFileCopy
2010 056 13:04:57,CFileCopy
2010 056 13:05:01,CFileCopy
2010 056 13:06:01,CDisconnect
2010 056 13:29:30,CUrl
2010 056 14:55:00,CSendEmail
2010 056 15:39:43,CUrl
2010 056 16:40:00,CNologon
2010 057 07:33:00,Blogon
2010 057 07:45:38,BUrl
2010 057 09:28:49,BConnect
2010 057 09:56:14,BFileCopy
2010 057 09:57:32,BDisconnect
2010 057 10:29:36,BUrl
2010 057 13:23:56,Clogon
2010 057 14:15:00,CUrl
2010 057 14:29:42,CConnect
2010 057 14:37:25,CFileCopy
2010 057 14:37:44,CFileCopy
2010 057 14:39:24,CFileCopy
2010 057 14:40:02,CFileCopy
2010 057 14:41:16,CDisconnect
2010 057 15:52:49,CUrl
2010 057 15:53:21,CSendEmail
2010 057 16:07:18,CUrl
2010 057 16:56:00,CNologon
2010 060 07:35:00,Blogon
2010 060 07:47:33,Blogon
2010 060 07:48:40,BNologon
2010 060 08:20:31,BSendEmail
2010 060 09:02:46,BConnect
2010 060 09:11:29,BFileCopy
2010 060 09:18:42,BFileCopy
2010 060 09:26:23,BFileCopy
2010 060 09:40:02,BFileCopy
2010 060 09:51:48,BFileCopy
2010 060 09:54:02,BFileCopy
2010 060 09:54:04,BFileCopy
2010 060 10:08:24,BFileCopy
2010 060 10:10:35,BFileCopy
2010 060 10:16:46,BDisconnect
2010 060 11:52:19,BUrl
2010 060 12:54:35,CUrl
2010 060 16:49:00,CNologon
2010 061 07:52:00,Blogon
2010 061 08:16:54,BUrl
2010 061 10:41:10,BConnect
2010 061 10:44:18,BFileCopy
2010 061 10:49:04,BFileCopy
2010 061 10:51:51,BFileCopy
2010 061 10:57:57,BDisconnect
2010 061 12:18:09,Clogon
2010 061 13:01:07,CUrl
2010 061 13:28:22,CConnect
2010 061 13:58:44,CUrl
2010 061 14:25:31,CFileCopy
2010 061 14:32:13,CUrl
2010 061 14:52:49,CFileCopy
2010 061 15:19:26,CDisconnect
2010 061 15:30:31,CSendEmail
2010 061 16:01:07,CUrl
2010 061 16:45:00,CNologon
2010 062 07:51:00,Blogon
2010 062 07:55:57,BUrl
2010 062 08:31:02,BConnect
2010 062 08:32:43,BFileCopy
2010 062 08:33:02,BFileCopy
2010 062 08:33:10,BFileCopy
2010 062 08:33:12,BFileCopy
2010 062 08:34:14,BFileCopy
2010 062 08:39:17,BFileCopy
2010 062 08:42:20,BFileCopy
2010 062 08:42:55,BFileCopy
2010 062 08:43:30,BDisconnect
2010 062 09:01:30,BUrl
2010 062 12:00:18,Clogon
2010 062 12:08:29,CUrl
2010 062 12:47:40,CSendEmail
2010 062 14:15:17,CUrl
2010 062 16:37:00,CNologon
2010 063 07:30:00,Blogon
2010 063 07:46:59,BSendEmail
2010 063 08:49:25,BUrl
2010 063 12:10:51,CUrl
2010 063 16:58:00,CNologon
2010 064 07:48:00,Blogon
2010 064 07:51:14,BUrl
2010 064 08:09:00,BConnect
2010 064 08:09:51,BFileCopy
2010 064 08:12:56,BFileCopy
2010 064 08:15:38,BFileCopy
2010 064 08:20:05,BDisconnect
2010 064 08:28:12,BUrl
2010 064 09:45:51,BConnect
2010 064 09:56:58,BFileCopy
2010 064 10:09:28,BUrl
2010 064 10:14:51,BDisconnect
2010 064 10:20:27,BUrl
2010 064 10:23:14,BConnect
2010 064 10:26:27,BFileCopy
2010 064 10:38:04,BDisconnect
2010 064 10:40:16,BUrl
2010 064 12:37:27,Clogon
2010 064 13:56:14,CUrl
2010 064 15:12:05,CConnect
2010 064 15:18:13,CUrl
2010 064 15:21:14,CFileCopy
2010 064 15:27:26,CFileCopy
2010 064 15:37:30,CDisconnect
2010 064 15:53:17,CSendEmail
2010 064 16:15:46,CUrl
2010 064 16:34:00,CNologon
2010 067 07:50:00,Blogon
2010 067 08:16:05,BUrl
2010 067 08:28:36,BConnect
2010 067 08:29:06,BFileCopy
2010 067 08:29:40,BFileCopy
2010 067 08:29:48,BFileCopy
2010 067 08:29:51,BFileCopy
2010 067 08:30:02,BDisconnect
2010 067 09:07:08,BUrl
2010 067 13:42:57,Clogon
2010 067 13:53:04,CUrl
2010 067 14:58:52,CConnect
2010 067 15:01:24,CFileCopy
2010 067 15:02:40,CFileCopy
2010 067 15:03:40,CFileCopy
2010 067 15:05:19,CDisconnect
2010 067 15:09:14,CUrl
2010 067 16:40:00,CNologon
2010 068 07:44:00,Blogon
2010 068 07:56:36,BUrl
2010 068 08:23:46,BConnect
2010 068 08:47:38,BFileCopy
2010 068 08:51:49,BFileCopy
2010 068 09:20:32,BDisconnect
2010 068 10:00:14,BConnect
2010 068 10:01:59,BFileCopy
2010 068 10:18:49,BUrl
2010 068 10:28:24,BDisconnect
2010 068 11:16:36,Blogon
2010 068 11:45:37,BUrl
2010 068 13:26:57,CUrl
2010 068 14:40:56,CConnect
