2010 021 09:41:52,BUrl
2010 021 10:21:52,BSendEmail
2010 021 10:40:26,BUrl
2010 021 10:59:53,BConnect
2010 021 11:14:39,BUrl
2010 021 11:29:26,BDisconnect
2010 021 13:08:55,CUrl
2010 021 15:46:50,CConnect
2010 021 15:52:05,CFileCopy
2010 021 15:58:51,CUrl
2010 021 16:06:19,CDisconnect
2010 021 17:03:12,CConnect
2010 021 17:31:47,CDisconnect
2010 021 17:52:02,CUrl
2010 021 17:59:00,CNologon
2010 022 08:45:00,Blogon
2010 022 09:12:17,BUrl
2010 022 10:01:40,BConnect
2010 022 10:46:56,BDisconnect
2010 022 11:58:54,BUrl
2010 022 13:26:57,CUrl
2010 022 16:29:22,CConnect
2010 022 16:45:44,CUrl
2010 022 17:08:31,CDisconnect
2010 022 17:34:37,CUrl
2010 022 17:47:39,CSendEmail
2010 022 17:57:09,CUrl
2010 022 18:11:00,DNologon
2010 025 08:54:00,Blogon
2010 025 09:09:41,BUrl
2010 025 10:28:20,BSendEmail
2010 025 11:42:13,BUrl
2010 025 12:50:52,CUrl
2010 025 14:14:32,CConnect
2010 025 14:15:20,CFileCopy
2010 025 15:07:38,CUrl
2010 025 15:33:03,CDisconnect
2010 025 15:47:00,CUrl
2010 025 18:13:11,DUrl
2010 025 18:15:00,DNologon
2010 026 09:01:00,Blogon
2010 026 09:14:58,BUrl
2010 026 10:28:07,BSendEmail
2010 026 10:34:54,BUrl
2010 026 14:28:33,CUrl
2010 026 15:16:15,CConnect
2010 026 15:30:04,CFileCopy
2010 026 15:32:10,CFileCopy
2010 026 15:46:34,CFileCopy
2010 026 15:49:26,CDisconnect
2010 026 16:19:00,CConnect
2010 026 16:30:02,CDisconnect
2010 026 16:50:19,CConnect
2010 026 16:54:18,CUrl
2010 026 17:04:57,CFileCopy
2010 026 17:23:39,CFileCopy
2010 026 17:34:48,CDisconnect
2010 026 17:56:28,CUrl
2010 026 17:59:00,CNologon
2010 027 08:53:00,Blogon
2010 027 09:52:34,BUrl
2010 027 10:21:46,BConnect
2010 027 10:29:25,BUrl
2010 027 10:49:09,BDisconnect
2010 027 10:53:39,BUrl
2010 027 12:48:59,CUrl
2010 027 14:06:11,CSendEmail
2010 027 15:45:37,CUrl
2010 027 16:07:46,CConnect
2010 027 16:18:45,CFileCopy
2010 027 16:28:40,CUrl
2010 027 16:41:00,CFileCopy
2010 027 17:23:28,CDisconnect
2010 027 18:04:00,DNologon
2010 028 09:01:00,Blogon
2010 028 12:34:45,CUrl
2010 028 15:54:07,CConnect
2010 028 16:01:24,CFileCopy
2010 028 16:02:32,CDisconnect
2010 028 17:06:20,CSendEmail
2010 028 17:11:00,CUrl
2010 028 17:56:00,CNologon
2010 029 09:02:00,Blogon
2010 029 09:04:10,BUrl
2010 029 11:40:33,BConnect
2010 029 12:12:04,CFileCopy
2010 029 12:26:19,CFileCopy
2010 029 12:33:38,CFileCopy
2010 029 12:42:46,CDisconnect
2010 029 13:11:15,CConnect
2010 029 13:13:34,CFileCopy
2010 029 13:17:26,CFileCopy
2010 029 13:20:18,CUrl
2010 029 13:31:41,CDisconnect
2010 029 13:55:47,CUrl
2010 029 14:27:19,CSendEmail
2010 029 14:36:09,CConnect
2010 029 14:39:06,CDisconnect
2010 029 15:29:43,CUrl
2010 029 17:57:00,CNologon
2010 032 08:50:00,Blogon
2010 032 09:07:35,BSendEmail
2010 032 09:14:01,BUrl
2010 032 12:31:46,CConnect
2010 032 12:33:37,CUrl
2010 032 12:37:08,CFileCopy
2010 032 12:38:43,CDisconnect
2010 032 13:20:16,CUrl
2010 032 13:59:31,CConnect
2010 032 14:03:21,CUrl
2010 032 14:28:24,CFileCopy
2010 032 14:45:26,CFileCopy
2010 032 14:46:34,CDisconnect
2010 032 15:46:26,CUrl
2010 032 17:58:00,CNologon
2010 033 09:02:00,Blogon
2010 033 09:17:36,BUrl
2010 033 09:24:24,BConnect
2010 033 09:27:53,BFileCopy
2010 033 09:49:33,BUrl
2010 033 10:32:03,BDisconnect
2010 033 10:44:47,BUrl
2010 033 12:27:09,CUrl
2010 033 15:43:25,CConnect
2010 033 15:46:38,CDisconnect
2010 033 17:31:11,CUrl
2010 033 17:44:34,CSendEmail
2010 033 17:59:00,CNologon
2010 034 09:03:00,Blogon
2010 034 09:23:18,BUrl
2010 034 11:00:45,BConnect
2010 034 11:11:12,BDisconnect
2010 034 11:18:46,BUrl
2010 034 11:59:02,BSendEmail
2010 034 12:12:25,CUrl
2010 034 12:18:15,CConnect
2010 034 12:28:12,CUrl
2010 034 12:50:21,CDisconnect
2010 034 13:40:13,CConnect
2010 034 14:41:52,CDisconnect
2010 034 15:10:13,CUrl
2010 034 15:15:36,CConnect
2010 034 15:48:07,CDisconnect
2010 034 16:20:20,CUrl
2010 034 17:56:00,CNologon
2010 035 09:04:00,Blogon
2010 035 09:26:53,BUrl
2010 035 10:17:41,BConnect
2010 035 10:33:27,BFileCopy
2010 035 10:47:36,BDisconnect
2010 035 12:47:31,CUrl
2010 035 12:55:04,CSendEmail
2010 035 12:58:28,CUrl
2010 035 13:45:20,CConnect
2010 035 13:51:19,CUrl
2010 035 14:09:44,CFileCopy
2010 035 14:35:27,CFileCopy
2010 035 15:07:29,CDisconnect
2010 035 15:08:52,CUrl
2010 035 17:58:00,CNologon
2010 036 09:00:00,Blogon
2010 036 09:07:56,BUrl
2010 036 12:51:39,CUrl
2010 036 17:09:02,CConnect
2010 036 17:15:28,CSendEmail
2010 036 17:19:48,CUrl
2010 036 17:52:00,CDisconnect
2010 036 18:00:00,DNologon
2010 039 09:00:00,Blogon
2010 039 10:17:51,BConnect
2010 039 10:18:16,BDisconnect
2010 039 10:41:22,BConnect
2010 039 10:48:36,BUrl
2010 039 10:51:51,BSendEmail
2010 039 10:52:18,BFileCopy
2010 039 10:57:32,BDisconnect
2010 039 11:14:31,BUrl
2010 039 12:43:34,CUrl
2010 039 17:23:14,CConnect
2010 039 17:33:42,CFileCopy
2010 039 17:34:28,CUrl
2010 039 17:40:51,CFileCopy
2010 039 17:42:55,CUrl
2010 039 17:45:29,CDisconnect
2010 039 17:56:00,CNologon
2010 040 09:00:00,Blogon
2010 040 09:16:21,BUrl
2010 040 10:26:39,BConnect
2010 040 10:49:10,BFileCopy
2010 040 11:00:18,BFileCopy
2010 040 11:08:54,BDisconnect
2010 040 11:18:04,BUrl
2010 040 12:00:59,CSendEmail
2010 040 12:49:00,CUrl
2010 040 13:07:17,CConnect
2010 040 13:46:22,CUrl
2010 040 14:03:05,CFileCopy
2010 040 14:31:51,CDisconnect
2010 040 14:42:51,CUrl
2010 040 17:58:00,CNologon
2010 041 09:04:00,Blogon
2010 041 09:22:43,BUrl
2010 041 09:48:53,BSendEmail
2010 041 10:11:34,BUrl
2010 041 11:03:39,BConnect
2010 041 11:14:35,BFileCopy
2010 041 11:30:13,BDisconnect
2010 041 13:16:59,CConnect
2010 041 13:23:58,CFileCopy
2010 041 13:37:27,CUrl
2010 041 13:40:28,CDisconnect
2010 041 14:52:37,CUrl
2010 041 17:56:00,CNologon
2010 042 08:59:00,Blogon
2010 042 09:03:00,BUrl
2010 042 09:28:57,BConnect
2010 042 09:29:20,BFileCopy
2010 042 09:30:07,BFileCopy
2010 042 09:30:54,BFileCopy
2010 042 09:31:45,BDisconnect
2010 042 10:59:48,BUrl
2010 042 11:34:58,BSendEmail
2010 042 12:51:47,CUrl
2010 042 15:21:52,CConnect
2010 042 15:22:38,CDisconnect
2010 042 15:22:46,CConnect
2010 042 15:24:08,CFileCopy
2010 042 15:33:00,CFileCopy
2010 042 15:35:50,CDisconnect
2010 042 15:57:19,CUrl
2010 042 18:07:00,DNologon
2010 043 09:01:00,Blogon
2010 043 10:28:36,BUrl
2010 043 12:06:14,CUrl
2010 043 13:46:11,CConnect
2010 043 13:47:27,CFileCopy
2010 043 13:50:06,CFileCopy
2010 043 13:51:43,CDisconnect
2010 043 13:59:05,CUrl
2010 043 15:40:26,CConnect
2010 043 15:49:20,CDisconnect
2010 043 16:35:27,CUrl
2010 043 16:40:49,CSendEmail
2010 043 17:02:25,CUrl
2010 043 17:56:00,CNologon
2010 046 08:47:00,Blogon
2010 046 09:40:45,BSendEmail
2010 046 10:31:11,BUrl
2010 046 10:41:08,BConnect
2010 046 11:17:11,BDisconnect
2010 046 12:21:56,CConnect
2010 046 13:38:19,CDisconnect
2010 046 14:05:38,CUrl
2010 046 15:33:01,CConnect
2010 046 15:42:34,CDisconnect
2010 046 17:55:57,CUrl
2010 046 18:00:35,DUrl
2010 046 18:10:00,DNologon
2010 047 09:01:00,Blogon
2010 047 09:05:49,BUrl
2010 047 09:48:42,BConnect
2010 047 10:21:42,BDisconnect
2010 047 10:59:55,BConnect
2010 047 11:10:56,BUrl
2010 047 11:42:53,BFileCopy
2010 047 12:00:25,CFileCopy
2010 047 12:06:24,CDisconnect
2010 047 12:46:27,CUrl
2010 047 17:09:43,CConnect
2010 047 17:09:52,CFileCopy
2010 047 17:10:54,CFileCopy
2010 047 17:19:12,CFileCopy
2010 047 17:22:46,CDisconnect
2010 047 17:54:36,CSendEmail
2010 047 17:57:00,CNologon
2010 048 08:55:00,Blogon
2010 048 10:10:04,BUrl
2010 048 10:19:48,BConnect
2010 048 10:20:01,BFileCopy
2010 048 11:02:45,BFileCopy
2010 048 11:05:10,BFileCopy
2010 048 11:08:38,BDisconnect
2010 048 12:39:54,CUrl
2010 048 13:40:17,CConnect
2010 048 13:43:28,CUrl
2010 048 13:50:51,CFileCopy
2010 048 13:53:49,CDisconnect
2010 048 14:29:11,CUrl
2010 048 15:32:16,CSendEmail
2010 048 16:11:12,CUrl
2010 048 18:14:00,DNologon
2010 049 08:50:00,Blogon
2010 049 08:56:37,BUrl
2010 049 09:07:26,BConnect
2010 049 09:23:39,BUrl
2010 049 09:33:00,BDisconnect
2010 049 09:45:04,BUrl
2010 049 10:03:47,BConnect
2010 049 10:22:36,BFileCopy
2010 049 10:22:45,BFileCopy
2010 049 10:51:55,BDisconnect
2010 049 11:17:36,BSendEmail
2010 049 11:19:49,BUrl
2010 049 12:35:29,CConnect
2010 049 12:36:32,CFileCopy
2010 049 12:36:57,CFileCopy
2010 049 12:37:41,CUrl
2010 049 12:37:59,CFileCopy
2010 049 12:39:20,CDisconnect
2010 049 15:14:51,CUrl
2010 049 18:00:00,DNologon
2010 050 09:00:00,Blogon
2010 050 09:46:32,BUrl
2010 050 12:27:12,CUrl
2010 050 15:34:28,CConnect
2010 050 15:35:12,CFileCopy
2010 050 15:41:45,CFileCopy
2010 050 15:43:40,CDisconnect
2010 050 15:44:42,CUrl
2010 050 17:27:43,CConnect
2010 050 17:38:19,CSendEmail
2010 050 17:43:38,CDisconnect
2010 050 17:44:09,CUrl
2010 050 18:12:00,DNologon
2010 053 09:00:00,Blogon
2010 053 09:02:32,BUrl
2010 053 12:59:38,CSendEmail
2010 053 13:07:22,CUrl
2010 053 15:40:20,CConnect
2010 053 15:44:00,CFileCopy
2010 053 15:44:16,CFileCopy
2010 053 15:50:58,CFileCopy
2010 053 15:51:23,CDisconnect
2010 053 16:03:58,CUrl
2010 053 18:07:09,DUrl
2010 053 18:09:00,DNologon
2010 054 08:47:00,Blogon
2010 054 09:37:13,BSendEmail
2010 054 09:41:53,BUrl
2010 054 12:13:25,CConnect
2010 054 13:13:52,CDisconnect
2010 054 13:38:13,CUrl
2010 054 17:20:40,CConnect
2010 054 17:28:00,CDisconnect
2010 054 18:11:00,DNologon
2010 055 09:04:00,Blogon
2010 055 09:58:55,BUrl
2010 055 12:55:06,CConnect
2010 055 12:59:10,CDisconnect
2010 055 13:16:07,CUrl
2010 055 13:20:10,CConnect
2010 055 14:25:22,CDisconnect
2010 055 15:03:04,CSendEmail
2010 055 15:35:00,CUrl
2010 055 16:00:35,CConnect
2010 055 16:00:56,CUrl
2010 055 17:32:35,CDisconnect
2010 055 17:36:52,CUrl
2010 055 17:57:00,CNologon
2010 056 09:00:00,Blogon
2010 056 09:04:42,BUrl
2010 056 12:39:13,CUrl
2010 056 12:50:10,CConnect
2010 056 13:13:44,CFileCopy
2010 056 13:49:43,CSendEmail
2010 056 13:56:14,CUrl
2010 056 14:08:47,CFileCopy
2010 056 14:32:56,CUrl
2010 056 14:33:27,CFileCopy
2010 056 14:38:06,CDisconnect
2010 056 16:28:01,CUrl
2010 056 17:57:00,CNologon
2010 057 08:52:00,Blogon
2010 057 08:56:04,BSendEmail
2010 057 08:58:43,BUrl
2010 057 09:21:08,BConnect
2010 057 10:01:03,BUrl
2010 057 10:06:39,BDisconnect
2010 057 11:00:10,BUrl
2010 057 12:36:43,CUrl
2010 057 13:14:19,CConnect
2010 057 13:51:25,CDisconnect
2010 057 14:27:11,CUrl
2010 057 18:04:00,DNologon
2010 060 08:51:00,Blogon
2010 060 08:55:55,BUrl
2010 060 12:39:11,CUrl
2010 060 16:20:04,CConnect
2010 060 16:34:42,CDisconnect
2010 060 16:42:46,CUrl
2010 060 17:53:18,CSendEmail
2010 060 18:03:17,DUrl
2010 060 18:14:00,DNologon
2010 061 08:58:00,Blogon
2010 061 09:21:32,BUrl
2010 061 10:47:41,BConnect
2010 061 10:55:07,BSendEmail
2010 061 11:07:38,BUrl
2010 061 11:26:06,BDisconnect
2010 061 12:58:16,CUrl
2010 061 14:44:48,CConnect
2010 061 14:48:47,CUrl
2010 061 15:10:43,CDisconnect
2010 061 15:37:54,CConnect
2010 061 16:45:02,CUrl
2010 061 17:15:40,CDisconnect
2010 061 18:02:00,DNologon
2010 062 09:02:00,Blogon
2010 062 09:16:58,BUrl
2010 062 12:34:22,CConnect
2010 062 12:43:39,CFileCopy
2010 062 12:43:53,CDisconnect
2010 062 12:44:08,CUrl
2010 062 12:51:43,CSendEmail
2010 062 13:25:21,CUrl
2010 062 16:54:55,CConnect
2010 062 16:56:11,CFileCopy
2010 062 17:08:32,CUrl
2010 062 17:22:02,CDisconnect
2010 062 17:36:36,CConnect
2010 062 17:44:17,CFileCopy
2010 062 17:56:51,CDisconnect
2010 062 18:00:00,DNologon
2010 063 08:51:00,Blogon
2010 063 08:56:33,BUrl
2010 063 09:48:48,BConnect
2010 063 09:51:32,BFileCopy
2010 063 09:55:53,BFileCopy
2010 063 09:56:08,BFileCopy
2010 063 10:00:41,BFileCopy
2010 063 10:01:35,BUrl
2010 063 10:17:53,BFileCopy
2010 063 10:43:51,BDisconnect
2010 063 11:16:16,BUrl
2010 063 12:59:39,CUrl
2010 063 15:11:37,CSendEmail
2010 063 15:37:52,CUrl
2010 063 18:05:00,DNologon
2010 064 09:02:00,Blogon
2010 064 09:40:02,BUrl
2010 064 10:47:17,BConnect
2010 064 10:55:58,BUrl
2010 064 11:11:36,BFileCopy
2010 064 11:34:16,BUrl
2010 064 11:47:34,BDisconnect
2010 064 12:44:17,CUrl
2010 064 13:04:05,CConnect
2010 064 13:14:51,CFileCopy
2010 064 13:51:43,CFileCopy
2010 064 13:54:59,CFileCopy
2010 064 14:00:49,CFileCopy
2010 064 14:00:56,CDisconnect
2010 064 14:11:05,CUrl
2010 064 17:18:25,CSendEmail
2010 064 17:19:10,CUrl
2010 064 17:57:00,CNologon
2010 067 09:03:00,Blogon
2010 067 09:35:47,BUrl
2010 067 13:17:19,CUrl
2010 067 13:54:03,CConnect
2010 067 13:59:19,CFileCopy
2010 067 14:02:37,CFileCopy
2010 067 14:06:50,CFileCopy
2010 067 14:09:44,CFileCopy
2010 067 14:12:09,CFileCopy
2010 067 14:25:45,CDisconnect
2010 067 14:37:04,CUrl
2010 067 17:36:08,CSendEmail
2010 067 17:57:59,CUrl
2010 067 18:01:00,DNologon
2010 068 08:46:00,Blogon
2010 068 09:39:08,BUrl
2010 068 12:01:58,CUrl
2010 068 15:23:42,CConnect
2010 068 15:36:25,CSendEmail
2010 068 15:43:07,CFileCopy
2010 068 15:51:55,CDisconnect
2010 068 17:07:49,CUrl
2010 068 18:03:44,DUrl
2010 068 18:05:00,DNologon
2010 069 08:59:00,Blogon
2010 069 09:09:13,BUrl
2010 069 12:05:30,CUrl
2010 069 12:28:04,CConnect
2010 069 12:30:38,CFileCopy
2010 069 12:55:34,CFileCopy
2010 069 13:16:31,CUrl
2010 069 13:19:52,CFileCopy
2010 069 13:29:22,CFileCopy
2010 069 13:32:26,CFileCopy
2010 069 13:48:51,CDisconnect
2010 069 15:01:08,CUrl
2010 069 16:31:39,CSendEmail
2010 069 17:29:04,CUrl
2010 069 18:04:38,DUrl
2010 069 18:14:00,DNologon
2010 070 09:01:00,Blogon
2010 070 11:09:33,BUrl
2010 070 11:53:51,BConnect
2010 070 11:57:46,BDisconnect
2010 070 12:28:10,CSendEmail
2010 070 13:54:26,CConnect
2010 070 13:56:24,CFileCopy
2010 070 14:02:49,CFileCopy
2010 070 14:05:08,CDisconnect
2010 070 14:21:47,CUrl
2010 070 18:03:00,DNologon
2010 071 08:53:00,Blogon
2010 071 09:30:40,BUrl
2010 071 12:01:43,CUrl
2010 071 13:56:43,CSendEmail
2010 071 15:43:02,CUrl
2010 071 16:02:07,CConnect
2010 071 16:04:05,CFileCopy
2010 071 16:34:15,CFileCopy
2010 071 16:35:30,CUrl
2010 071 16:36:23,CFileCopy
2010 071 16:52:03,CFileCopy
2010 071 17:26:38,CFileCopy
2010 071 17:26:40,CDisconnect
2010 071 17:31:14,CUrl
2010 071 18:15:00,DNologon
2010 074 08:57:00,Blogon
2010 074 09:19:10,BUrl
2010 074 12:59:07,CUrl
2010 074 13:33:14,CConnect
2010 074 13:42:05,CDisconnect
2010 074 14:01:55,CUrl
2010 074 16:19:54,CConnect
2010 074 16:39:00,CUrl
2010 074 17:23:50,CDisconnect
2010 074 17:26:11,CUrl
2010 074 17:27:22,CSendEmail
2010 074 18:14:00,DNologon
2010 075 09:03:00,Blogon
2010 075 09:06:27,BUrl
2010 075 12:05:40,CUrl
2010 075 12:17:37,CConnect
2010 075 12:35:33,CDisconnect
2010 075 12:36:45,CConnect
2010 075 12:37:46,CDisconnect
2010 075 13:24:36,CConnect
2010 075 13:37:10,CFileCopy
2010 075 13:46:56,CDisconnect
2010 075 16:40:01,CUrl
2010 075 17:16:58,CSendEmail
2010 075 17:21:46,CUrl
2010 075 18:07:19,DUrl
2010 075 18:13:00,DNologon
2010 076 09:00:00,Blogon
2010 076 09:05:06,BUrl
2010 076 09:51:52,BConnect
2010 076 09:54:29,BFileCopy
2010 076 09:55:28,BDisconnect
2010 076 10:21:21,BConnect
2010 076 10:29:58,BFileCopy
2010 076 10:32:16,BUrl
2010 076 10:33:10,BFileCopy
2010 076 10:35:23,BDisconnect
2010 076 12:28:36,CSendEmail
2010 076 12:55:55,CUrl
2010 076 18:03:00,DNologon
2010 077 08:46:00,Blogon
2010 077 09:09:03,BUrl
2010 077 09:09:18,BConnect
2010 077 09:09:46,BFileCopy
2010 077 09:10:42,BFileCopy
2010 077 09:11:00,BFileCopy
2010 077 09:11:23,BFileCopy
2010 077 09:11:24,BFileCopy
2010 077 09:11:49,BDisconnect
2010 077 09:55:35,BUrl
2010 077 12:14:27,CUrl
2010 077 17:11:08,CSendEmail
2010 077 18:01:00,DNologon
2010 078 09:02:00,Blogon
2010 078 09:10:04,BUrl
2010 078 10:39:46,BConnect
2010 078 10:49:30,BUrl
2010 078 11:35:32,BDisconnect
2010 078 11:55:48,BConnect
2010 078 11:59:15,BDisconnect
2010 078 15:02:53,CUrl
2010 078 15:50:02,CSendEmail
2010 078 16:40:22,CUrl
2010 078 17:06:43,CConnect
2010 078 17:49:05,CDisconnect
2010 078 17:56:00,CNologon
2010 081 08:49:00,Blogon
2010 081 09:20:55,BUrl
2010 081 11:02:34,BConnect
2010 081 11:22:47,BDisconnect
2010 081 12:01:30,CUrl
2010 081 13:39:49,CConnect
2010 081 14:09:58,CUrl
2010 081 14:33:10,CDisconnect
2010 081 16:47:47,CUrl
2010 081 17:03:34,CConnect
2010 081 17:09:40,CDisconnect
2010 081 17:31:30,CUrl
2010 081 18:00:29,DSendEmail
2010 081 18:13:00,DNologon
2010 082 09:00:00,Blogon
2010 082 09:08:16,BUrl
2010 082 09:56:24,BConnect
2010 082 10:19:32,BUrl
2010 082 10:31:09,BDisconnect
2010 082 11:02:18,BUrl
2010 082 12:03:59,CConnect
2010 082 12:56:49,CSendEmail
2010 082 13:06:45,CFileCopy
2010 082 13:57:46,CDisconnect
2010 082 14:28:16,CConnect
2010 082 14:38:47,CFileCopy
2010 082 15:07:06,CFileCopy
2010 082 15:10:21,CDisconnect
2010 082 16:34:32,CUrl
2010 082 18:05:02,DUrl
2010 082 18:14:00,DNologon
2010 083 08:49:00,Blogon
2010 083 08:54:19,BUrl
2010 083 12:31:06,CUrl
2010 083 15:18:39,CConnect
2010 083 15:34:03,CDisconnect
2010 083 16:05:58,CUrl
2010 083 18:05:00,DNologon
2010 084 09:01:00,Blogon
2010 084 09:25:54,BUrl
2010 084 12:19:12,CUrl
2010 084 13:09:19,CConnect
2010 084 13:10:00,CFileCopy
2010 084 13:15:39,CDisconnect
2010 084 14:49:00,CSendEmail
2010 084 14:52:55,CUrl
2010 084 17:58:00,CNologon
2010 085 08:52:00,Blogon
2010 085 09:01:09,BUrl
2010 085 11:00:36,BConnect
2010 085 11:02:35,BFileCopy
2010 085 11:25:37,BDisconnect
2010 085 12:05:54,CUrl
2010 085 12:52:21,CSendEmail
2010 085 13:05:42,CConnect
2010 085 13:38:25,CFileCopy
2010 085 13:48:28,CFileCopy
2010 085 14:00:15,CDisconnect
2010 085 14:11:53,CUrl
2010 085 18:00:00,DNologon
2010 088 08:58:00,Blogon
2010 088 09:09:16,BSendEmail
2010 088 09:51:58,BUrl
2010 088 11:36:56,BConnect
2010 088 12:52:31,CUrl
2010 088 13:19:08,CDisconnect
2010 088 13:44:32,CUrl
2010 088 18:04:44,DUrl
2010 088 18:09:00,DNologon
2010 089 09:02:00,Blogon
2010 089 09:12:27,BUrl
2010 089 09:22:51,BConnect
2010 089 09:34:08,BUrl
2010 089 09:48:11,BDisconnect
2010 089 10:25:05,BUrl
