2010 004 16:11:41,CFileCopy
2010 004 16:25:01,CFileCopy
2010 004 16:25:07,CUrl
2010 004 16:25:08,CDisconnect
2010 004 16:25:31,CUrl
2010 004 17:07:00,CNologon
2010 005 08:02:00,Blogon
2010 005 08:05:10,BUrl
2010 005 08:28:52,BConnect
2010 005 08:32:25,BUrl
2010 005 08:33:08,BFileCopy
2010 005 08:33:47,BFileCopy
2010 005 08:34:49,BUrl
2010 005 08:35:38,BFileCopy
2010 005 08:35:40,BUrl
2010 005 08:36:05,BDisconnect
2010 005 08:40:00,BUrl
2010 005 09:14:54,BConnect
2010 005 09:16:26,BUrl
2010 005 09:20:24,BFileCopy
2010 005 09:21:26,BUrl
2010 005 09:29:27,BFileCopy
2010 005 09:30:02,BFileCopy
2010 005 09:34:23,BUrl
2010 005 09:39:59,BDisconnect
2010 005 09:43:32,BUrl
2010 005 09:46:08,BConnect
2010 005 09:46:24,BDisconnect
2010 005 09:46:37,BUrl
2010 005 12:00:36,Clogon
2010 005 12:03:03,CUrl
2010 005 12:05:09,CSendEmail
2010 005 12:06:32,CSendEmail
2010 005 12:09:21,CSendEmail
2010 005 12:10:30,CSendEmail
2010 005 12:13:01,CConnect
2010 005 12:13:31,CFileCopy
2010 005 12:13:45,CFileCopy
2010 005 12:14:17,CUrl
2010 005 12:15:24,CFileCopy
2010 005 12:17:01,CUrl
2010 005 12:17:02,CFileCopy
2010 005 12:18:03,CUrl
2010 005 12:18:18,CFileCopy
2010 005 12:18:21,CUrl
2010 005 12:18:39,CFileCopy
2010 005 12:18:43,CUrl
2010 005 12:19:17,CSendEmail
2010 005 12:19:31,CSendEmail
2010 005 12:20:34,CFileCopy
2010 005 12:21:08,CFileCopy
2010 005 12:22:32,CFileCopy
2010 005 12:23:29,CFileCopy
2010 005 12:24:15,CUrl
2010 005 12:25:18,CFileCopy
2010 005 12:26:02,CDisconnect
2010 005 12:26:29,CUrl
2010 005 12:34:15,CSendEmail
2010 005 12:34:32,CSendEmail
2010 005 12:35:15,CSendEmail
2010 005 12:35:19,CUrl
2010 005 12:35:33,CSendEmail
2010 005 12:35:52,CUrl
2010 005 12:37:19,CSendEmail
2010 005 12:37:39,CSendEmail
2010 005 12:38:34,CSendEmail
2010 005 12:38:48,CUrl
2010 005 12:56:27,CConnect
2010 005 12:56:28,CUrl
2010 005 13:11:00,CFileCopy
2010 005 13:13:44,CUrl
2010 005 13:14:41,CSendEmail
2010 005 13:18:32,CUrl
2010 005 13:22:36,CSendEmail
2010 005 13:23:37,CUrl
2010 005 13:26:43,CFileCopy
2010 005 13:27:11,CUrl
2010 005 13:29:53,CFileCopy
2010 005 13:30:02,CDisconnect
2010 005 13:36:57,CUrl
2010 005 14:14:57,CConnect
2010 005 14:16:17,CUrl
2010 005 14:19:29,CFileCopy
2010 005 14:22:21,CFileCopy
2010 005 14:25:02,CUrl
2010 005 14:31:55,CFileCopy
2010 005 14:34:29,CDisconnect
2010 005 14:35:56,CUrl
2010 005 15:32:00,CConnect
2010 005 15:36:18,CUrl
2010 005 15:36:40,CDisconnect
2010 005 15:40:15,CUrl
2010 005 15:43:52,CConnect
2010 005 15:46:19,CFileCopy
2010 005 15:52:35,CUrl
2010 005 15:53:58,CFileCopy
2010 005 15:54:07,CUrl
2010 005 16:02:48,CSendEmail
2010 005 16:03:24,CUrl
2010 005 16:06:14,CFileCopy
2010 005 16:07:13,CUrl
2010 005 16:07:17,CFileCopy
2010 005 16:11:35,CUrl
2010 005 16:21:33,CDisconnect
2010 005 16:28:52,CUrl
2010 005 17:00:00,CNologon
2010 006 07:47:00,Blogon
2010 006 07:51:01,BUrl
2010 006 08:39:08,BConnect
2010 006 08:39:27,BFileCopy
2010 006 08:39:29,BFileCopy
2010 006 08:40:38,BFileCopy
2010 006 08:41:36,BDisconnect
2010 006 08:42:08,BUrl
2010 006 08:54:47,BConnect
2010 006 08:55:54,BFileCopy
2010 006 08:56:28,BFileCopy
2010 006 08:58:56,BFileCopy
2010 006 08:59:57,BUrl
2010 006 09:01:45,BFileCopy
2010 006 09:02:19,BUrl
2010 006 09:02:22,BFileCopy
2010 006 09:02:29,BUrl
2010 006 09:06:15,BFileCopy
2010 006 09:08:57,BUrl
2010 006 09:14:04,BFileCopy
2010 006 09:14:09,BUrl
2010 006 09:17:22,BFileCopy
2010 006 09:19:33,BDisconnect
2010 006 09:20:47,BUrl
2010 006 09:58:06,BConnect
2010 006 10:09:20,BFileCopy
2010 006 10:13:22,BFileCopy
2010 006 10:16:02,BUrl
2010 006 10:18:15,BFileCopy
2010 006 10:18:23,BUrl
2010 006 10:41:38,BFileCopy
2010 006 10:41:42,BUrl
2010 006 10:50:47,BFileCopy
2010 006 10:50:48,BUrl
2010 006 10:51:08,BDisconnect
2010 006 11:01:23,BUrl
2010 006 11:04:06,BConnect
2010 006 11:04:41,BFileCopy
2010 006 11:05:11,BUrl
2010 006 11:24:45,BDisconnect
2010 006 11:25:17,BUrl
2010 006 12:02:16,CUrl
2010 006 13:14:01,CConnect
2010 006 13:14:25,CFileCopy
2010 006 13:15:28,CFileCopy
2010 006 13:15:54,CDisconnect
2010 006 13:17:40,CUrl
2010 006 13:35:29,CSendEmail
2010 006 13:35:58,CSendEmail
2010 006 13:36:03,CUrl
2010 006 13:37:38,CSendEmail
2010 006 13:38:17,CSendEmail
2010 006 13:39:17,CSendEmail
2010 006 13:39:25,CSendEmail
2010 006 13:40:14,CSendEmail
2010 006 13:42:28,CUrl
2010 006 13:42:55,CSendEmail
2010 006 13:43:03,CUrl
2010 006 13:43:51,CSendEmail
2010 006 13:45:15,CSendEmail
2010 006 13:45:16,CUrl
2010 006 13:45:36,CSendEmail
2010 006 13:45:53,CUrl
2010 006 13:47:06,CSendEmail
2010 006 13:48:38,CSendEmail
2010 006 13:49:01,CSendEmail
2010 006 13:50:05,CSendEmail
2010 006 13:50:06,CSendEmail
2010 006 13:54:47,CUrl
2010 006 14:15:21,CConnect
2010 006 14:17:39,CFileCopy
2010 006 14:18:47,CFileCopy
2010 006 14:22:00,CFileCopy
2010 006 14:25:10,CUrl
2010 006 14:38:27,CFileCopy
2010 006 14:38:40,CUrl
2010 006 14:39:27,CDisconnect
2010 006 14:42:39,CUrl
2010 006 15:43:38,CConnect
2010 006 15:44:23,CUrl
2010 006 15:57:23,CFileCopy
2010 006 15:57:55,CUrl
2010 006 16:03:29,CFileCopy
2010 006 16:03:41,CUrl
2010 006 16:04:13,CDisconnect
2010 006 16:04:15,CUrl
2010 006 16:28:11,CConnect
2010 006 16:30:02,CFileCopy
2010 006 16:31:39,CUrl
2010 006 16:37:33,CFileCopy
2010 006 16:38:13,CUrl
2010 006 16:43:26,CDisconnect
2010 006 16:49:04,CUrl
2010 006 17:00:00,CNologon
2010 007 08:02:00,Blogon
2010 007 08:04:25,BUrl
2010 007 08:11:01,BConnect
2010 007 08:15:44,BUrl
2010 007 08:19:44,BSendEmail
2010 007 08:21:04,BUrl
2010 007 08:23:57,BFileCopy
2010 007 08:24:37,BUrl
2010 007 08:25:54,BDisconnect
2010 007 08:29:05,BUrl
2010 007 08:30:20,BSendEmail
2010 007 08:32:01,BUrl
2010 007 08:34:26,BConnect
2010 007 08:34:36,BFileCopy
2010 007 08:36:21,BFileCopy
2010 007 08:36:35,BUrl
2010 007 08:37:09,BFileCopy
2010 007 08:38:02,BDisconnect
2010 007 08:39:08,BUrl
2010 007 08:44:45,BSendEmail
2010 007 08:46:52,BUrl
2010 007 08:51:19,BSendEmail
2010 007 08:53:18,BSendEmail
2010 007 09:00:19,BUrl
2010 007 09:06:27,BSendEmail
2010 007 09:06:57,BSendEmail
2010 007 09:07:03,BSendEmail
2010 007 09:07:48,BUrl
2010 007 09:09:48,BSendEmail
2010 007 09:11:30,BConnect
2010 007 09:12:06,BFileCopy
2010 007 09:14:47,BFileCopy
2010 007 09:18:19,BDisconnect
2010 007 09:25:02,BConnect
2010 007 09:26:26,BDisconnect
2010 007 09:28:31,BSendEmail
2010 007 09:34:31,BUrl
2010 007 09:43:45,BConnect
2010 007 09:44:39,BFileCopy
2010 007 09:44:40,BFileCopy
2010 007 09:46:57,BUrl
2010 007 09:49:42,BFileCopy
2010 007 09:49:55,BUrl
2010 007 09:50:44,BFileCopy
2010 007 09:51:07,BUrl
2010 007 09:54:45,BFileCopy
2010 007 09:57:18,BUrl
2010 007 09:59:22,BFileCopy
2010 007 10:03:30,BDisconnect
2010 007 10:06:55,BConnect
2010 007 10:08:06,BUrl
2010 007 10:08:27,BFileCopy
2010 007 10:08:45,BUrl
2010 007 10:08:50,BFileCopy
2010 007 10:10:04,BUrl
2010 007 10:16:10,BFileCopy
2010 007 10:16:26,BUrl
2010 007 10:17:52,BDisconnect
2010 007 10:27:02,BUrl
2010 007 12:24:52,Clogon
2010 007 12:26:59,CSendEmail
2010 007 12:27:07,CUrl
2010 007 14:35:53,CSendEmail
2010 007 14:39:55,CUrl
2010 007 15:35:30,CSendEmail
2010 007 15:36:55,CUrl
2010 007 16:24:00,CConnect
2010 007 16:26:03,CFileCopy
2010 007 16:26:43,CDisconnect
2010 007 16:28:15,CUrl
2010 007 16:29:05,CConnect
2010 007 16:29:42,CFileCopy
2010 007 16:31:37,CFileCopy
2010 007 16:36:22,CUrl
2010 007 16:37:14,CSendEmail
2010 007 16:40:40,CUrl
2010 007 16:42:40,CDisconnect
2010 007 16:43:37,CUrl
2010 007 16:46:07,CSendEmail
2010 007 16:46:56,CUrl
2010 007 16:59:00,CNologon
2010 008 08:03:00,Blogon
2010 008 08:08:07,BSendEmail
2010 008 08:08:32,BSendEmail
2010 008 08:08:33,BUrl
2010 008 08:21:48,BSendEmail
2010 008 08:26:59,BUrl
2010 008 08:27:11,BSendEmail
2010 008 08:30:10,BSendEmail
2010 008 08:31:32,BUrl
2010 008 08:42:25,BSendEmail
2010 008 08:44:22,BUrl
2010 008 08:44:48,BConnect
2010 008 08:44:53,BUrl
2010 008 08:54:59,BSendEmail
2010 008 08:56:25,BFileCopy
2010 008 08:56:44,BSendEmail
2010 008 08:58:37,BSendEmail
2010 008 09:00:08,BSendEmail
2010 008 09:00:28,BSendEmail
2010 008 09:02:09,BSendEmail
2010 008 09:03:55,BUrl
2010 008 09:11:12,BFileCopy
2010 008 09:11:29,BUrl
2010 008 09:16:53,BDisconnect
2010 008 09:20:26,BUrl
2010 008 09:23:41,BConnect
2010 008 09:23:44,BUrl
2010 008 09:25:24,BFileCopy
2010 008 09:27:17,BUrl
2010 008 09:31:29,BFileCopy
2010 008 09:32:22,BUrl
2010 008 09:36:47,BFileCopy
2010 008 09:38:54,BDisconnect
2010 008 09:39:52,BUrl
2010 008 09:41:24,BConnect
2010 008 09:41:36,BUrl
2010 008 09:50:01,BFileCopy
2010 008 09:51:26,BUrl
2010 008 09:52:48,BFileCopy
2010 008 09:53:27,BUrl
2010 008 10:01:28,BFileCopy
2010 008 10:01:46,BUrl
2010 008 10:02:07,BFileCopy
2010 008 10:02:16,BUrl
2010 008 10:03:09,BDisconnect
2010 008 10:03:56,BUrl
2010 008 10:42:24,BSendEmail
2010 008 10:44:17,BUrl
2010 008 14:02:56,Clogon
2010 008 14:04:10,CUrl
2010 008 14:31:12,CConnect
2010 008 14:34:38,CUrl
2010 008 14:37:20,CFileCopy
2010 008 14:38:17,CFileCopy
2010 008 14:40:08,CUrl
2010 008 14:43:54,CDisconnect
2010 008 14:45:49,CUrl
2010 008 14:50:24,CSendEmail
2010 008 14:50:39,CUrl
2010 008 14:54:20,CConnect
2010 008 14:59:17,CFileCopy
2010 008 14:59:58,CUrl
2010 008 15:03:04,CFileCopy
2010 008 15:04:58,CFileCopy
2010 008 15:05:05,CUrl
2010 008 15:06:55,CDisconnect
2010 008 15:08:03,CUrl
2010 008 15:15:04,CConnect
2010 008 15:15:08,CFileCopy
2010 008 15:15:10,CFileCopy
2010 008 15:15:25,CFileCopy
2010 008 15:15:37,CFileCopy
2010 008 15:15:50,CFileCopy
2010 008 15:15:51,CFileCopy
2010 008 15:16:11,CFileCopy
2010 008 15:16:16,CFileCopy
2010 008 15:16:25,CFileCopy
2010 008 15:16:41,CDisconnect
2010 008 15:25:51,CUrl
2010 008 16:12:15,CConnect
2010 008 16:13:25,CUrl
2010 008 16:25:30,CFileCopy
2010 008 16:27:05,CFileCopy
2010 008 16:29:09,CFileCopy
2010 008 16:35:19,CUrl
2010 008 16:45:29,CFileCopy
2010 008 16:45:47,CUrl
2010 008 16:48:23,CDisconnect
2010 008 16:50:26,CUrl
2010 008 16:52:45,CSendEmail
2010 008 16:53:43,CConnect
2010 008 16:54:47,CUrl
2010 008 16:56:29,CDisconnect
2010 008 16:56:43,CUrl
2010 008 16:57:52,CSendEmail
2010 008 16:58:42,CUrl
2010 008 17:03:00,CNologon
2010 011 07:58:00,Blogon
2010 011 08:00:13,Blogon
2010 011 08:01:32,BSendEmail
2010 011 08:06:32,BUrl
2010 011 08:12:38,BNologon
2010 011 08:14:22,BUrl
2010 011 08:35:02,BConnect
2010 011 08:35:09,BFileCopy
2010 011 08:35:38,BFileCopy
2010 011 08:36:05,BUrl
2010 011 08:36:18,BDisconnect
2010 011 08:38:24,BUrl
2010 011 08:47:50,BSendEmail
2010 011 08:48:19,BUrl
2010 011 08:56:07,BSendEmail
2010 011 08:56:59,BUrl
2010 011 09:05:25,BSendEmail
2010 011 09:09:53,BUrl
2010 011 09:43:19,BSendEmail
2010 011 09:45:44,BConnect
2010 011 09:47:20,BSendEmail
2010 011 09:49:36,BUrl
2010 011 09:51:07,BSendEmail
2010 011 09:51:09,BUrl
2010 011 09:51:28,BSendEmail
2010 011 09:57:14,BUrl
2010 011 10:00:02,BFileCopy
2010 011 10:05:30,BUrl
2010 011 10:09:18,BFileCopy
2010 011 10:10:17,BUrl
2010 011 10:13:11,BDisconnect
2010 011 10:13:59,BUrl
2010 011 10:32:54,BConnect
2010 011 10:33:08,BUrl
2010 011 10:36:38,BSendEmail
2010 011 10:37:32,BUrl
2010 011 10:40:15,BFileCopy
2010 011 10:40:33,BFileCopy
2010 011 10:41:49,BFileCopy
2010 011 10:42:32,BFileCopy
2010 011 10:43:13,BUrl
2010 011 10:49:18,BFileCopy
2010 011 10:57:01,BFileCopy
2010 011 11:00:28,BFileCopy
2010 011 11:03:26,BFileCopy
2010 011 11:04:23,BUrl
2010 011 11:09:45,BFileCopy
2010 011 11:16:21,BUrl
2010 011 11:17:32,BDisconnect
2010 011 11:33:24,BUrl
2010 011 12:05:56,CSendEmail
2010 011 12:06:26,CUrl
2010 011 12:11:17,CConnect
2010 011 12:20:37,CUrl
2010 011 12:21:00,CFileCopy
2010 011 12:27:24,CFileCopy
2010 011 12:30:47,CUrl
2010 011 12:31:06,CDisconnect
2010 011 12:31:18,CUrl
2010 011 13:10:45,CConnect
2010 011 13:15:14,CDisconnect
2010 011 13:17:25,CUrl
2010 011 13:26:17,CSendEmail
2010 011 13:27:01,CUrl
2010 011 13:33:03,CSendEmail
2010 011 13:34:03,CConnect
2010 011 13:40:34,CSendEmail
2010 011 13:45:05,CFileCopy
2010 011 13:45:28,CSendEmail
2010 011 13:45:37,CSendEmail
2010 011 13:50:34,CDisconnect
2010 011 13:53:58,CUrl
2010 011 14:04:44,CConnect
2010 011 14:06:29,CUrl
2010 011 14:06:45,CSendEmail
2010 011 14:07:55,CUrl
2010 011 14:19:57,CFileCopy
2010 011 14:22:41,CUrl
2010 011 14:27:49,CFileCopy
2010 011 14:28:58,CDisconnect
2010 011 14:35:57,CUrl
2010 011 14:44:15,CConnect
2010 011 14:45:26,CFileCopy
2010 011 14:49:09,CFileCopy
2010 011 14:49:51,CFileCopy
2010 011 14:50:55,CFileCopy
2010 011 14:53:03,CFileCopy
2010 011 14:54:13,CFileCopy
2010 011 14:54:50,CFileCopy
2010 011 14:55:02,CFileCopy
2010 011 14:55:25,CFileCopy
2010 011 14:55:47,CDisconnect
2010 011 14:55:59,CUrl
2010 011 17:02:00,CNologon
2010 012 08:00:00,Blogon
2010 012 08:15:05,BSendEmail
2010 012 08:17:13,BSendEmail
2010 012 08:17:48,BSendEmail
2010 012 08:19:45,BUrl
2010 012 08:20:15,BSendEmail
2010 012 08:20:50,BUrl
2010 012 08:27:07,BSendEmail
2010 012 08:28:18,BUrl
2010 012 08:50:53,BConnect
2010 012 08:51:14,BFileCopy
2010 012 08:52:03,BFileCopy
2010 012 08:54:31,BUrl
2010 012 08:59:21,BFileCopy
2010 012 08:59:45,BFileCopy
2010 012 09:00:05,BDisconnect
2010 012 09:08:59,BUrl
2010 012 09:18:59,BConnect
2010 012 09:30:35,BUrl
2010 012 09:40:54,BFileCopy
2010 012 09:41:26,BFileCopy
2010 012 09:44:39,BDisconnect
2010 012 09:56:19,BUrl
2010 012 11:24:31,Blogon
2010 012 11:28:37,BUrl
2010 012 11:56:10,BConnect
2010 012 11:57:25,BDisconnect
2010 012 11:58:59,BUrl
2010 012 12:01:39,CUrl
2010 012 12:05:53,CConnect
2010 012 12:06:38,CUrl
2010 012 12:25:59,CFileCopy
2010 012 12:26:46,CUrl
2010 012 12:30:27,CFileCopy
2010 012 12:30:40,CUrl
2010 012 12:32:01,CFileCopy
2010 012 12:32:32,CSendEmail
2010 012 12:32:34,CFileCopy
2010 012 12:33:11,CUrl
2010 012 12:34:13,CDisconnect
2010 012 12:36:55,CUrl
2010 012 13:03:27,CConnect
2010 012 13:05:10,CUrl
2010 012 13:08:07,CFileCopy
2010 012 13:13:15,CFileCopy
2010 012 13:16:50,CFileCopy
2010 012 13:24:29,CFileCopy
2010 012 13:29:37,CUrl
2010 012 13:30:55,CFileCopy
2010 012 13:31:22,CUrl
2010 012 13:31:57,CFileCopy
2010 012 13:32:42,CUrl
2010 012 13:33:32,CFileCopy
2010 012 13:33:39,CUrl
2010 012 13:33:42,CFileCopy
2010 012 13:34:24,CUrl
2010 012 13:40:29,CFileCopy
2010 012 13:40:50,CUrl
2010 012 13:41:53,CDisconnect
2010 012 13:44:04,CSendEmail
2010 012 13:49:51,CConnect
2010 012 13:51:35,CFileCopy
2010 012 13:52:05,CUrl
2010 012 13:54:57,CSendEmail
2010 012 13:55:09,CUrl
2010 012 13:55:13,CFileCopy
2010 012 13:56:26,CUrl
2010 012 13:57:22,CDisconnect
2010 012 14:04:05,CUrl
2010 012 14:49:59,CSendEmail
2010 012 14:52:55,CSendEmail
2010 012 14:54:00,CUrl
2010 012 14:58:39,CSendEmail
2010 012 14:59:40,CUrl
2010 012 15:01:19,CSendEmail
2010 012 15:01:30,CUrl
2010 012 15:10:21,CSendEmail
2010 012 15:12:07,CUrl
2010 012 15:15:06,CSendEmail
2010 012 15:16:10,CUrl
2010 012 15:16:20,CSendEmail
2010 012 15:16:31,CUrl
2010 012 15:17:41,CSendEmail
2010 012 15:18:11,CUrl
2010 012 16:21:28,CConnect
2010 012 16:21:50,CFileCopy
2010 012 16:23:06,CFileCopy
2010 012 16:24:01,CFileCopy
2010 012 16:24:41,CUrl
2010 012 16:49:10,CDisconnect
2010 012 16:49:30,CUrl
2010 012 17:00:00,CNologon
2010 013 08:02:00,Blogon
2010 013 08:17:03,BUrl
2010 013 08:57:29,BConnect
2010 013 08:58:02,BFileCopy
2010 013 08:58:43,BFileCopy
2010 013 08:59:13,BFileCopy
2010 013 08:59:55,BFileCopy
2010 013 09:00:12,BFileCopy
2010 013 09:00:20,BSendEmail
2010 013 09:00:38,BSendEmail
2010 013 09:03:52,BSendEmail
2010 013 09:04:06,BUrl
2010 013 09:04:17,BSendEmail
2010 013 09:04:53,BSendEmail
2010 013 09:05:53,BUrl
2010 013 09:06:35,BSendEmail
2010 013 09:07:17,BUrl
2010 013 09:08:40,BFileCopy
2010 013 09:08:43,BUrl
2010 013 09:09:18,BSendEmail
2010 013 09:09:21,BSendEmail
2010 013 09:09:35,BUrl
2010 013 09:09:38,BSendEmail
2010 013 09:09:43,BUrl
2010 013 09:12:43,BSendEmail
2010 013 09:12:57,BFileCopy
2010 013 09:12:59,BSendEmail
2010 013 09:13:05,BFileCopy
2010 013 09:13:31,BFileCopy
2010 013 09:13:43,BFileCopy
2010 013 09:13:46,BFileCopy
2010 013 09:13:49,BSendEmail
2010 013 09:13:56,BSendEmail
2010 013 09:14:02,BSendEmail
2010 013 09:14:45,BFileCopy
2010 013 09:14:53,BDisconnect
2010 013 09:14:58,BSendEmail
2010 013 09:16:38,BSendEmail
2010 013 09:24:38,BUrl
2010 013 09:25:24,BFileCopy
2010 013 09:26:20,BFileCopy
2010 013 09:26:54,BUrl
2010 013 09:29:22,BFileCopy
2010 013 09:29:40,BFileCopy
2010 013 09:30:28,BUrl
2010 013 09:30:36,BDisconnect
2010 013 09:35:46,BConnect
2010 013 09:35:55,BUrl
2010 013 09:36:00,BDisconnect
2010 013 09:36:14,BUrl
2010 013 09:51:26,BConnect
2010 013 09:52:26,BFileCopy
2010 013 09:52:29,BDisconnect
2010 013 09:58:20,BConnect
2010 013 10:00:19,BDisconnect
2010 013 10:08:53,BConnect
2010 013 10:09:12,BFileCopy
2010 013 10:11:41,BDisconnect
2010 013 13:07:05,Clogon
2010 013 13:08:25,CUrl
2010 013 13:11:07,CConnect
2010 013 13:11:28,CUrl
2010 013 13:12:15,CFileCopy
2010 013 13:12:20,CUrl
2010 013 13:12:38,CFileCopy
2010 013 13:12:40,CUrl
2010 013 13:13:10,CFileCopy
2010 013 13:13:11,CUrl
2010 013 13:13:31,CDisconnect
2010 013 13:13:43,CUrl
2010 013 13:19:44,CConnect
2010 013 13:19:48,CUrl
2010 013 13:21:14,CFileCopy
2010 013 13:24:09,CFileCopy
2010 013 13:24:18,CDisconnect
2010 013 13:34:47,CUrl
2010 013 16:57:00,CNologon
2010 014 08:00:00,Blogon
2010 014 08:02:27,BSendEmail
2010 014 08:02:52,BUrl
2010 014 08:03:04,BSendEmail
2010 014 08:04:09,BSendEmail
2010 014 08:04:26,BSendEmail
2010 014 08:04:27,BSendEmail
2010 014 08:04:58,BConnect
2010 014 08:08:51,BFileCopy
2010 014 08:09:59,BFileCopy
2010 014 08:10:36,BFileCopy
2010 014 08:12:36,BUrl
2010 014 08:18:20,BFileCopy
2010 014 08:18:33,BUrl
2010 014 08:19:06,BFileCopy
2010 014 08:20:36,BUrl
2010 014 08:22:22,BFileCopy
2010 014 08:22:48,BFileCopy
2010 014 08:24:36,BUrl
2010 014 08:27:14,BFileCopy
2010 014 08:29:19,BFileCopy
2010 014 08:32:11,BDisconnect
2010 014 08:36:20,BUrl
2010 014 09:08:01,BConnect
2010 014 09:09:12,BFileCopy
2010 014 09:09:39,BUrl
2010 014 09:09:49,BFileCopy
2010 014 09:14:25,BUrl
2010 014 09:22:10,BFileCopy
2010 014 09:26:14,BUrl
2010 014 09:29:14,BDisconnect
2010 014 09:29:24,BUrl
2010 014 12:00:05,CUrl
2010 014 12:22:04,CConnect
2010 014 12:22:17,CFileCopy
2010 014 12:23:46,CFileCopy
2010 014 12:26:09,CFileCopy
2010 014 12:31:53,CFileCopy
2010 014 12:36:31,CDisconnect
2010 014 12:38:05,CUrl
2010 014 13:41:07,CConnect
2010 014 13:42:46,CUrl
2010 014 13:44:10,CFileCopy
2010 014 13:46:03,CUrl
2010 014 13:53:19,CFileCopy
2010 014 13:59:04,CFileCopy
2010 014 14:05:32,CFileCopy
2010 014 14:06:31,CDisconnect
2010 014 14:09:45,CUrl
2010 014 14:12:48,CConnect
2010 014 14:16:51,CUrl
2010 014 14:17:14,CFileCopy
2010 014 14:17:15,CUrl
2010 014 14:31:51,CFileCopy
2010 014 14:38:43,CFileCopy
2010 014 14:39:01,CUrl
2010 014 14:41:12,CDisconnect
2010 014 14:50:27,CUrl
2010 014 16:32:55,CSendEmail
2010 014 16:33:37,CUrl
2010 014 16:33:38,CSendEmail
2010 014 16:34:01,CConnect
2010 014 16:35:50,CUrl
2010 014 16:36:00,CFileCopy
2010 014 16:38:03,CUrl
2010 014 16:40:44,CSendEmail
2010 014 16:41:30,CUrl
2010 014 16:41:56,CSendEmail
2010 014 16:43:59,CFileCopy
2010 014 16:44:17,CDisconnect
2010 014 16:45:51,CSendEmail
2010 014 16:45:52,CSendEmail
2010 014 16:47:07,CSendEmail
2010 014 16:48:41,CUrl
2010 014 16:49:46,CSendEmail
2010 014 16:50:49,CSendEmail
2010 014 16:51:18,CUrl
2010 014 16:54:49,CSendEmail
2010 014 16:55:32,CUrl
2010 014 16:57:00,CNologon
2010 015 08:01:00,Blogon
2010 015 08:02:35,BSendEmail
2010 015 08:03:31,BConnect
2010 015 08:11:16,BFileCopy
2010 015 08:15:01,BSendEmail
2010 015 08:16:26,BUrl
2010 015 08:22:33,BFileCopy
2010 015 08:22:44,BUrl
2010 015 08:23:22,BDisconnect
2010 015 08:33:09,BUrl
2010 015 08:40:01,BSendEmail
2010 015 08:42:38,BUrl
2010 015 09:06:38,BConnect
2010 015 09:07:29,BFileCopy
2010 015 09:08:16,BFileCopy
2010 015 09:10:43,BFileCopy
2010 015 09:16:03,BDisconnect
2010 015 09:16:15,BUrl
2010 015 09:47:08,BSendEmail
2010 015 09:47:49,BUrl
2010 015 10:42:56,Blogon
2010 015 10:50:33,BSendEmail
2010 015 10:54:58,BSendEmail
2010 015 10:59:43,BSendEmail
2010 015 11:00:36,BSendEmail
2010 015 11:04:04,BUrl
2010 015 11:07:15,BSendEmail
2010 015 11:11:06,BUrl
2010 015 11:18:22,BSendEmail
2010 015 11:18:46,BUrl
