2010 005 17:10:56,CFileCopy
2010 005 17:10:57,CDisconnect
2010 005 17:41:23,CConnect
2010 005 17:43:00,CFileCopy
2010 005 17:43:40,CDisconnect
2010 005 17:48:46,CUrl
2010 005 17:56:00,CNologon
2010 006 08:56:00,Blogon
2010 006 09:37:04,BUrl
2010 006 10:31:31,BConnect
2010 006 10:32:54,BFileCopy
2010 006 10:42:12,BFileCopy
2010 006 10:43:30,BFileCopy
2010 006 10:54:51,BFileCopy
2010 006 11:01:45,BFileCopy
2010 006 11:15:22,BDisconnect
2010 006 11:27:47,BUrl
2010 006 11:45:55,BConnect
2010 006 11:53:50,BFileCopy
2010 006 11:56:59,BFileCopy
2010 006 12:00:26,CFileCopy
2010 006 12:00:36,CFileCopy
2010 006 12:07:46,CFileCopy
2010 006 12:09:45,CDisconnect
2010 006 12:47:26,CConnect
2010 006 12:47:28,CDisconnect
2010 006 12:51:37,CConnect
2010 006 12:56:05,CDisconnect
2010 006 13:04:44,CUrl
2010 006 13:12:18,CSendEmail
2010 006 13:17:12,CUrl
2010 006 14:51:51,CConnect
2010 006 14:52:57,CDisconnect
2010 006 14:57:48,CUrl
2010 006 15:03:44,CConnect
2010 006 15:10:11,CFileCopy
2010 006 15:20:59,CFileCopy
2010 006 15:32:00,CFileCopy
2010 006 15:43:35,CFileCopy
2010 006 15:46:20,CFileCopy
2010 006 15:55:11,CFileCopy
2010 006 16:06:24,CUrl
2010 006 16:07:53,CDisconnect
2010 006 16:10:43,CConnect
2010 006 16:11:12,CDisconnect
2010 006 16:45:36,CConnect
2010 006 16:48:52,CFileCopy
2010 006 16:48:58,CFileCopy
2010 006 16:49:22,CFileCopy
2010 006 16:50:36,CUrl
2010 006 16:50:38,CFileCopy
2010 006 16:51:41,CDisconnect
2010 006 16:59:44,CConnect
2010 006 17:00:00,CDisconnect
2010 006 17:17:53,CUrl
2010 006 18:00:00,DNologon
2010 007 09:02:00,Blogon
2010 007 09:04:31,BUrl
2010 007 09:08:23,BConnect
2010 007 09:10:51,BFileCopy
2010 007 09:13:15,BFileCopy
2010 007 09:16:50,BUrl
2010 007 09:18:33,BFileCopy
2010 007 09:18:47,BDisconnect
2010 007 09:38:58,BConnect
2010 007 09:46:59,BFileCopy
2010 007 09:49:44,BDisconnect
2010 007 09:50:22,BUrl
2010 007 10:12:02,BConnect
2010 007 10:12:35,BFileCopy
2010 007 10:14:11,BFileCopy
2010 007 10:14:52,BFileCopy
2010 007 10:17:15,BFileCopy
2010 007 10:18:36,BFileCopy
2010 007 10:18:45,BFileCopy
2010 007 10:20:24,BFileCopy
2010 007 10:20:49,BFileCopy
2010 007 10:20:58,BFileCopy
2010 007 10:22:24,BDisconnect
2010 007 10:25:05,BUrl
2010 007 13:36:14,Clogon
2010 007 14:19:42,CConnect
2010 007 14:23:06,CFileCopy
2010 007 14:27:32,CDisconnect
2010 007 14:28:36,CConnect
2010 007 14:32:42,CFileCopy
2010 007 14:33:52,CFileCopy
2010 007 14:36:49,CFileCopy
2010 007 14:49:35,CDisconnect
2010 007 14:49:37,CUrl
2010 007 14:59:43,CConnect
2010 007 15:00:51,CFileCopy
2010 007 15:02:48,CFileCopy
2010 007 15:08:56,CDisconnect
2010 007 16:04:33,CSendEmail
2010 007 16:04:39,CUrl
2010 007 16:48:18,CConnect
2010 007 16:50:00,CFileCopy
2010 007 16:55:34,CFileCopy
2010 007 16:55:48,CDisconnect
2010 007 16:56:39,CConnect
2010 007 17:00:23,CFileCopy
2010 007 17:00:33,CUrl
2010 007 17:00:55,CFileCopy
2010 007 17:01:18,CFileCopy
2010 007 17:03:50,CDisconnect
2010 007 17:20:44,CUrl
2010 007 17:54:00,CNologon
2010 008 09:04:00,Blogon
2010 008 09:36:10,BUrl
2010 008 09:40:25,BConnect
2010 008 09:48:57,BUrl
2010 008 09:55:29,BFileCopy
2010 008 09:55:39,BFileCopy
2010 008 10:01:05,BFileCopy
2010 008 10:04:54,BFileCopy
2010 008 10:15:15,BDisconnect
2010 008 10:42:00,BUrl
2010 008 10:48:49,BConnect
2010 008 10:51:02,BFileCopy
2010 008 10:52:47,BDisconnect
2010 008 10:56:07,BConnect
2010 008 11:07:44,BFileCopy
2010 008 11:07:59,BDisconnect
2010 008 11:38:16,BUrl
2010 008 11:39:08,BConnect
2010 008 11:53:56,BDisconnect
2010 008 12:25:07,CConnect
2010 008 12:25:13,CUrl
2010 008 12:32:12,CFileCopy
2010 008 12:34:34,CFileCopy
2010 008 12:36:29,CFileCopy
2010 008 12:37:39,CFileCopy
2010 008 12:43:18,CDisconnect
2010 008 13:02:06,CUrl
2010 008 13:57:57,Clogon
2010 008 14:03:06,CConnect
2010 008 14:09:39,CFileCopy
2010 008 14:15:38,CFileCopy
2010 008 14:17:23,CDisconnect
2010 008 14:35:02,CSendEmail
2010 008 14:44:00,CConnect
2010 008 14:50:57,CFileCopy
2010 008 14:51:05,CDisconnect
2010 008 14:54:36,CConnect
2010 008 15:08:28,CFileCopy
2010 008 15:22:26,CFileCopy
2010 008 15:28:04,CDisconnect
2010 008 15:30:40,CUrl
2010 008 17:00:11,CConnect
2010 008 17:00:17,CFileCopy
2010 008 17:03:32,CFileCopy
2010 008 17:10:55,CFileCopy
2010 008 17:11:41,CFileCopy
2010 008 17:12:22,CFileCopy
2010 008 17:19:51,CFileCopy
2010 008 17:21:36,CFileCopy
2010 008 17:22:36,CDisconnect
2010 008 17:41:03,CUrl
2010 008 17:58:00,CNologon
2010 011 08:46:00,Blogon
2010 011 08:48:27,BUrl
2010 011 09:24:32,BConnect
2010 011 09:26:11,BFileCopy
2010 011 09:27:13,BFileCopy
2010 011 09:28:20,BDisconnect
2010 011 10:02:21,BConnect
2010 011 10:02:35,BFileCopy
2010 011 10:02:45,BFileCopy
2010 011 10:03:01,BFileCopy
2010 011 10:03:54,BFileCopy
2010 011 10:05:12,BFileCopy
2010 011 10:07:35,BFileCopy
2010 011 10:17:46,BFileCopy
2010 011 10:18:20,BFileCopy
2010 011 10:19:41,BDisconnect
2010 011 10:53:15,BConnect
2010 011 11:07:56,BFileCopy
2010 011 11:11:22,BDisconnect
2010 011 11:13:08,BUrl
2010 011 11:49:48,BConnect
2010 011 11:51:10,BFileCopy
2010 011 11:57:43,BFileCopy
2010 011 11:58:05,BDisconnect
2010 011 12:09:30,CUrl
2010 011 13:13:41,CConnect
2010 011 13:22:29,CDisconnect
2010 011 14:04:38,CConnect
2010 011 14:04:52,CDisconnect
2010 011 14:43:40,CSendEmail
2010 011 14:56:20,CUrl
2010 011 15:23:51,CConnect
2010 011 15:25:47,CFileCopy
2010 011 15:26:16,CFileCopy
2010 011 15:26:18,CFileCopy
2010 011 15:31:10,CFileCopy
2010 011 15:32:18,CFileCopy
2010 011 15:35:11,CDisconnect
2010 011 15:39:07,CConnect
2010 011 15:40:12,CUrl
2010 011 15:48:48,CFileCopy
2010 011 15:49:43,CFileCopy
2010 011 15:51:17,CFileCopy
2010 011 15:55:38,CFileCopy
2010 011 16:04:09,CFileCopy
2010 011 17:01:10,CConnect
2010 011 17:01:24,CFileCopy
2010 011 17:01:35,CFileCopy
2010 011 17:06:20,CUrl
2010 011 18:14:00,DNologon
2010 012 09:00:00,Blogon
2010 012 09:13:06,BConnect
2010 012 09:15:19,BUrl
2010 012 09:17:59,BDisconnect
2010 012 09:42:44,BUrl
2010 012 10:07:09,BConnect
2010 012 10:08:50,BFileCopy
2010 012 10:09:57,BFileCopy
2010 012 10:19:16,BFileCopy
2010 012 10:33:06,BFileCopy
2010 012 10:41:44,BDisconnect
2010 012 10:52:40,BConnect
2010 012 10:53:23,BFileCopy
2010 012 10:56:34,BFileCopy
2010 012 10:57:54,BFileCopy
2010 012 11:00:25,BFileCopy
2010 012 11:01:27,BFileCopy
2010 012 11:06:43,BFileCopy
2010 012 11:08:59,BDisconnect
2010 012 11:21:07,BUrl
2010 012 11:36:04,BConnect
2010 012 11:37:18,BFileCopy
2010 012 11:37:58,BFileCopy
2010 012 11:41:08,BDisconnect
2010 012 12:08:28,CConnect
2010 012 12:11:12,CFileCopy
2010 012 12:11:18,CDisconnect
2010 012 13:05:05,CUrl
2010 012 13:34:04,Clogon
2010 012 13:38:08,CUrl
2010 012 15:10:06,CSendEmail
2010 012 15:27:54,CConnect
2010 012 15:32:56,CFileCopy
2010 012 15:35:06,CFileCopy
2010 012 15:45:16,CFileCopy
2010 012 15:45:25,CFileCopy
2010 012 15:45:29,CDisconnect
2010 012 15:46:46,CUrl
2010 012 16:03:59,CConnect
2010 012 16:04:41,CDisconnect
2010 012 16:18:35,CUrl
2010 012 16:40:21,CConnect
2010 012 16:46:21,CDisconnect
2010 012 17:09:16,CConnect
2010 012 17:16:13,CFileCopy
2010 012 17:23:42,CFileCopy
2010 012 17:25:46,CUrl
2010 012 17:28:24,CFileCopy
2010 012 17:29:24,CFileCopy
2010 012 17:34:09,CFileCopy
2010 012 17:38:18,CDisconnect
2010 012 17:43:27,CUrl
2010 012 18:03:00,DNologon
2010 013 09:10:00,Blogon
2010 013 09:21:45,BUrl
2010 013 12:38:04,CUrl
2010 013 12:38:42,CSendEmail
2010 013 12:39:08,CUrl
2010 013 14:12:06,Clogon
2010 013 14:58:05,CConnect
2010 013 14:58:58,CFileCopy
2010 013 14:59:11,CFileCopy
2010 013 14:59:14,CDisconnect
2010 013 15:00:09,CFileCopy
2010 013 15:00:26,CFileCopy
2010 013 15:02:40,CFileCopy
2010 013 15:02:51,CFileCopy
2010 013 15:03:12,CFileCopy
2010 013 15:03:52,CFileCopy
2010 013 15:04:25,CFileCopy
2010 013 15:04:30,CDisconnect
2010 013 15:07:17,CConnect
2010 013 15:08:13,CFileCopy
2010 013 15:09:07,CFileCopy
2010 013 15:09:10,CFileCopy
2010 013 15:09:41,CFileCopy
2010 013 15:10:20,CDisconnect
2010 013 15:11:41,CUrl
2010 013 15:15:33,CConnect
2010 013 15:16:26,CFileCopy
2010 013 15:16:46,CFileCopy
2010 013 15:17:33,CFileCopy
2010 013 15:17:59,CDisconnect
2010 013 15:23:04,CConnect
2010 013 15:23:28,CFileCopy
2010 013 15:24:14,CFileCopy
2010 013 15:24:31,CDisconnect
2010 013 15:27:15,CConnect
2010 013 15:27:19,CFileCopy
2010 013 15:30:30,CConnect
2010 013 15:30:36,CFileCopy
2010 013 15:30:52,CFileCopy
2010 013 15:31:56,CDisconnect
2010 013 15:36:01,CConnect
2010 013 15:36:35,CFileCopy
2010 013 15:37:58,CDisconnect
2010 013 15:39:30,CConnect
2010 013 15:39:34,CFileCopy
2010 013 15:39:36,CDisconnect
2010 013 17:30:48,CUrl
2010 013 17:51:00,CNologon
2010 014 08:49:00,Blogon
2010 014 08:50:41,BConnect
2010 014 08:50:42,BUrl
2010 014 08:51:12,BFileCopy
2010 014 08:51:56,BDisconnect
2010 014 09:01:35,BUrl
2010 014 09:21:32,BConnect
2010 014 09:22:03,BFileCopy
2010 014 09:24:53,BFileCopy
2010 014 09:24:54,BFileCopy
2010 014 09:25:58,BFileCopy
2010 014 09:27:04,BFileCopy
2010 014 09:28:45,BFileCopy
2010 014 09:30:05,BFileCopy
2010 014 09:35:33,BFileCopy
2010 014 09:37:39,BFileCopy
2010 014 09:38:18,BFileCopy
2010 014 09:38:38,BFileCopy
2010 014 09:38:51,BFileCopy
2010 014 09:40:04,BDisconnect
2010 014 10:10:46,BUrl
2010 014 12:24:59,CConnect
2010 014 12:27:55,CDisconnect
2010 014 12:32:01,CConnect
2010 014 12:35:30,CFileCopy
2010 014 12:36:39,CFileCopy
2010 014 12:40:50,CFileCopy
2010 014 12:42:36,CFileCopy
2010 014 12:48:03,CUrl
2010 014 12:48:04,CDisconnect
2010 014 12:58:56,CUrl
2010 014 13:46:20,CConnect
2010 014 13:46:31,CFileCopy
2010 014 13:51:49,CFileCopy
2010 014 13:51:54,CDisconnect
2010 014 14:29:33,CSendEmail
2010 014 14:50:40,CConnect
2010 014 14:57:54,CFileCopy
2010 014 14:58:08,CFileCopy
2010 014 15:04:29,CDisconnect
2010 014 15:07:52,CUrl
2010 014 15:58:33,CConnect
2010 014 16:04:52,CFileCopy
2010 014 16:06:11,CFileCopy
2010 014 16:06:51,CFileCopy
2010 014 16:08:36,CFileCopy
2010 014 16:09:19,CDisconnect
2010 014 16:49:19,CConnect
2010 014 16:54:14,CDisconnect
2010 014 17:20:02,CUrl
2010 014 17:34:54,CConnect
2010 014 17:38:43,CFileCopy
2010 014 17:43:44,CFileCopy
2010 014 17:52:41,CDisconnect
2010 014 18:11:00,DNologon
2010 015 09:09:00,Blogon
2010 015 09:26:47,BUrl
2010 015 10:09:08,BConnect
2010 015 10:11:27,BFileCopy
2010 015 10:12:22,BFileCopy
2010 015 10:24:35,BDisconnect
2010 015 10:34:24,BConnect
2010 015 10:38:05,BFileCopy
2010 015 10:39:07,BFileCopy
2010 015 10:39:13,BDisconnect
2010 015 11:03:01,BConnect
2010 015 11:08:10,BFileCopy
2010 015 11:08:52,BFileCopy
2010 015 11:15:26,BFileCopy
2010 015 11:22:41,BFileCopy
2010 015 11:27:37,BFileCopy
2010 015 11:39:28,BDisconnect
2010 015 11:58:59,BConnect
2010 015 12:00:57,CFileCopy
2010 015 12:02:14,CFileCopy
2010 015 12:05:52,CDisconnect
2010 015 12:24:20,CUrl
2010 015 12:39:34,CConnect
2010 015 12:45:04,CFileCopy
2010 015 12:46:26,CDisconnect
2010 015 13:08:38,CConnect
2010 015 13:10:58,CDisconnect
2010 015 14:21:51,Clogon
2010 015 14:42:13,CUrl
2010 015 16:01:49,CSendEmail
2010 015 16:20:43,CConnect
2010 015 16:21:41,CFileCopy
2010 015 16:22:25,CDisconnect
2010 015 16:23:34,CConnect
2010 015 16:23:37,CFileCopy
2010 015 16:27:35,CFileCopy
2010 015 16:27:53,CFileCopy
2010 015 16:31:55,CUrl
2010 015 16:39:04,CDisconnect
2010 015 16:48:36,CUrl
2010 015 17:08:54,CConnect
2010 015 17:08:56,CFileCopy
2010 015 17:11:59,CDisconnect
2010 015 17:28:43,CUrl
2010 015 17:53:00,CNologon
2010 018 08:59:00,Blogon
2010 018 09:13:27,BConnect
2010 018 09:14:48,BFileCopy
2010 018 09:14:57,BFileCopy
2010 018 09:15:40,BFileCopy
2010 018 09:16:01,BFileCopy
2010 018 09:16:09,BFileCopy
2010 018 09:16:23,BFileCopy
2010 018 09:16:53,BFileCopy
2010 018 09:17:35,BFileCopy
2010 018 09:17:40,BDisconnect
2010 018 09:26:13,BUrl
2010 018 10:42:20,BConnect
2010 018 10:56:02,BFileCopy
2010 018 10:56:25,BFileCopy
2010 018 10:57:03,BDisconnect
2010 018 10:59:52,BConnect
2010 018 11:07:06,BFileCopy
2010 018 11:07:26,BUrl
2010 018 11:17:10,BFileCopy
2010 018 11:29:52,BUrl
2010 018 11:33:04,BDisconnect
2010 018 12:03:28,CUrl
2010 018 12:18:17,CConnect
2010 018 12:19:07,CFileCopy
2010 018 12:21:12,CFileCopy
2010 018 12:21:15,CDisconnect
2010 018 12:44:03,CUrl
2010 018 12:45:56,CConnect
2010 018 12:47:00,CFileCopy
2010 018 12:47:12,CFileCopy
2010 018 12:50:42,CDisconnect
2010 018 13:12:02,CUrl
2010 018 13:12:50,CSendEmail
2010 018 13:13:12,CUrl
2010 018 13:40:19,CConnect
2010 018 13:48:44,CFileCopy
2010 018 13:49:43,CFileCopy
2010 018 13:55:53,CDisconnect
2010 018 13:59:14,CConnect
2010 018 14:12:34,CFileCopy
2010 018 14:29:37,CFileCopy
2010 018 14:32:24,CDisconnect
2010 018 16:49:34,CConnect
2010 018 16:54:38,CDisconnect
2010 018 17:05:52,CUrl
2010 018 17:13:13,CConnect
2010 018 17:36:23,CFileCopy
2010 018 17:41:13,CFileCopy
2010 018 17:48:45,CFileCopy
2010 018 17:50:24,CFileCopy
2010 018 17:56:01,CDisconnect
2010 018 17:58:00,CNologon
2010 019 08:45:00,Blogon
2010 019 08:50:18,BUrl
2010 019 09:29:30,BConnect
2010 019 09:32:03,BFileCopy
2010 019 09:33:29,BFileCopy
2010 019 09:45:48,BFileCopy
2010 019 09:51:02,BDisconnect
2010 019 09:56:58,BConnect
2010 019 09:58:12,BFileCopy
2010 019 10:03:33,BFileCopy
2010 019 10:04:12,BFileCopy
2010 019 10:05:35,BFileCopy
2010 019 10:10:14,BFileCopy
2010 019 10:11:08,BDisconnect
2010 019 10:33:54,BUrl
2010 019 14:01:58,Clogon
2010 019 14:14:49,CUrl
2010 019 14:22:34,CConnect
2010 019 14:29:59,CFileCopy
2010 019 14:35:25,CUrl
2010 019 14:37:57,CDisconnect
2010 019 15:25:57,CConnect
2010 019 15:29:36,CDisconnect
2010 019 15:31:27,CConnect
2010 019 15:32:52,CFileCopy
2010 019 15:39:15,CFileCopy
2010 019 15:39:55,CUrl
2010 019 15:41:29,CFileCopy
2010 019 15:44:20,CFileCopy
2010 019 15:45:10,CFileCopy
2010 019 15:47:45,CFileCopy
2010 019 15:48:43,CFileCopy
2010 019 15:49:10,CDisconnect
2010 019 16:04:08,CConnect
2010 019 16:04:56,CFileCopy
2010 019 16:05:32,CFileCopy
2010 019 16:05:46,CDisconnect
2010 019 16:11:23,CUrl
2010 019 16:14:32,CSendEmail
2010 019 16:47:18,CConnect
2010 019 16:47:31,CFileCopy
2010 019 16:49:28,CFileCopy
2010 019 16:53:24,CFileCopy
2010 019 16:54:48,CDisconnect
2010 019 17:18:51,CConnect
2010 019 17:20:57,CDisconnect
2010 019 17:22:34,CConnect
2010 019 17:28:23,CFileCopy
2010 019 17:33:09,CUrl
2010 019 17:37:53,CFileCopy
2010 019 17:41:39,CFileCopy
2010 019 17:49:25,CUrl
2010 019 17:55:09,CFileCopy
2010 019 18:00:26,DUrl
2010 019 18:00:33,DDisconnect
2010 019 18:06:00,DNologon
2010 020 08:49:00,Blogon
2010 020 08:50:11,BConnect
2010 020 08:50:46,BFileCopy
2010 020 08:56:03,BDisconnect
2010 020 09:01:13,BUrl
2010 020 09:05:48,BConnect
2010 020 09:06:23,BFileCopy
2010 020 09:06:41,BDisconnect
2010 020 09:08:19,BConnect
2010 020 09:09:22,BFileCopy
2010 020 09:09:46,BFileCopy
2010 020 09:10:30,BSendEmail
2010 020 09:11:32,BUrl
2010 020 09:13:54,BConnect
2010 020 09:14:27,BFileCopy
2010 020 09:14:28,BFileCopy
2010 020 09:14:31,BFileCopy
2010 020 09:14:59,BDisconnect
2010 020 09:50:33,BUrl
2010 020 10:28:43,BConnect
2010 020 10:28:49,BDisconnect
2010 020 10:33:12,BConnect
2010 020 10:33:15,BFileCopy
2010 020 10:33:33,BFileCopy
2010 020 10:34:06,BFileCopy
2010 020 10:34:29,BFileCopy
2010 020 10:34:31,BDisconnect
2010 020 10:37:19,BUrl
2010 020 12:50:24,CUrl
2010 020 14:26:45,Clogon
2010 020 14:49:52,CConnect
2010 020 14:50:03,CFileCopy
2010 020 14:50:30,CFileCopy
2010 020 14:53:18,CFileCopy
2010 020 14:53:57,CDisconnect
2010 020 14:59:21,CConnect
2010 020 15:00:16,CFileCopy
2010 020 15:02:27,CFileCopy
2010 020 15:03:45,CFileCopy
2010 020 15:03:53,CDisconnect
2010 020 15:07:29,CUrl
2010 020 15:11:39,CConnect
2010 020 15:14:35,CFileCopy
2010 020 15:14:54,CDisconnect
2010 020 16:02:47,CUrl
2010 020 18:06:00,DNologon
2010 021 09:07:00,Blogon
2010 021 09:53:16,BConnect
2010 021 09:53:50,BFileCopy
2010 021 09:55:05,BFileCopy
2010 021 09:56:03,BFileCopy
2010 021 09:56:20,BFileCopy
2010 021 09:58:46,BSendEmail
2010 021 10:07:17,BFileCopy
2010 021 10:14:37,BFileCopy
2010 021 10:19:07,BFileCopy
2010 021 10:19:40,BDisconnect
2010 021 10:24:39,BConnect
2010 021 10:26:37,BFileCopy
2010 021 10:27:13,BFileCopy
2010 021 10:35:11,BDisconnect
2010 021 10:44:50,BUrl
2010 021 11:10:50,BConnect
2010 021 11:19:59,BUrl
2010 021 11:27:33,BDisconnect
2010 021 11:28:53,BUrl
2010 021 13:30:13,Clogon
2010 021 13:37:14,CUrl
2010 021 15:09:28,CConnect
2010 021 15:15:11,CDisconnect
2010 021 15:21:53,CConnect
2010 021 15:29:16,CFileCopy
2010 021 15:34:52,CFileCopy
2010 021 15:37:43,CFileCopy
2010 021 15:53:50,CFileCopy
2010 021 15:56:16,CDisconnect
2010 021 15:59:32,CConnect
2010 021 16:01:02,CDisconnect
2010 021 16:11:11,CConnect
2010 021 16:23:42,CFileCopy
2010 021 16:32:53,CFileCopy
2010 021 16:35:20,CUrl
2010 021 16:37:05,CFileCopy
2010 021 16:40:48,CFileCopy
2010 021 16:56:17,CFileCopy
2010 021 16:56:23,CDisconnect
2010 021 17:16:01,CConnect
2010 021 17:16:13,CFileCopy
2010 021 17:16:15,CFileCopy
2010 021 17:16:21,CFileCopy
2010 021 17:17:30,CFileCopy
2010 021 17:17:52,CFileCopy
2010 021 17:19:05,CFileCopy
2010 021 17:19:10,CFileCopy
2010 021 17:21:31,CDisconnect
2010 021 17:31:16,CUrl
2010 021 17:50:00,CNologon
2010 022 08:45:00,Blogon
2010 022 09:09:04,BConnect
2010 022 09:12:18,BFileCopy
2010 022 09:21:46,BFileCopy
2010 022 09:28:19,BDisconnect
2010 022 09:42:02,BUrl
2010 022 10:34:27,BConnect
2010 022 10:35:05,BFileCopy
2010 022 10:35:56,BFileCopy
2010 022 10:37:16,BFileCopy
2010 022 10:37:39,BFileCopy
2010 022 10:37:42,BFileCopy
2010 022 10:38:25,BFileCopy
2010 022 10:39:19,BFileCopy
2010 022 10:39:25,BFileCopy
2010 022 10:43:42,BFileCopy
2010 022 10:43:54,BDisconnect
2010 022 10:44:38,BSendEmail
2010 022 11:28:05,BConnect
2010 022 11:54:36,BFileCopy
2010 022 12:04:57,CFileCopy
2010 022 12:11:16,CDisconnect
2010 022 12:45:24,Clogon
2010 022 13:24:53,CConnect
2010 022 13:37:53,CUrl
2010 022 13:41:59,CFileCopy
2010 022 13:43:16,CUrl
2010 022 13:48:30,CFileCopy
2010 022 13:51:37,CUrl
2010 022 13:57:50,CDisconnect
2010 022 14:12:21,CUrl
2010 022 14:16:17,CConnect
2010 022 14:20:27,CFileCopy
2010 022 14:21:10,CFileCopy
2010 022 14:24:29,CDisconnect
2010 022 14:47:10,CUrl
2010 022 15:45:25,CConnect
2010 022 15:47:29,CFileCopy
2010 022 15:48:11,CDisconnect
2010 022 16:03:38,CUrl
2010 022 16:40:11,CConnect
2010 022 16:47:07,CFileCopy
2010 022 16:50:47,CUrl
2010 022 16:55:51,CFileCopy
2010 022 17:02:15,CDisconnect
2010 022 17:13:25,CConnect
2010 022 17:35:07,CFileCopy
2010 022 17:37:14,CDisconnect
2010 022 17:45:55,CUrl
2010 022 18:11:00,DNologon
2010 025 08:54:00,Blogon
2010 025 09:27:37,BUrl
2010 025 09:40:14,BConnect
2010 025 09:42:03,BFileCopy
2010 025 09:51:51,BFileCopy
2010 025 09:52:21,BDisconnect
2010 025 10:04:57,BConnect
2010 025 10:08:43,BUrl
2010 025 10:10:17,BFileCopy
2010 025 10:18:52,BFileCopy
2010 025 10:24:42,BFileCopy
2010 025 10:26:51,BSendEmail
2010 025 10:26:54,BFileCopy
2010 025 10:29:51,BDisconnect
2010 025 10:48:17,BConnect
2010 025 10:56:50,BFileCopy
2010 025 10:59:42,BFileCopy
2010 025 11:03:24,BDisconnect
2010 025 13:05:07,Clogon
2010 025 13:49:25,CConnect
2010 025 13:51:40,CDisconnect
2010 025 13:58:58,CConnect
2010 025 14:00:52,CFileCopy
2010 025 14:18:51,CFileCopy
2010 025 14:25:47,CFileCopy
2010 025 14:30:53,CFileCopy
2010 025 14:41:33,CDisconnect
2010 025 15:00:49,CUrl
2010 025 15:15:16,CConnect
2010 025 15:15:55,CUrl
2010 025 15:16:31,CFileCopy
2010 025 15:38:12,CFileCopy
2010 025 15:39:13,CDisconnect
2010 025 15:43:56,CConnect
2010 025 15:44:06,CFileCopy
2010 025 15:45:54,CUrl
2010 025 15:48:15,CDisconnect
2010 025 16:33:28,CUrl
2010 025 16:35:01,CConnect
2010 025 16:38:02,CFileCopy
2010 025 16:38:10,CDisconnect
2010 025 17:06:19,CConnect
2010 025 17:09:59,CFileCopy
2010 025 17:13:41,CFileCopy
2010 025 17:14:23,CDisconnect
2010 025 17:31:45,CUrl
2010 025 18:14:00,DNologon
2010 026 08:54:00,Blogon
2010 026 09:24:03,BConnect
2010 026 09:44:13,BFileCopy
