2010 095 08:24:12,BSendEmail
2010 095 08:26:36,BUrl
2010 095 08:28:11,BSendEmail
2010 095 08:29:53,BUrl
2010 095 08:32:03,BSendEmail
2010 095 08:32:35,BUrl
2010 095 08:42:48,BSendEmail
2010 095 08:43:38,BSendEmail
2010 095 08:46:14,BSendEmail
2010 095 08:46:34,BSendEmail
2010 095 08:58:27,BUrl
2010 095 10:58:19,BConnect
2010 095 11:14:23,BUrl
2010 095 11:27:42,BFileCopy
2010 095 11:30:28,BUrl
2010 095 11:40:49,BFileCopy
2010 095 11:44:46,BUrl
2010 095 11:46:18,BFileCopy
2010 095 11:47:48,BUrl
2010 095 11:52:49,BDisconnect
2010 095 11:52:51,BUrl
2010 095 12:00:05,CUrl
2010 095 12:57:45,CConnect
2010 095 12:58:11,CUrl
2010 095 13:12:43,CDisconnect
2010 095 13:21:44,CUrl
2010 095 14:44:49,CConnect
2010 095 14:55:46,CFileCopy
2010 095 15:12:30,CUrl
2010 095 15:13:43,CDisconnect
2010 095 15:16:50,CUrl
2010 095 15:59:32,CConnect
2010 095 16:00:32,CUrl
2010 095 16:11:46,CFileCopy
2010 095 16:13:16,CFileCopy
2010 095 16:21:21,CDisconnect
2010 095 16:23:56,CSendEmail
2010 095 16:29:24,CUrl
2010 095 16:33:03,CSendEmail
2010 095 16:34:05,CUrl
2010 095 16:38:03,CSendEmail
2010 095 16:40:07,CSendEmail
2010 095 16:40:27,CSendEmail
2010 095 16:45:19,CUrl
2010 095 17:04:00,CNologon
2010 096 08:01:00,Blogon
2010 096 08:05:35,BUrl
2010 096 08:45:44,BConnect
2010 096 08:46:02,BUrl
2010 096 08:47:38,BFileCopy
2010 096 08:47:58,BUrl
2010 096 08:53:56,BDisconnect
2010 096 08:54:17,BUrl
2010 096 09:23:16,BSendEmail
2010 096 09:24:39,BUrl
2010 096 10:27:05,BSendEmail
2010 096 10:31:10,BConnect
2010 096 10:32:16,BUrl
2010 096 10:39:27,BFileCopy
2010 096 10:40:53,BFileCopy
2010 096 10:43:53,BFileCopy
2010 096 10:50:46,BDisconnect
2010 096 10:51:33,BUrl
2010 096 12:00:29,Clogon
2010 096 12:10:36,CUrl
2010 096 13:02:43,CConnect
2010 096 13:03:16,CFileCopy
2010 096 13:04:43,CUrl
2010 096 13:10:46,CDisconnect
2010 096 13:21:58,CUrl
2010 096 14:54:45,CConnect
2010 096 14:55:28,CFileCopy
2010 096 14:57:31,CUrl
2010 096 15:08:51,CDisconnect
2010 096 15:20:28,CUrl
2010 096 16:10:50,CSendEmail
2010 096 16:12:12,CSendEmail
2010 096 16:13:02,CUrl
2010 096 16:13:54,CSendEmail
2010 096 16:14:06,CUrl
2010 096 16:14:42,CSendEmail
2010 096 16:14:54,CUrl
2010 096 16:17:15,CSendEmail
2010 096 16:18:12,CUrl
2010 096 16:18:47,CSendEmail
2010 096 16:19:02,CUrl
2010 096 16:19:48,CSendEmail
2010 096 16:19:55,CSendEmail
2010 096 16:20:03,CSendEmail
2010 096 16:20:10,CSendEmail
2010 096 16:20:26,CUrl
2010 096 16:36:59,CSendEmail
2010 096 16:37:23,CUrl
2010 096 16:43:10,CSendEmail
2010 096 16:47:14,CUrl
2010 096 17:08:27,CSendEmail
2010 096 17:08:42,CUrl
2010 096 17:15:00,CNologon
2010 097 07:54:00,Blogon
2010 097 07:57:33,BUrl
2010 097 08:03:30,BSendEmail
2010 097 08:03:49,BUrl
2010 097 08:25:08,BSendEmail
2010 097 08:25:46,BUrl
2010 097 08:29:08,BSendEmail
2010 097 08:29:44,BUrl
2010 097 08:33:13,BSendEmail
2010 097 08:33:57,BSendEmail
2010 097 08:35:01,BUrl
2010 097 08:39:29,BSendEmail
2010 097 08:42:38,BSendEmail
2010 097 08:49:02,BUrl
2010 097 10:38:05,BSendEmail
2010 097 10:39:45,BUrl
2010 097 10:40:50,BSendEmail
2010 097 10:41:01,BUrl
2010 097 10:43:25,BSendEmail
2010 097 10:44:14,BUrl
2010 097 11:25:02,BConnect
2010 097 11:26:34,BUrl
2010 097 11:27:00,BFileCopy
2010 097 11:29:49,BFileCopy
2010 097 11:37:11,BUrl
2010 097 12:00:42,CUrl
2010 097 12:07:05,CFileCopy
2010 097 12:08:24,CUrl
2010 097 12:21:50,CFileCopy
2010 097 12:24:06,CUrl
2010 097 12:33:06,CDisconnect
2010 097 12:34:43,CUrl
2010 097 13:14:55,Clogon
2010 097 13:18:29,CUrl
2010 097 14:26:07,CSendEmail
2010 097 14:26:45,CSendEmail
2010 097 14:26:56,CUrl
2010 097 14:27:21,CSendEmail
2010 097 14:28:00,CSendEmail
2010 097 14:29:33,CUrl
2010 097 14:31:42,CSendEmail
2010 097 14:36:49,CUrl
2010 097 15:59:07,CConnect
2010 097 16:00:37,CUrl
2010 097 16:01:53,CFileCopy
2010 097 16:01:59,CDisconnect
2010 097 16:02:29,CUrl
2010 097 17:15:00,CNologon
2010 098 08:01:00,Blogon
2010 098 08:09:02,BUrl
2010 098 08:46:02,BSendEmail
2010 098 08:51:20,BUrl
2010 098 09:04:35,BSendEmail
2010 098 09:04:58,BUrl
2010 098 12:16:26,Clogon
2010 098 12:21:29,CUrl
2010 098 12:23:55,CSendEmail
2010 098 12:24:20,CUrl
2010 098 15:03:18,CConnect
2010 098 15:03:39,CDisconnect
2010 098 15:08:39,CUrl
2010 098 15:12:07,CConnect
2010 098 15:13:27,CFileCopy
2010 098 15:15:26,CUrl
2010 098 15:15:46,CDisconnect
2010 098 15:16:16,CConnect
2010 098 15:16:19,CUrl
2010 098 15:16:45,CFileCopy
2010 098 15:19:16,CDisconnect
2010 098 15:22:57,CUrl
2010 098 16:29:05,CSendEmail
2010 098 16:35:22,CUrl
2010 098 16:44:17,CSendEmail
2010 098 16:46:05,CSendEmail
2010 098 16:48:26,CSendEmail
2010 098 16:49:10,CUrl
2010 098 16:50:46,CSendEmail
2010 098 16:50:57,CUrl
2010 098 16:51:18,CSendEmail
2010 098 16:51:40,CSendEmail
2010 098 16:52:22,CSendEmail
2010 098 16:52:30,CSendEmail
2010 098 16:53:59,CSendEmail
2010 098 16:54:09,CUrl
2010 098 16:54:40,CSendEmail
2010 098 17:00:00,CNologon
2010 099 08:00:00,Blogon
2010 099 08:01:21,BUrl
2010 099 10:39:55,Blogon
2010 099 10:41:20,BUrl
2010 099 10:44:00,BConnect
2010 099 10:47:43,BDisconnect
2010 099 10:53:06,BUrl
2010 099 11:34:22,BConnect
2010 099 11:37:19,BFileCopy
2010 099 11:38:09,BDisconnect
2010 099 11:43:39,BUrl
2010 099 12:01:29,CUrl
2010 099 13:47:27,CSendEmail
2010 099 13:47:38,CUrl
2010 099 13:52:22,CSendEmail
2010 099 13:52:24,CUrl
2010 099 14:45:49,CConnect
2010 099 14:46:33,CUrl
2010 099 14:59:18,CFileCopy
2010 099 15:00:46,CFileCopy
2010 099 15:05:52,CDisconnect
2010 099 15:16:46,CUrl
2010 099 15:46:25,CSendEmail
2010 099 15:49:09,CSendEmail
2010 099 15:54:41,CSendEmail
2010 099 16:00:22,CSendEmail
2010 099 16:02:26,CSendEmail
2010 099 16:05:04,CSendEmail
2010 099 16:09:15,CSendEmail
2010 099 16:13:55,CUrl
2010 099 16:16:47,CSendEmail
2010 099 16:16:50,CUrl
2010 099 16:22:45,CSendEmail
2010 099 16:24:37,CUrl
2010 099 16:27:18,CSendEmail
2010 099 16:28:39,CUrl
2010 099 16:45:30,CSendEmail
2010 099 16:52:20,CSendEmail
2010 099 16:53:45,CSendEmail
2010 099 16:57:39,CUrl
2010 099 17:00:00,CNologon
2010 102 07:45:00,Blogon
2010 102 07:48:41,BUrl
2010 102 09:04:13,BConnect
2010 102 09:05:45,BFileCopy
2010 102 09:08:42,BUrl
2010 102 09:13:43,BSendEmail
2010 102 09:18:46,BUrl
2010 102 09:19:10,BSendEmail
2010 102 09:19:24,BUrl
2010 102 09:25:27,BDisconnect
2010 102 09:28:50,BUrl
2010 102 11:09:03,BConnect
2010 102 11:09:37,BFileCopy
2010 102 11:09:59,BUrl
2010 102 11:11:24,BFileCopy
2010 102 11:14:03,BFileCopy
2010 102 11:14:10,BFileCopy
2010 102 11:16:15,BUrl
2010 102 11:18:41,BFileCopy
2010 102 11:19:15,BDisconnect
2010 102 11:21:21,BUrl
2010 102 11:56:38,BConnect
2010 102 11:57:07,BUrl
2010 102 12:03:51,CUrl
2010 102 12:26:45,CDisconnect
2010 102 12:29:17,CUrl
2010 102 14:37:22,CSendEmail
2010 102 14:40:46,CSendEmail
2010 102 14:41:14,CUrl
2010 102 14:46:52,CSendEmail
2010 102 14:47:55,CSendEmail
2010 102 14:56:32,CSendEmail
2010 102 14:58:36,CUrl
2010 102 15:08:07,CSendEmail
2010 102 15:10:26,CUrl
2010 102 15:11:09,CSendEmail
2010 102 15:11:59,CSendEmail
2010 102 15:13:53,CConnect
2010 102 15:18:36,CFileCopy
2010 102 15:24:27,CDisconnect
2010 102 15:24:36,CUrl
2010 102 16:54:38,CSendEmail
2010 102 16:55:34,CUrl
2010 102 16:56:06,CSendEmail
2010 102 16:57:30,CSendEmail
2010 102 16:57:56,CSendEmail
2010 102 16:57:58,CSendEmail
2010 102 17:00:00,CNologon
2010 103 08:01:00,Blogon
2010 103 08:02:24,BUrl
2010 103 09:58:58,BSendEmail
2010 103 10:01:04,BSendEmail
2010 103 10:01:39,BSendEmail
2010 103 10:03:52,BUrl
2010 103 10:05:53,BSendEmail
2010 103 10:07:23,BSendEmail
2010 103 10:07:46,BUrl
2010 103 10:18:23,BSendEmail
2010 103 10:18:54,BSendEmail
2010 103 10:19:01,BSendEmail
2010 103 10:21:12,BSendEmail
2010 103 10:22:14,BUrl
2010 103 13:51:29,Clogon
2010 103 13:58:30,CUrl
2010 103 14:50:25,CSendEmail
2010 103 14:54:43,CUrl
2010 103 14:58:34,CSendEmail
2010 103 14:59:47,CSendEmail
2010 103 15:00:46,CSendEmail
2010 103 15:01:34,CSendEmail
2010 103 15:04:59,CUrl
2010 103 17:13:00,CNologon
2010 104 07:53:00,Blogon
2010 104 07:56:28,BUrl
2010 104 07:57:06,BConnect
2010 104 07:58:14,BUrl
2010 104 08:05:29,BFileCopy
2010 104 08:06:36,BUrl
2010 104 08:08:59,BFileCopy
2010 104 08:13:15,BUrl
2010 104 08:42:09,BDisconnect
2010 104 08:42:38,BUrl
2010 104 10:06:10,Blogon
2010 104 10:07:37,BUrl
2010 104 10:09:25,BConnect
2010 104 10:09:44,BFileCopy
2010 104 10:11:33,BUrl
2010 104 10:17:34,BFileCopy
2010 104 10:18:38,BUrl
2010 104 10:24:53,BFileCopy
2010 104 10:27:17,BUrl
2010 104 10:45:28,BDisconnect
2010 104 10:48:17,BUrl
2010 104 11:31:26,BSendEmail
2010 104 11:31:45,BSendEmail
2010 104 11:31:52,BSendEmail
2010 104 11:31:58,BSendEmail
2010 104 11:32:04,BUrl
2010 104 11:32:09,BSendEmail
2010 104 11:32:18,BSendEmail
2010 104 11:33:50,BUrl
2010 104 12:02:37,CUrl
2010 104 12:40:57,CSendEmail
2010 104 12:44:25,CUrl
2010 104 12:50:24,CSendEmail
2010 104 12:52:58,CUrl
2010 104 12:52:59,CSendEmail
2010 104 12:53:53,CSendEmail
2010 104 12:54:57,CUrl
2010 104 12:55:03,CSendEmail
2010 104 12:57:43,CSendEmail
2010 104 12:59:09,CSendEmail
2010 104 12:59:59,CSendEmail
2010 104 13:03:02,CUrl
2010 104 16:02:52,CConnect
2010 104 16:05:26,CUrl
2010 104 16:05:53,CFileCopy
2010 104 16:07:07,CFileCopy
2010 104 16:08:14,CUrl
2010 104 16:12:13,CFileCopy
2010 104 16:12:54,CUrl
2010 104 16:14:59,CFileCopy
2010 104 16:15:17,CUrl
2010 104 16:17:18,CFileCopy
2010 104 16:17:44,CUrl
2010 104 16:19:45,CFileCopy
2010 104 16:21:21,CFileCopy
2010 104 16:26:44,CUrl
2010 104 16:27:11,CDisconnect
2010 104 16:31:47,CUrl
2010 104 17:10:00,CNologon
2010 105 08:02:00,Blogon
2010 105 08:08:02,BSendEmail
2010 105 08:10:40,BSendEmail
2010 105 08:12:00,BUrl
2010 105 08:15:08,BSendEmail
2010 105 08:15:17,BSendEmail
2010 105 08:15:31,BSendEmail
2010 105 08:16:52,BUrl
2010 105 08:20:12,BSendEmail
2010 105 08:20:26,BSendEmail
2010 105 08:21:21,BSendEmail
2010 105 08:21:23,BUrl
2010 105 08:29:59,BSendEmail
2010 105 08:30:00,BSendEmail
2010 105 08:43:20,BUrl
2010 105 09:03:11,BConnect
2010 105 09:05:15,BUrl
2010 105 09:40:20,BFileCopy
2010 105 09:49:49,BUrl
2010 105 09:52:07,BDisconnect
2010 105 09:57:24,BUrl
2010 105 11:33:00,Blogon
2010 105 11:42:59,BUrl
2010 105 12:00:50,CUrl
2010 105 13:43:28,CConnect
2010 105 13:44:44,CUrl
2010 105 13:47:39,CFileCopy
2010 105 13:50:59,CFileCopy
2010 105 13:55:00,CUrl
2010 105 13:57:39,CFileCopy
2010 105 13:57:48,CUrl
2010 105 14:06:23,CFileCopy
2010 105 14:07:50,CFileCopy
2010 105 14:09:36,CUrl
2010 105 14:11:04,CFileCopy
2010 105 14:11:08,CFileCopy
2010 105 14:14:14,CDisconnect
2010 105 14:14:21,CUrl
2010 105 14:28:35,CConnect
2010 105 14:29:20,CUrl
2010 105 14:36:31,CFileCopy
2010 105 14:37:10,CUrl
2010 105 14:40:16,CDisconnect
2010 105 14:40:54,CUrl
2010 105 14:42:01,CSendEmail
2010 105 14:42:03,CSendEmail
2010 105 14:42:05,CUrl
2010 105 14:42:11,CSendEmail
2010 105 14:44:10,CSendEmail
2010 105 14:45:06,CUrl
2010 105 14:47:29,CSendEmail
2010 105 14:57:32,CUrl
2010 105 16:59:00,CNologon
2010 106 07:46:00,Blogon
2010 106 07:52:26,BUrl
2010 106 09:39:35,Blogon
2010 106 09:42:36,BUrl
2010 106 10:15:13,BConnect
2010 106 10:20:29,BFileCopy
2010 106 10:20:46,BFileCopy
2010 106 10:28:17,BUrl
2010 106 10:30:47,BSendEmail
2010 106 10:32:37,BUrl
2010 106 10:32:54,BFileCopy
2010 106 10:36:13,BSendEmail
2010 106 10:36:23,BUrl
2010 106 10:37:26,BFileCopy
2010 106 10:39:39,BUrl
2010 106 10:49:06,BSendEmail
2010 106 10:49:42,BFileCopy
2010 106 10:52:50,BUrl
2010 106 10:53:55,BFileCopy
2010 106 10:57:30,BDisconnect
2010 106 10:59:52,BUrl
2010 106 11:02:28,BConnect
2010 106 11:06:23,BUrl
2010 106 11:09:17,BDisconnect
2010 106 11:11:40,BUrl
2010 106 11:54:19,BConnect
2010 106 12:12:33,CDisconnect
2010 106 12:25:04,CUrl
2010 106 14:54:51,CSendEmail
2010 106 14:55:23,CUrl
2010 106 15:04:08,CSendEmail
2010 106 15:04:16,CUrl
2010 106 15:06:05,CSendEmail
2010 106 15:06:41,CUrl
2010 106 15:08:47,CSendEmail
2010 106 15:13:11,CUrl
2010 106 15:17:52,CConnect
2010 106 15:22:06,CUrl
2010 106 15:53:23,CFileCopy
2010 106 16:06:30,CFileCopy
2010 106 16:10:22,CFileCopy
2010 106 16:15:15,CFileCopy
2010 106 16:17:19,CFileCopy
2010 106 16:18:51,CDisconnect
2010 106 16:32:28,CSendEmail
2010 106 16:33:47,CSendEmail
2010 106 16:33:50,CUrl
2010 106 16:34:49,CSendEmail
2010 106 16:35:11,CSendEmail
2010 106 16:35:46,CUrl
2010 106 16:37:12,CSendEmail
2010 106 16:37:41,CSendEmail
2010 106 16:40:31,CSendEmail
2010 106 16:40:44,CSendEmail
2010 106 16:49:25,CUrl
2010 106 17:01:00,CNologon
2010 109 07:53:00,Blogon
2010 109 08:01:11,BUrl
2010 109 08:26:05,BSendEmail
2010 109 08:26:12,BUrl
2010 109 08:26:20,BSendEmail
2010 109 08:32:55,BUrl
2010 109 09:40:12,BSendEmail
2010 109 09:40:40,BUrl
2010 109 09:46:08,BSendEmail
2010 109 09:48:08,BSendEmail
2010 109 09:48:39,BSendEmail
2010 109 09:51:09,BUrl
2010 109 09:53:58,BConnect
2010 109 09:54:05,BFileCopy
2010 109 09:55:10,BFileCopy
2010 109 09:55:11,BFileCopy
2010 109 09:55:26,BFileCopy
2010 109 09:55:58,BDisconnect
2010 109 09:56:11,BSendEmail
2010 109 09:58:00,BUrl
2010 109 10:07:20,BSendEmail
2010 109 10:08:07,BUrl
2010 109 13:23:57,Clogon
2010 109 13:25:55,CUrl
2010 109 17:14:00,CNologon
2010 110 08:01:00,Blogon
2010 110 08:03:07,BUrl
2010 110 08:07:04,BSendEmail
2010 110 08:07:40,BSendEmail
2010 110 08:08:11,BUrl
2010 110 08:08:46,BSendEmail
2010 110 08:08:51,BSendEmail
2010 110 08:09:44,BUrl
2010 110 08:13:29,BSendEmail
2010 110 08:14:39,BSendEmail
2010 110 08:18:03,BUrl
2010 110 08:28:04,BConnect
2010 110 08:29:02,BUrl
2010 110 08:43:01,BFileCopy
2010 110 08:45:00,BUrl
2010 110 08:57:59,BDisconnect
2010 110 09:00:32,BUrl
2010 110 10:51:44,Blogon
2010 110 10:54:58,BUrl
2010 110 11:49:25,BSendEmail
2010 110 11:49:54,BUrl
2010 110 11:58:45,BSendEmail
2010 110 12:10:38,CUrl
2010 110 13:30:14,CSendEmail
2010 110 13:30:40,CUrl
2010 110 14:45:24,CConnect
2010 110 14:46:03,CUrl
2010 110 14:58:06,CFileCopy
2010 110 15:01:53,CUrl
2010 110 15:04:14,CFileCopy
2010 110 15:04:47,CUrl
2010 110 15:15:13,CDisconnect
2010 110 15:16:15,CUrl
2010 110 15:21:43,CSendEmail
2010 110 15:24:48,CUrl
2010 110 15:35:28,CSendEmail
2010 110 15:41:18,CUrl
2010 110 15:45:01,CSendEmail
2010 110 15:55:45,CUrl
2010 110 16:23:56,CSendEmail
2010 110 16:24:05,CUrl
2010 110 16:36:21,CSendEmail
2010 110 16:41:02,CSendEmail
2010 110 16:42:00,CUrl
2010 110 16:59:00,CNologon
2010 111 07:48:00,Blogon
2010 111 07:49:27,BUrl
2010 111 07:53:58,BConnect
2010 111 07:55:03,BUrl
2010 111 07:56:18,BDisconnect
2010 111 07:57:09,BUrl
2010 111 07:59:08,BConnect
2010 111 08:00:10,BUrl
2010 111 08:03:13,BFileCopy
2010 111 08:03:41,BUrl
2010 111 08:14:05,BDisconnect
2010 111 08:15:26,BUrl
2010 111 09:23:36,BSendEmail
2010 111 09:25:26,BUrl
2010 111 12:44:49,Clogon
2010 111 12:46:03,CUrl
2010 111 13:17:20,CSendEmail
2010 111 13:18:52,CUrl
2010 111 13:31:35,CSendEmail
2010 111 13:32:12,CUrl
2010 111 15:06:15,CSendEmail
2010 111 15:07:55,CSendEmail
2010 111 15:09:21,CSendEmail
2010 111 15:09:57,CUrl
2010 111 15:10:33,CSendEmail
2010 111 15:11:19,CSendEmail
2010 111 15:11:42,CSendEmail
2010 111 15:13:06,CUrl
2010 111 15:13:43,CSendEmail
2010 111 15:16:47,CSendEmail
2010 111 15:19:45,CSendEmail
2010 111 15:20:51,CUrl
2010 111 15:22:20,CSendEmail
2010 111 15:23:21,CSendEmail
2010 111 15:24:46,CUrl
2010 111 15:29:49,CSendEmail
2010 111 15:32:24,CUrl
2010 111 16:21:53,CConnect
2010 111 16:26:34,CUrl
2010 111 16:38:25,CFileCopy
2010 111 16:38:30,CUrl
2010 111 16:40:54,CDisconnect
2010 111 16:41:14,CUrl
2010 111 16:43:37,CConnect
2010 111 16:44:40,CUrl
2010 111 16:51:10,CFileCopy
2010 111 16:52:54,CDisconnect
2010 111 16:53:00,CConnect
2010 111 16:55:22,CUrl
2010 111 17:07:11,CDisconnect
2010 111 17:07:48,CUrl
2010 111 17:09:00,CNologon
2010 112 07:57:00,Blogon
2010 112 07:58:03,BUrl
2010 112 08:06:05,BSendEmail
2010 112 08:07:25,BConnect
2010 112 08:07:59,BUrl
2010 112 08:20:42,BFileCopy
2010 112 08:21:20,BUrl
2010 112 08:22:44,BFileCopy
2010 112 08:23:17,BSendEmail
2010 112 08:24:26,BUrl
2010 112 08:27:33,BFileCopy
2010 112 08:29:01,BUrl
2010 112 08:35:29,BFileCopy
2010 112 08:37:09,BDisconnect
2010 112 08:37:49,BSendEmail
2010 112 08:38:31,BSendEmail
2010 112 08:39:11,BUrl
2010 112 10:09:53,BConnect
2010 112 10:15:29,BFileCopy
2010 112 10:19:13,BUrl
2010 112 10:36:55,BDisconnect
2010 112 10:37:04,BUrl
2010 112 12:00:27,CUrl
2010 112 13:12:37,Clogon
2010 112 13:13:43,CUrl
2010 112 13:25:33,CSendEmail
2010 112 13:27:38,CSendEmail
2010 112 13:28:46,CUrl
2010 112 13:32:00,CSendEmail
2010 112 13:32:33,CSendEmail
2010 112 13:32:51,CUrl
2010 112 13:35:14,CSendEmail
2010 112 13:36:42,CSendEmail
2010 112 13:40:50,CUrl
2010 112 13:41:33,CSendEmail
2010 112 13:42:31,CSendEmail
2010 112 13:42:46,CUrl
2010 112 13:46:34,CSendEmail
2010 112 13:50:36,CSendEmail
2010 112 13:54:03,CUrl
2010 112 16:45:23,CSendEmail
2010 112 16:48:18,CUrl
2010 112 17:09:00,CNologon
2010 113 08:02:00,Blogon
2010 113 08:03:56,BUrl
2010 113 09:34:30,BSendEmail
2010 113 09:37:28,BUrl
2010 113 09:54:47,BConnect
2010 113 09:56:23,BFileCopy
2010 113 09:56:29,BDisconnect
2010 113 09:57:09,BUrl
2010 113 12:58:02,Clogon
2010 113 13:00:03,CUrl
2010 113 13:13:11,CConnect
2010 113 13:25:24,CFileCopy
2010 113 13:25:56,CSendEmail
2010 113 13:26:40,CUrl
2010 113 13:41:07,CDisconnect
2010 113 13:43:14,CSendEmail
2010 113 13:43:25,CUrl
2010 113 13:44:50,CSendEmail
2010 113 13:45:44,CUrl
2010 113 13:48:10,CSendEmail
2010 113 13:48:33,CSendEmail
2010 113 13:49:12,CConnect
2010 113 13:49:42,CUrl
2010 113 13:51:27,CFileCopy
2010 113 13:57:01,CUrl
2010 113 13:58:17,CSendEmail
2010 113 13:58:42,CUrl
2010 113 14:03:26,CDisconnect
2010 113 14:03:39,CUrl
2010 113 14:14:05,CSendEmail
2010 113 14:17:18,CUrl
2010 113 15:14:15,CSendEmail
2010 113 15:15:14,CUrl
2010 113 15:46:24,CSendEmail
2010 113 15:53:54,CUrl
2010 113 16:11:25,CSendEmail
2010 113 16:13:28,CSendEmail
2010 113 16:14:54,CSendEmail
2010 113 16:16:56,CUrl
2010 113 16:19:46,CSendEmail
2010 113 16:23:06,CSendEmail
2010 113 16:25:12,CUrl
2010 113 16:49:34,CFileCopy
2010 113 16:51:28,CUrl
2010 113 16:56:27,CDisconnect
2010 113 17:00:00,CNologon
2010 116 08:02:00,Blogon
2010 116 08:04:51,BUrl
2010 116 09:42:11,BSendEmail
2010 116 09:43:11,BUrl
2010 116 09:43:54,BSendEmail
2010 116 09:44:32,BSendEmail
2010 116 09:44:50,BUrl
2010 116 09:46:47,BSendEmail
2010 116 09:46:59,BSendEmail
2010 116 09:47:55,BUrl
2010 116 09:49:34,BSendEmail
2010 116 09:50:06,BSendEmail
2010 116 09:52:08,BUrl
2010 116 09:53:08,BSendEmail
2010 116 09:53:41,BSendEmail
2010 116 09:55:33,BSendEmail
2010 116 09:56:01,BSendEmail
2010 116 09:56:04,BSendEmail
2010 116 09:56:18,BUrl
2010 116 10:47:34,Blogon
2010 116 10:48:36,BUrl
2010 116 11:27:56,BConnect
2010 116 11:30:49,BUrl
2010 116 11:38:39,BFileCopy
2010 116 11:40:57,BUrl
2010 116 11:46:26,BFileCopy
2010 116 11:46:43,BFileCopy
2010 116 11:49:07,BFileCopy
2010 116 11:51:07,BUrl
2010 116 11:55:23,BFileCopy
2010 116 11:55:31,BUrl
2010 116 11:57:19,BFileCopy
2010 116 12:00:39,CUrl
2010 116 12:02:56,CFileCopy
2010 116 12:03:32,CUrl
2010 116 12:04:38,CFileCopy
2010 116 12:05:34,CFileCopy
2010 116 12:09:26,CUrl
2010 116 12:12:13,CDisconnect
2010 116 12:17:39,CUrl
2010 116 16:33:39,CSendEmail
2010 116 16:34:22,CSendEmail
2010 116 16:34:27,CUrl
2010 116 16:50:22,CSendEmail
2010 116 16:50:28,CUrl
2010 116 17:04:00,CNologon
2010 117 07:46:00,Blogon
2010 117 07:52:13,BUrl
2010 117 08:50:49,BConnect
2010 117 08:56:50,BFileCopy
2010 117 08:57:30,BUrl
2010 117 09:01:32,BDisconnect
2010 117 09:06:25,BUrl
2010 117 12:55:39,Clogon
2010 117 12:57:41,CUrl
2010 117 13:23:43,CConnect
2010 117 13:28:36,CUrl
2010 117 13:29:56,CFileCopy
2010 117 13:30:08,CUrl
2010 117 13:31:35,CFileCopy
2010 117 13:33:46,CFileCopy
2010 117 13:38:43,CDisconnect
2010 117 13:46:09,CUrl
2010 117 15:59:14,CSendEmail
2010 117 16:04:52,CUrl
2010 117 16:04:58,CSendEmail
2010 117 16:05:28,CUrl
2010 117 16:05:51,CSendEmail
2010 117 16:06:00,CSendEmail
2010 117 16:06:17,CSendEmail
2010 117 16:06:36,CUrl
2010 117 16:06:51,CSendEmail
2010 117 16:07:00,CSendEmail
2010 117 16:07:02,CUrl
2010 117 16:07:14,CSendEmail
2010 117 16:07:52,CUrl
2010 117 16:07:53,CSendEmail
2010 117 16:07:56,CUrl
2010 117 16:07:58,CSendEmail
2010 117 16:09:00,CUrl
2010 117 16:09:19,CSendEmail
2010 117 16:09:50,CSendEmail
2010 117 16:09:51,CSendEmail
2010 117 16:09:54,CSendEmail
2010 117 16:09:56,CSendEmail
2010 117 16:10:10,CUrl
2010 117 17:04:00,CNologon
2010 118 07:52:00,Blogon
2010 118 07:53:20,BUrl
2010 118 08:29:47,BSendEmail
2010 118 08:29:51,BSendEmail
2010 118 08:30:00,BSendEmail
2010 118 08:30:11,BSendEmail
2010 118 08:30:18,BUrl
2010 118 08:30:19,BSendEmail
2010 118 08:30:24,BSendEmail
2010 118 08:30:25,BSendEmail
2010 118 08:30:27,BSendEmail
2010 118 08:30:32,BSendEmail
2010 118 08:30:38,BSendEmail
2010 118 08:30:50,BSendEmail
2010 118 08:31:02,BSendEmail
2010 118 08:35:32,BUrl
2010 118 08:36:27,BSendEmail
2010 118 08:36:46,BSendEmail
2010 118 08:51:26,BUrl
2010 118 10:42:06,BConnect
2010 118 10:42:31,BUrl
2010 118 10:44:52,BFileCopy
2010 118 10:45:02,BFileCopy
2010 118 10:45:38,BDisconnect
2010 118 10:57:06,Blogon
2010 118 11:05:56,BUrl
2010 118 12:00:39,CUrl
2010 118 12:05:51,CConnect
2010 118 12:06:07,CDisconnect
2010 118 12:06:12,CUrl
2010 118 12:08:21,CConnect
2010 118 12:09:38,CFileCopy
2010 118 12:10:14,CFileCopy
2010 118 12:10:47,CDisconnect
2010 118 12:29:48,CUrl
2010 118 16:59:00,CNologon
2010 119 08:00:00,Blogon
2010 119 08:02:08,BUrl
2010 119 08:02:41,BSendEmail
2010 119 08:02:43,BSendEmail
2010 119 08:02:45,BSendEmail
2010 119 08:02:59,BSendEmail
2010 119 08:03:54,BUrl
2010 119 08:26:23,BSendEmail
2010 119 08:29:53,BUrl
2010 119 08:31:31,BSendEmail
2010 119 08:32:39,BUrl
2010 119 08:33:43,BSendEmail
2010 119 08:36:14,BSendEmail
2010 119 08:36:30,BSendEmail
2010 119 08:39:13,BSendEmail
2010 119 08:42:29,BUrl
2010 119 09:43:28,BConnect
2010 119 09:43:50,BUrl
2010 119 09:44:43,BFileCopy
2010 119 09:45:28,BFileCopy
2010 119 09:46:05,BFileCopy
2010 119 09:46:39,BFileCopy
2010 119 09:48:30,BUrl
