2010 005 11:55:11,BFileCopy
2010 005 11:57:47,BUrl
2010 005 12:02:01,CFileCopy
2010 005 12:04:11,CFileCopy
2010 005 12:07:11,CFileCopy
2010 005 12:07:19,CFileCopy
2010 005 12:08:13,CDisconnect
2010 005 12:14:11,CUrl
2010 005 12:30:12,CConnect
2010 005 12:41:54,CFileCopy
2010 005 12:44:01,CFileCopy
2010 005 12:47:13,CUrl
2010 005 12:59:54,CDisconnect
2010 005 13:00:37,CUrl
2010 005 13:44:37,CConnect
2010 005 13:45:22,CUrl
2010 005 13:46:25,CFileCopy
2010 005 13:50:58,CFileCopy
2010 005 13:55:42,CDisconnect
2010 005 14:07:03,CUrl
2010 005 14:51:27,CSendEmail
2010 005 14:53:43,CUrl
2010 005 14:58:50,CSendEmail
2010 005 15:00:46,CUrl
2010 005 15:08:36,CSendEmail
2010 005 15:09:33,CUrl
2010 005 15:12:55,CSendEmail
2010 005 15:13:09,CUrl
2010 005 15:15:29,CSendEmail
2010 005 15:18:35,CSendEmail
2010 005 15:19:39,CSendEmail
2010 005 15:20:01,CSendEmail
2010 005 15:23:48,CUrl
2010 005 15:26:28,CSendEmail
2010 005 15:26:30,CUrl
2010 005 15:26:32,CSendEmail
2010 005 15:26:33,CSendEmail
2010 005 15:29:44,CSendEmail
2010 005 15:34:41,CUrl
2010 005 15:43:14,CConnect
2010 005 15:43:58,CFileCopy
2010 005 15:48:12,CUrl
2010 005 15:48:49,CFileCopy
2010 005 15:49:06,CDisconnect
2010 005 15:52:16,CUrl
2010 005 16:45:58,CConnect
2010 005 16:49:21,CFileCopy
2010 005 16:53:56,CUrl
2010 005 16:55:23,CFileCopy
2010 005 16:57:34,CFileCopy
2010 005 16:59:48,CUrl
2010 005 17:05:21,CDisconnect
2010 005 17:07:24,CUrl
2010 005 17:17:34,CConnect
2010 005 17:18:56,CUrl
2010 005 17:19:49,CDisconnect
2010 005 17:29:04,CUrl
2010 005 17:55:24,CSendEmail
2010 005 17:58:00,CNologon
2010 006 07:49:00,Blogon
2010 006 07:54:59,BSendEmail
2010 006 08:13:36,BUrl
2010 006 08:24:00,BSendEmail
2010 006 08:24:16,BUrl
2010 006 08:46:43,BConnect
2010 006 08:47:17,BUrl
2010 006 08:55:11,BFileCopy
2010 006 08:57:53,BUrl
2010 006 08:58:05,BDisconnect
2010 006 09:05:58,BUrl
2010 006 09:07:31,BConnect
2010 006 09:07:51,BUrl
2010 006 09:13:23,BFileCopy
2010 006 09:14:21,BUrl
2010 006 09:17:32,BDisconnect
2010 006 09:23:09,BUrl
2010 006 09:27:23,BSendEmail
2010 006 09:30:44,BUrl
2010 006 09:32:30,BConnect
2010 006 09:32:50,BUrl
2010 006 10:01:27,BFileCopy
2010 006 10:03:04,BFileCopy
2010 006 10:04:06,BFileCopy
2010 006 10:05:30,BFileCopy
2010 006 10:14:55,BFileCopy
2010 006 10:16:16,BUrl
2010 006 10:17:42,BDisconnect
2010 006 10:21:17,BSendEmail
2010 006 10:29:25,BUrl
2010 006 11:04:08,BConnect
2010 006 11:06:53,BUrl
2010 006 11:14:21,BFileCopy
2010 006 11:16:55,BUrl
2010 006 11:29:10,BFileCopy
2010 006 11:29:45,BUrl
2010 006 11:34:03,BFileCopy
2010 006 11:37:15,BSendEmail
2010 006 12:00:07,CUrl
2010 006 12:10:36,CDisconnect
2010 006 12:21:51,CSendEmail
2010 006 12:52:15,CSendEmail
2010 006 13:01:13,CConnect
2010 006 13:06:29,CFileCopy
2010 006 13:08:46,CSendEmail
2010 006 13:10:06,CFileCopy
2010 006 13:20:15,CDisconnect
2010 006 13:32:16,CUrl
2010 006 13:35:56,CConnect
2010 006 13:43:41,CFileCopy
2010 006 13:47:23,CUrl
2010 006 13:50:13,CFileCopy
2010 006 14:04:14,CUrl
2010 006 14:14:34,CFileCopy
2010 006 14:16:26,CDisconnect
2010 006 14:19:09,CUrl
2010 006 14:26:30,CSendEmail
2010 006 14:27:53,CConnect
2010 006 14:27:58,CSendEmail
2010 006 14:28:02,CSendEmail
2010 006 14:32:03,CFileCopy
2010 006 14:34:54,CUrl
2010 006 14:36:03,CDisconnect
2010 006 14:37:15,CUrl
2010 006 14:57:10,CConnect
2010 006 14:57:26,CUrl
2010 006 14:59:09,CFileCopy
2010 006 15:01:02,CFileCopy
2010 006 15:03:04,CFileCopy
2010 006 15:06:08,CUrl
2010 006 15:08:33,CFileCopy
2010 006 15:10:14,CFileCopy
2010 006 15:13:22,CFileCopy
2010 006 15:14:16,CDisconnect
2010 006 15:22:11,CSendEmail
2010 006 15:22:18,CUrl
2010 006 15:37:27,CSendEmail
2010 006 15:37:39,CUrl
2010 006 15:50:03,CSendEmail
2010 006 16:48:19,CConnect
2010 006 17:12:03,CFileCopy
2010 006 17:21:14,CUrl
2010 006 17:24:40,CFileCopy
2010 006 17:27:04,CUrl
2010 006 17:31:20,CDisconnect
2010 006 17:32:20,CUrl
2010 006 18:01:07,DUrl
2010 006 18:10:00,DNologon
2010 007 08:00:00,Blogon
2010 007 08:02:48,BUrl
2010 007 08:10:27,BSendEmail
2010 007 08:12:38,BSendEmail
2010 007 08:16:16,BUrl
2010 007 08:16:31,BSendEmail
2010 007 08:17:58,BUrl
2010 007 08:23:45,BSendEmail
2010 007 08:27:01,BSendEmail
2010 007 08:32:09,BUrl
2010 007 08:32:27,BSendEmail
2010 007 08:33:14,BSendEmail
2010 007 08:34:38,BSendEmail
2010 007 08:42:04,BSendEmail
2010 007 08:43:02,BSendEmail
2010 007 08:44:47,BUrl
2010 007 09:59:53,BSendEmail
2010 007 10:02:52,BSendEmail
2010 007 10:09:37,BUrl
2010 007 11:51:10,BConnect
2010 007 11:51:32,BUrl
2010 007 11:54:06,BFileCopy
2010 007 11:54:13,BUrl
2010 007 11:58:55,BFileCopy
2010 007 12:01:01,CDisconnect
2010 007 12:02:54,CUrl
2010 007 12:40:00,CConnect
2010 007 12:42:04,CFileCopy
2010 007 12:45:45,CUrl
2010 007 12:48:14,CFileCopy
2010 007 12:48:55,CUrl
2010 007 12:51:37,CFileCopy
2010 007 13:00:49,CFileCopy
2010 007 13:00:54,CUrl
2010 007 13:09:21,CFileCopy
2010 007 13:11:27,CDisconnect
2010 007 13:11:52,CUrl
2010 007 13:59:51,CSendEmail
2010 007 14:01:06,CUrl
2010 007 14:03:05,CConnect
2010 007 14:04:31,CDisconnect
2010 007 14:05:49,CConnect
2010 007 14:08:35,CFileCopy
2010 007 14:08:55,CFileCopy
2010 007 14:12:12,CUrl
2010 007 14:14:14,CFileCopy
2010 007 14:16:22,CFileCopy
2010 007 14:17:44,CFileCopy
2010 007 14:21:17,CUrl
2010 007 14:42:27,CFileCopy
2010 007 14:43:42,CFileCopy
2010 007 14:45:37,CFileCopy
2010 007 14:53:19,CUrl
2010 007 14:55:45,CFileCopy
2010 007 14:59:23,CFileCopy
2010 007 15:02:48,CFileCopy
2010 007 15:05:31,CFileCopy
2010 007 15:06:14,CDisconnect
2010 007 15:07:08,CUrl
2010 007 15:07:44,CConnect
2010 007 15:09:39,CUrl
2010 007 15:18:19,CFileCopy
2010 007 15:19:28,CUrl
2010 007 15:19:37,CFileCopy
2010 007 15:21:51,CFileCopy
2010 007 15:25:43,CDisconnect
2010 007 15:32:27,CUrl
2010 007 15:42:15,CConnect
2010 007 15:43:25,CUrl
2010 007 15:43:29,CDisconnect
2010 007 15:44:52,CUrl
2010 007 15:48:25,CConnect
2010 007 15:49:14,CFileCopy
2010 007 15:49:53,CUrl
2010 007 15:54:11,CDisconnect
2010 007 15:58:01,CUrl
2010 007 16:23:23,CConnect
2010 007 16:27:35,CFileCopy
2010 007 16:34:51,CUrl
2010 007 16:39:19,CFileCopy
2010 007 16:44:11,CUrl
2010 007 16:46:58,CFileCopy
2010 007 16:49:19,CUrl
2010 007 16:50:25,CDisconnect
2010 007 16:56:27,CUrl
2010 007 17:36:28,CConnect
2010 007 17:36:39,CUrl
2010 007 17:40:44,CSendEmail
2010 007 17:42:50,CDisconnect
2010 007 17:43:22,CUrl
2010 007 17:54:00,CNologon
2010 008 08:06:00,Blogon
2010 008 08:22:04,BUrl
2010 008 08:25:14,BConnect
2010 008 08:26:36,BFileCopy
2010 008 08:33:57,BUrl
2010 008 08:36:39,BFileCopy
2010 008 08:40:38,BDisconnect
2010 008 08:47:11,BSendEmail
2010 008 08:53:36,BSendEmail
2010 008 09:04:52,BSendEmail
2010 008 09:27:06,BUrl
2010 008 09:34:28,BSendEmail
2010 008 09:34:35,BUrl
2010 008 09:36:28,BConnect
2010 008 09:39:11,BUrl
2010 008 09:41:16,BSendEmail
2010 008 09:42:19,BFileCopy
2010 008 09:42:56,BUrl
2010 008 09:52:13,BFileCopy
2010 008 09:53:23,BUrl
2010 008 09:55:28,BFileCopy
2010 008 09:57:02,BUrl
2010 008 10:05:52,BFileCopy
2010 008 10:06:02,BDisconnect
2010 008 10:10:33,BUrl
2010 008 10:24:13,BSendEmail
2010 008 10:26:49,BSendEmail
2010 008 10:29:16,BUrl
2010 008 10:31:16,BSendEmail
2010 008 10:31:38,BUrl
2010 008 10:32:38,BSendEmail
2010 008 10:34:07,BSendEmail
2010 008 10:34:39,BSendEmail
2010 008 10:35:36,BUrl
2010 008 10:40:40,BConnect
2010 008 10:42:52,BSendEmail
2010 008 10:49:00,BFileCopy
2010 008 10:52:28,BSendEmail
2010 008 10:53:52,BFileCopy
2010 008 10:55:27,BFileCopy
2010 008 10:56:45,BFileCopy
2010 008 11:01:58,BUrl
2010 008 11:02:37,BDisconnect
2010 008 11:05:06,BUrl
2010 008 11:29:43,BConnect
2010 008 11:32:41,BUrl
2010 008 11:32:45,BDisconnect
2010 008 11:41:50,BUrl
2010 008 12:08:48,CUrl
2010 008 12:29:02,CConnect
2010 008 12:30:23,CFileCopy
2010 008 12:30:41,CFileCopy
2010 008 12:31:03,CDisconnect
2010 008 12:37:58,CUrl
2010 008 13:11:02,CConnect
2010 008 13:11:51,CFileCopy
2010 008 13:11:56,CUrl
2010 008 13:31:46,CFileCopy
2010 008 13:32:11,CDisconnect
2010 008 13:39:35,CUrl
2010 008 14:44:33,CConnect
2010 008 14:47:00,CFileCopy
2010 008 14:47:59,CFileCopy
2010 008 14:51:17,CFileCopy
2010 008 14:51:46,CFileCopy
2010 008 14:53:22,CFileCopy
2010 008 14:53:27,CFileCopy
2010 008 14:53:42,CUrl
2010 008 14:55:42,CFileCopy
2010 008 14:55:55,CFileCopy
2010 008 14:55:59,CDisconnect
2010 008 15:01:04,CUrl
2010 008 16:30:27,CConnect
2010 008 16:30:34,CUrl
2010 008 16:38:11,CFileCopy
2010 008 16:42:04,CFileCopy
2010 008 16:44:19,CFileCopy
2010 008 16:44:45,CFileCopy
2010 008 16:52:29,CUrl
2010 008 16:56:23,CFileCopy
2010 008 16:59:44,CDisconnect
2010 008 17:17:41,CUrl
2010 008 17:19:31,CConnect
2010 008 17:25:15,CDisconnect
2010 008 17:31:18,CUrl
2010 008 17:58:37,CSendEmail
2010 008 18:04:38,DUrl
2010 008 18:11:00,DNologon
2010 011 07:53:00,Blogon
2010 011 08:05:36,BUrl
2010 011 09:01:57,BConnect
2010 011 09:02:52,BFileCopy
2010 011 09:03:38,BUrl
2010 011 09:03:46,BFileCopy
2010 011 09:04:14,BFileCopy
2010 011 09:04:41,BFileCopy
2010 011 09:05:04,BFileCopy
2010 011 09:06:00,BFileCopy
2010 011 09:06:10,BFileCopy
2010 011 09:07:23,BFileCopy
2010 011 09:07:55,BUrl
2010 011 09:09:42,BFileCopy
2010 011 09:10:57,BFileCopy
2010 011 09:11:12,BFileCopy
2010 011 09:12:02,BDisconnect
2010 011 09:17:48,BUrl
2010 011 09:22:25,BConnect
2010 011 09:25:01,BUrl
2010 011 09:28:18,BFileCopy
2010 011 09:28:40,BUrl
2010 011 09:31:15,BFileCopy
2010 011 09:31:51,BDisconnect
2010 011 09:33:22,BUrl
2010 011 09:47:01,BConnect
2010 011 09:52:28,BFileCopy
2010 011 09:57:59,BFileCopy
2010 011 10:03:57,BDisconnect
2010 011 10:17:10,BConnect
2010 011 10:18:52,BUrl
2010 011 10:19:46,BFileCopy
2010 011 10:21:01,BUrl
2010 011 10:36:10,BDisconnect
2010 011 10:46:44,BConnect
2010 011 10:48:55,BFileCopy
2010 011 10:52:47,BFileCopy
2010 011 10:55:40,BFileCopy
2010 011 11:02:47,BSendEmail
2010 011 11:04:19,BSendEmail
2010 011 11:04:41,BUrl
2010 011 11:05:56,BSendEmail
2010 011 11:06:21,BSendEmail
2010 011 11:07:45,BSendEmail
2010 011 11:11:21,BFileCopy
2010 011 11:12:26,BSendEmail
2010 011 11:13:40,BSendEmail
2010 011 11:14:46,BFileCopy
2010 011 11:14:48,BUrl
2010 011 11:17:05,BSendEmail
2010 011 11:17:11,BUrl
2010 011 11:19:23,BSendEmail
2010 011 11:20:41,BSendEmail
2010 011 11:21:29,BSendEmail
2010 011 11:23:49,BSendEmail
2010 011 11:27:55,BSendEmail
2010 011 11:28:34,BUrl
2010 011 11:30:53,BSendEmail
2010 011 11:32:47,BUrl
2010 011 11:34:08,BFileCopy
2010 011 11:34:58,BDisconnect
2010 011 11:40:15,BConnect
2010 011 11:41:03,BFileCopy
2010 011 11:53:47,BDisconnect
2010 011 12:05:30,CUrl
2010 011 14:45:54,CConnect
2010 011 14:47:14,CFileCopy
2010 011 14:50:27,CUrl
2010 011 14:57:19,CFileCopy
2010 011 15:01:50,CFileCopy
2010 011 15:05:24,CDisconnect
2010 011 15:07:49,CUrl
2010 011 15:29:19,CConnect
2010 011 15:31:21,CFileCopy
2010 011 15:31:23,CDisconnect
2010 011 15:31:44,CUrl
2010 011 18:04:00,DNologon
2010 012 07:46:00,Blogon
2010 012 07:48:52,BUrl
2010 012 08:58:09,BConnect
2010 012 09:03:06,BFileCopy
2010 012 09:03:09,BFileCopy
2010 012 09:04:49,BUrl
2010 012 09:21:38,BDisconnect
2010 012 09:23:03,BUrl
2010 012 09:39:25,BConnect
2010 012 09:40:06,BFileCopy
2010 012 09:40:31,BUrl
2010 012 09:43:30,BFileCopy
2010 012 09:44:12,BDisconnect
2010 012 10:31:38,BUrl
2010 012 10:44:49,BConnect
2010 012 10:45:22,BUrl
2010 012 10:46:58,BFileCopy
2010 012 10:49:14,BFileCopy
2010 012 10:52:49,BFileCopy
2010 012 10:53:37,BFileCopy
2010 012 11:01:43,BFileCopy
2010 012 11:03:45,BFileCopy
2010 012 11:05:11,BFileCopy
2010 012 11:08:08,BFileCopy
2010 012 11:08:32,BFileCopy
2010 012 11:10:07,BDisconnect
2010 012 11:33:39,BConnect
2010 012 11:37:29,BFileCopy
2010 012 11:43:06,BDisconnect
2010 012 11:57:43,BConnect
2010 012 11:59:01,BUrl
2010 012 12:01:30,CFileCopy
2010 012 12:01:45,CUrl
2010 012 12:02:57,CFileCopy
2010 012 12:03:33,CUrl
2010 012 12:05:37,CFileCopy
2010 012 12:09:58,CUrl
2010 012 12:21:33,CDisconnect
2010 012 12:58:22,CSendEmail
2010 012 12:58:57,CSendEmail
2010 012 12:58:58,CUrl
2010 012 12:59:16,CSendEmail
2010 012 13:00:12,CSendEmail
2010 012 13:01:01,CSendEmail
2010 012 13:10:06,CSendEmail
2010 012 13:10:45,CUrl
2010 012 13:12:38,CSendEmail
2010 012 13:16:32,CUrl
2010 012 13:16:41,CSendEmail
2010 012 13:17:43,CUrl
2010 012 13:20:23,CSendEmail
2010 012 13:21:39,CUrl
2010 012 13:30:01,CSendEmail
2010 012 13:31:39,CSendEmail
2010 012 13:37:39,CUrl
2010 012 13:45:49,CConnect
2010 012 13:47:50,CSendEmail
2010 012 13:48:22,CSendEmail
2010 012 13:49:00,CUrl
2010 012 13:52:49,CFileCopy
2010 012 13:53:11,CFileCopy
2010 012 14:03:00,CUrl
2010 012 14:06:31,CDisconnect
2010 012 14:07:25,CUrl
2010 012 14:29:08,CConnect
2010 012 14:29:38,CFileCopy
2010 012 14:31:07,CUrl
2010 012 14:38:32,CFileCopy
2010 012 14:39:08,CUrl
2010 012 14:41:08,CDisconnect
2010 012 14:51:54,CUrl
2010 012 15:58:02,CConnect
2010 012 15:58:13,CFileCopy
2010 012 15:58:40,CFileCopy
2010 012 16:00:16,CFileCopy
2010 012 16:29:40,CUrl
2010 012 18:01:18,DUrl
2010 012 18:06:24,DSendEmail
2010 012 18:10:00,DNologon
2010 013 08:01:00,Blogon
2010 013 08:07:32,BUrl
2010 013 08:34:30,BConnect
2010 013 08:35:15,BFileCopy
2010 013 08:35:49,BFileCopy
2010 013 08:37:46,BUrl
2010 013 08:38:19,BFileCopy
2010 013 08:38:56,BDisconnect
2010 013 08:39:17,BUrl
2010 013 09:57:35,BConnect
2010 013 10:02:52,BUrl
2010 013 10:18:14,BFileCopy
2010 013 10:20:05,BFileCopy
2010 013 10:24:08,BUrl
2010 013 10:27:36,BDisconnect
2010 013 10:28:00,BUrl
2010 013 11:21:43,BConnect
2010 013 11:22:23,BFileCopy
2010 013 11:25:29,BUrl
2010 013 11:29:44,BFileCopy
2010 013 11:32:00,BUrl
2010 013 11:36:24,BFileCopy
2010 013 11:36:53,BDisconnect
2010 013 11:48:26,BUrl
2010 013 11:59:13,BSendEmail
2010 013 12:01:49,CUrl
2010 013 12:06:32,CSendEmail
2010 013 12:12:30,CSendEmail
2010 013 12:17:18,CUrl
2010 013 12:19:50,CConnect
2010 013 12:21:36,CUrl
2010 013 12:31:51,CFileCopy
2010 013 12:32:51,CSendEmail
2010 013 12:33:48,CSendEmail
2010 013 12:36:23,CSendEmail
2010 013 12:36:34,CFileCopy
2010 013 12:40:34,CFileCopy
2010 013 12:43:47,CUrl
2010 013 12:48:15,CSendEmail
2010 013 12:52:15,CUrl
2010 013 12:55:01,CDisconnect
2010 013 12:55:36,CUrl
2010 013 13:01:19,CSendEmail
2010 013 13:02:00,CUrl
2010 013 13:19:43,CConnect
2010 013 13:28:36,CUrl
2010 013 13:34:37,CDisconnect
2010 013 13:35:26,CUrl
2010 013 14:09:39,CConnect
2010 013 14:12:33,CFileCopy
2010 013 14:13:09,CFileCopy
2010 013 14:13:56,CUrl
2010 013 14:15:54,CFileCopy
2010 013 14:18:49,CFileCopy
2010 013 14:19:54,CFileCopy
2010 013 14:20:02,CUrl
2010 013 14:38:28,CDisconnect
2010 013 14:48:42,CUrl
2010 013 16:08:02,CConnect
2010 013 16:08:13,CFileCopy
2010 013 16:09:30,CFileCopy
2010 013 16:10:34,CFileCopy
2010 013 16:11:01,CUrl
2010 013 16:12:17,CFileCopy
2010 013 16:12:23,CFileCopy
2010 013 16:13:09,CSendEmail
2010 013 16:14:36,CFileCopy
2010 013 16:15:53,CFileCopy
2010 013 16:16:42,CUrl
2010 013 16:17:01,CSendEmail
2010 013 16:18:06,CFileCopy
2010 013 16:18:12,CSendEmail
2010 013 16:19:31,CSendEmail
2010 013 16:19:59,CFileCopy
2010 013 16:22:11,CDisconnect
2010 013 16:22:16,CUrl
2010 013 16:35:14,CSendEmail
2010 013 16:36:06,CUrl
2010 013 16:36:36,CSendEmail
2010 013 16:41:48,CUrl
2010 013 16:43:03,CConnect
2010 013 16:43:55,CUrl
2010 013 16:43:57,CFileCopy
2010 013 16:44:37,CUrl
2010 013 16:47:02,CFileCopy
2010 013 16:49:20,CDisconnect
2010 013 16:54:08,CUrl
2010 013 17:56:00,CNologon
2010 014 07:58:00,Blogon
2010 014 07:59:28,BUrl
2010 014 10:24:24,BConnect
2010 014 10:30:29,BUrl
2010 014 10:36:29,BFileCopy
2010 014 10:39:48,BFileCopy
2010 014 10:45:17,BUrl
2010 014 10:50:28,BFileCopy
2010 014 10:59:21,BDisconnect
2010 014 11:02:20,BConnect
2010 014 11:03:30,BUrl
2010 014 11:15:56,BFileCopy
2010 014 11:21:57,BUrl
2010 014 11:24:50,BFileCopy
2010 014 11:28:22,BDisconnect
2010 014 11:33:29,BUrl
2010 014 12:05:59,CUrl
2010 014 12:13:03,CConnect
2010 014 12:21:39,CUrl
2010 014 12:23:40,CFileCopy
2010 014 12:25:12,CFileCopy
2010 014 12:25:38,CFileCopy
2010 014 12:26:37,CFileCopy
2010 014 12:26:59,CFileCopy
2010 014 12:27:07,CFileCopy
2010 014 12:29:02,CFileCopy
2010 014 12:29:08,CUrl
2010 014 12:32:53,CFileCopy
2010 014 12:35:51,CFileCopy
2010 014 12:36:11,CFileCopy
2010 014 12:37:12,CDisconnect
2010 014 12:38:08,CSendEmail
2010 014 12:40:49,CUrl
2010 014 12:46:06,CConnect
2010 014 12:46:40,CFileCopy
2010 014 12:50:16,CUrl
2010 014 12:53:14,CSendEmail
2010 014 12:54:36,CFileCopy
2010 014 12:55:56,CUrl
2010 014 12:56:18,CDisconnect
2010 014 13:05:34,CSendEmail
2010 014 13:15:20,CSendEmail
2010 014 13:17:02,CUrl
2010 014 13:24:55,CConnect
2010 014 13:25:02,CFileCopy
2010 014 13:25:28,CFileCopy
2010 014 13:30:36,CFileCopy
2010 014 13:32:04,CUrl
2010 014 13:37:30,CDisconnect
2010 014 13:38:39,CUrl
2010 014 13:48:09,CSendEmail
2010 014 13:49:53,CUrl
2010 014 13:54:34,CSendEmail
2010 014 13:57:20,CSendEmail
2010 014 14:04:16,CUrl
2010 014 14:12:05,CSendEmail
2010 014 14:12:07,CUrl
2010 014 14:50:28,CConnect
2010 014 14:51:33,CFileCopy
2010 014 14:52:24,CFileCopy
2010 014 14:52:42,CDisconnect
2010 014 15:00:07,CUrl
2010 014 16:13:38,CConnect
2010 014 16:15:16,CFileCopy
2010 014 16:15:49,CUrl
2010 014 16:27:02,CFileCopy
2010 014 16:30:44,CDisconnect
2010 014 16:51:58,CUrl
2010 014 17:05:32,CConnect
2010 014 17:05:42,CFileCopy
2010 014 17:05:46,CFileCopy
2010 014 17:06:50,CFileCopy
2010 014 17:07:51,CDisconnect
2010 014 17:08:09,CSendEmail
2010 014 17:08:10,CUrl
2010 014 17:12:04,CSendEmail
2010 014 17:12:13,CSendEmail
2010 014 17:12:28,CUrl
2010 014 17:15:19,CSendEmail
2010 014 17:16:05,CUrl
2010 014 17:23:22,CSendEmail
2010 014 17:23:36,CSendEmail
2010 014 17:24:15,CUrl
2010 014 18:04:29,DUrl
2010 014 18:10:00,DNologon
2010 015 08:00:00,Blogon
2010 015 08:03:27,BUrl
2010 015 08:09:19,BSendEmail
2010 015 08:20:52,BUrl
2010 015 08:25:37,BSendEmail
2010 015 08:29:09,BUrl
2010 015 08:35:10,BConnect
2010 015 08:36:24,BFileCopy
2010 015 08:44:06,BUrl
2010 015 08:44:53,BFileCopy
2010 015 08:45:41,BUrl
2010 015 08:46:15,BFileCopy
2010 015 08:49:22,BUrl
2010 015 08:55:29,BFileCopy
2010 015 08:57:17,BUrl
2010 015 09:11:54,BDisconnect
2010 015 09:15:23,BUrl
2010 015 10:10:58,BConnect
2010 015 10:13:03,BUrl
2010 015 10:21:16,BFileCopy
2010 015 10:21:42,BFileCopy
2010 015 10:23:13,BFileCopy
2010 015 10:30:37,BUrl
2010 015 10:34:28,BDisconnect
2010 015 10:36:27,BUrl
2010 015 12:19:34,CUrl
2010 015 12:36:13,CSendEmail
2010 015 12:37:02,CUrl
2010 015 12:42:49,CSendEmail
2010 015 12:43:08,CUrl
2010 015 12:57:18,CConnect
2010 015 12:58:15,CUrl
2010 015 13:00:13,CFileCopy
2010 015 13:02:05,CFileCopy
2010 015 13:02:22,CFileCopy
2010 015 13:03:02,CUrl
2010 015 13:03:28,CFileCopy
2010 015 13:03:58,CFileCopy
2010 015 13:06:03,CUrl
2010 015 13:07:45,CFileCopy
2010 015 13:09:57,CUrl
2010 015 13:14:35,CFileCopy
2010 015 13:15:32,CUrl
2010 015 13:25:42,CFileCopy
2010 015 13:26:02,CUrl
2010 015 13:29:56,CFileCopy
2010 015 13:29:59,CFileCopy
2010 015 13:30:12,CFileCopy
2010 015 13:30:17,CDisconnect
2010 015 14:07:56,CUrl
2010 015 14:25:59,CConnect
2010 015 14:26:18,CUrl
2010 015 14:31:52,CDisconnect
2010 015 14:34:14,CSendEmail
2010 015 14:34:30,CUrl
2010 015 14:45:39,CConnect
