2010 042 12:37:40,CUrl
2010 042 13:00:51,CConnect
2010 042 13:20:06,CUrl
2010 042 13:43:03,CDisconnect
2010 042 13:45:58,CConnect
2010 042 13:49:07,CUrl
2010 042 14:15:05,CDisconnect
2010 042 14:22:11,CUrl
2010 042 17:54:25,CConnect
2010 042 17:58:00,CUrl
2010 042 18:02:34,DUrl
2010 042 18:04:46,DDisconnect
2010 042 18:08:17,DSendEmail
2010 042 18:08:20,DUrl
2010 042 18:13:00,DNologon
2010 043 09:16:00,Blogon
2010 043 09:19:33,BUrl
2010 043 11:19:34,BSendEmail
2010 043 11:20:30,BSendEmail
2010 043 11:23:28,BUrl
2010 043 12:01:06,CUrl
2010 043 14:36:03,CSendEmail
2010 043 14:36:15,CUrl
2010 043 14:37:14,CSendEmail
2010 043 14:47:07,CUrl
2010 043 14:48:55,CSendEmail
2010 043 15:07:10,CUrl
2010 043 15:14:34,CSendEmail
2010 043 15:18:05,CUrl
2010 043 15:19:21,CSendEmail
2010 043 15:19:27,CUrl
2010 043 15:32:51,CConnect
2010 043 15:33:30,CFileCopy
2010 043 15:33:53,CFileCopy
2010 043 15:34:07,CFileCopy
2010 043 15:34:09,CFileCopy
2010 043 15:35:12,CFileCopy
2010 043 15:37:15,CDisconnect
2010 043 15:37:46,CUrl
2010 043 17:52:09,CSendEmail
2010 043 17:52:17,CUrl
2010 043 18:01:45,DSendEmail
2010 043 18:02:51,DUrl
2010 043 18:14:00,DNologon
2010 046 09:03:00,Blogon
2010 046 09:04:32,BUrl
2010 046 12:01:48,CUrl
2010 046 12:06:31,CConnect
2010 046 12:17:13,CUrl
2010 046 12:27:43,CDisconnect
2010 046 12:57:46,CUrl
2010 046 15:53:28,CSendEmail
2010 046 15:56:40,CSendEmail
2010 046 16:03:30,CSendEmail
2010 046 16:08:22,CSendEmail
2010 046 16:08:37,CSendEmail
2010 046 16:12:33,CSendEmail
2010 046 16:17:44,CUrl
2010 046 16:31:17,CSendEmail
2010 046 16:32:31,CUrl
2010 046 16:32:54,CSendEmail
2010 046 16:35:03,CUrl
2010 046 16:56:14,CSendEmail
2010 046 17:01:27,CUrl
2010 046 18:05:12,DUrl
2010 046 18:20:00,DNologon
2010 047 09:16:00,Blogon
2010 047 09:19:06,BUrl
2010 047 12:16:07,CUrl
2010 047 14:34:43,CSendEmail
2010 047 14:37:07,CSendEmail
2010 047 14:39:49,CSendEmail
2010 047 14:40:17,CSendEmail
2010 047 14:43:16,CSendEmail
2010 047 14:44:39,CSendEmail
2010 047 14:47:40,CUrl
2010 047 14:47:55,CSendEmail
2010 047 14:48:04,CUrl
2010 047 14:57:48,CSendEmail
2010 047 15:10:10,CSendEmail
2010 047 15:15:45,CUrl
2010 047 18:15:00,DNologon
2010 048 09:05:00,Blogon
2010 048 09:16:41,BUrl
2010 048 09:37:12,BSendEmail
2010 048 09:39:07,BUrl
2010 048 09:50:16,BSendEmail
2010 048 09:51:24,BUrl
2010 048 10:24:47,BSendEmail
2010 048 10:25:51,BSendEmail
2010 048 10:26:30,BUrl
2010 048 11:17:59,BSendEmail
2010 048 11:19:52,BSendEmail
2010 048 11:22:25,BUrl
2010 048 12:09:25,CUrl
2010 048 12:10:03,CSendEmail
2010 048 12:25:26,CUrl
2010 048 12:33:59,CSendEmail
2010 048 12:36:03,CConnect
2010 048 12:37:43,CUrl
2010 048 13:59:47,CDisconnect
2010 048 14:10:46,CUrl
2010 048 15:17:15,CSendEmail
2010 048 15:37:00,CUrl
2010 048 18:01:51,DUrl
2010 048 18:18:00,DNologon
2010 049 09:17:00,Blogon
2010 049 09:19:15,BUrl
2010 049 10:10:36,BConnect
2010 049 10:13:12,BUrl
2010 049 10:33:49,BDisconnect
2010 049 10:42:53,BUrl
2010 049 12:08:00,CUrl
2010 049 12:29:01,CSendEmail
2010 049 12:32:05,CUrl
2010 049 12:32:48,CSendEmail
2010 049 12:36:07,CUrl
2010 049 12:36:11,CSendEmail
2010 049 12:36:16,CUrl
2010 049 12:51:24,CSendEmail
2010 049 13:04:51,CSendEmail
2010 049 13:06:50,CSendEmail
2010 049 13:21:50,CUrl
2010 049 14:54:48,CSendEmail
2010 049 15:08:36,CUrl
2010 049 15:14:54,CConnect
2010 049 15:19:16,CDisconnect
2010 049 15:29:34,CUrl
2010 049 17:58:18,CSendEmail
2010 049 17:58:32,CSendEmail
2010 049 18:05:00,DUrl
2010 049 18:24:00,DNologon
2010 050 09:01:00,Blogon
2010 050 09:08:43,BUrl
2010 050 09:26:03,BConnect
2010 050 09:29:41,BUrl
2010 050 09:42:44,BDisconnect
2010 050 09:44:25,BUrl
2010 050 12:28:48,CUrl
2010 050 13:17:14,CSendEmail
2010 050 13:21:48,CUrl
2010 050 13:35:24,CSendEmail
2010 050 13:36:40,CUrl
2010 050 15:14:40,CConnect
2010 050 15:15:00,CFileCopy
2010 050 15:25:36,CFileCopy
2010 050 15:30:57,CUrl
2010 050 15:32:23,CFileCopy
2010 050 15:33:58,CUrl
2010 050 15:43:33,CDisconnect
2010 050 15:57:15,CUrl
2010 050 16:47:31,CSendEmail
2010 050 16:50:59,CUrl
2010 050 17:01:29,CSendEmail
2010 050 17:04:49,CSendEmail
2010 050 17:05:01,CSendEmail
2010 050 17:05:08,CSendEmail
2010 050 17:05:39,CSendEmail
2010 050 17:14:41,CUrl
2010 050 17:36:23,CSendEmail
2010 050 17:38:17,CUrl
2010 050 18:01:20,DUrl
2010 050 18:15:00,DNologon
2010 053 09:12:00,Blogon
2010 053 10:32:43,BUrl
2010 053 10:35:30,BConnect
2010 053 10:36:41,BUrl
2010 053 10:42:18,BFileCopy
2010 053 10:42:24,BUrl
2010 053 10:44:36,BDisconnect
2010 053 10:45:32,BUrl
2010 053 12:08:56,CUrl
2010 053 13:33:51,CConnect
2010 053 13:39:44,CFileCopy
2010 053 13:53:08,CDisconnect
2010 053 14:26:12,CUrl
2010 053 17:54:19,CSendEmail
2010 053 17:55:41,CSendEmail
2010 053 18:01:19,DUrl
2010 053 18:05:51,DSendEmail
2010 053 18:06:22,DUrl
2010 053 18:07:33,DSendEmail
2010 053 18:16:19,DSendEmail
2010 053 18:16:48,DSendEmail
2010 053 18:23:00,DNologon
2010 054 09:15:00,Blogon
2010 054 09:16:04,BUrl
2010 054 10:55:15,BSendEmail
2010 054 11:04:11,BUrl
2010 054 11:21:24,BConnect
2010 054 11:28:37,BDisconnect
2010 054 11:36:36,BUrl
2010 054 11:54:17,BSendEmail
2010 054 11:55:13,BUrl
2010 054 12:01:20,CUrl
2010 054 12:27:44,CSendEmail
2010 054 12:28:08,CUrl
2010 054 13:04:46,CSendEmail
2010 054 13:10:01,CUrl
2010 054 13:22:01,CConnect
2010 054 13:28:55,CDisconnect
2010 054 13:29:02,CUrl
2010 054 15:05:45,CSendEmail
2010 054 15:06:46,CUrl
2010 054 15:06:50,CSendEmail
2010 054 15:10:57,CUrl
2010 054 15:48:34,CSendEmail
2010 054 15:52:17,CUrl
2010 054 15:56:28,CSendEmail
2010 054 16:06:06,CSendEmail
2010 054 16:09:04,CUrl
2010 054 18:02:06,DUrl
2010 054 18:13:00,DNologon
2010 055 09:16:00,Blogon
2010 055 09:17:03,BUrl
2010 055 09:32:53,BConnect
2010 055 09:35:24,BUrl
2010 055 10:05:56,BDisconnect
2010 055 10:14:58,BUrl
2010 055 12:02:54,CUrl
2010 055 12:06:56,CSendEmail
2010 055 12:07:08,CUrl
2010 055 12:18:47,CSendEmail
2010 055 12:21:35,CUrl
2010 055 12:28:06,CSendEmail
2010 055 12:30:26,CUrl
2010 055 12:34:31,CSendEmail
2010 055 12:35:30,CSendEmail
2010 055 12:38:09,CUrl
2010 055 12:39:14,CSendEmail
2010 055 12:41:00,CSendEmail
2010 055 12:41:42,CSendEmail
2010 055 12:44:42,CUrl
2010 055 12:54:42,CSendEmail
2010 055 12:59:30,CUrl
2010 055 14:01:54,CConnect
2010 055 14:19:07,CUrl
2010 055 14:33:41,CDisconnect
2010 055 14:34:10,CUrl
2010 055 16:05:06,CConnect
2010 055 16:07:59,CUrl
2010 055 17:06:01,CDisconnect
2010 055 17:10:55,CUrl
2010 055 18:02:12,DUrl
2010 055 18:15:00,DNologon
2010 056 09:15:00,Blogon
2010 056 09:20:17,BUrl
2010 056 09:37:21,BConnect
2010 056 09:40:50,BFileCopy
2010 056 09:43:49,BUrl
2010 056 09:50:57,BFileCopy
2010 056 09:51:12,BUrl
2010 056 09:52:55,BDisconnect
2010 056 09:54:51,BUrl
2010 056 12:18:44,CSendEmail
2010 056 12:23:27,CSendEmail
2010 056 12:25:07,CSendEmail
2010 056 12:25:14,CUrl
2010 056 12:27:49,CSendEmail
2010 056 12:31:01,CUrl
2010 056 12:35:00,CSendEmail
2010 056 12:36:08,CUrl
2010 056 12:48:21,CSendEmail
2010 056 12:49:26,CSendEmail
2010 056 12:51:52,CSendEmail
2010 056 12:56:08,CUrl
2010 056 13:06:17,CSendEmail
2010 056 13:09:39,CUrl
2010 056 14:20:57,CConnect
2010 056 14:21:32,CFileCopy
2010 056 14:21:43,CDisconnect
2010 056 14:50:11,CUrl
2010 056 17:38:52,CConnect
2010 056 17:39:48,CUrl
2010 056 18:03:29,DUrl
2010 056 18:04:20,DDisconnect
2010 056 18:14:00,DNologon
2010 057 09:09:00,Blogon
2010 057 09:10:42,BUrl
2010 057 10:31:27,BConnect
2010 057 10:32:25,BUrl
2010 057 11:07:51,BFileCopy
2010 057 11:08:19,BUrl
2010 057 11:14:47,BDisconnect
2010 057 11:18:10,BUrl
2010 057 12:00:40,CConnect
2010 057 12:11:00,CUrl
2010 057 12:12:28,CDisconnect
2010 057 12:22:22,CUrl
2010 057 12:36:27,CSendEmail
2010 057 12:36:55,CUrl
2010 057 12:38:49,CSendEmail
2010 057 12:38:54,CSendEmail
2010 057 12:40:00,CUrl
2010 057 13:18:15,CSendEmail
2010 057 13:19:54,CUrl
2010 057 13:26:57,CSendEmail
2010 057 13:28:37,CUrl
2010 057 13:29:59,CSendEmail
2010 057 13:32:22,CUrl
2010 057 13:42:54,CSendEmail
2010 057 13:44:59,CUrl
2010 057 13:48:42,CSendEmail
2010 057 13:49:19,CUrl
2010 057 13:51:30,CSendEmail
2010 057 13:54:37,CUrl
2010 057 14:56:15,CConnect
2010 057 15:00:31,CFileCopy
2010 057 15:05:12,CUrl
2010 057 15:08:17,CFileCopy
2010 057 15:11:16,CFileCopy
2010 057 15:15:57,CUrl
2010 057 15:16:00,CFileCopy
2010 057 15:16:50,CDisconnect
2010 057 15:20:18,CUrl
2010 057 16:55:01,CConnect
2010 057 16:56:37,CUrl
2010 057 17:12:51,CDisconnect
2010 057 17:19:16,CUrl
2010 057 18:01:22,DUrl
2010 057 18:25:00,DNologon
2010 060 09:03:00,Blogon
2010 060 09:05:34,BUrl
2010 060 09:13:15,BSendEmail
2010 060 09:13:42,BSendEmail
2010 060 09:24:47,BConnect
2010 060 09:50:02,BUrl
2010 060 09:56:48,BDisconnect
2010 060 10:06:33,BSendEmail
2010 060 10:12:48,BUrl
2010 060 10:29:08,BConnect
2010 060 10:50:22,BUrl
2010 060 10:59:38,BSendEmail
2010 060 11:11:25,BSendEmail
2010 060 11:17:15,BSendEmail
2010 060 11:18:05,BSendEmail
2010 060 11:19:15,BSendEmail
2010 060 11:42:35,BFileCopy
2010 060 11:44:26,BUrl
2010 060 11:45:05,BDisconnect
2010 060 11:45:10,BUrl
2010 060 12:02:24,CUrl
2010 060 12:17:08,CSendEmail
2010 060 12:20:07,CUrl
2010 060 16:48:38,CConnect
2010 060 16:52:56,CFileCopy
2010 060 17:01:33,CDisconnect
2010 060 17:07:56,CConnect
2010 060 17:08:28,CUrl
2010 060 17:36:16,CDisconnect
2010 060 17:37:50,CUrl
2010 060 18:17:55,DUrl
2010 060 18:19:00,DNologon
2010 061 09:02:00,Blogon
2010 061 09:05:18,BUrl
2010 061 09:05:56,BSendEmail
2010 061 09:07:06,BSendEmail
2010 061 09:08:33,BSendEmail
2010 061 09:24:18,BUrl
2010 061 09:33:33,BSendEmail
2010 061 09:48:47,BUrl
2010 061 10:52:27,BSendEmail
2010 061 10:56:29,BUrl
2010 061 11:29:49,BSendEmail
2010 061 12:13:32,CUrl
2010 061 13:10:33,CSendEmail
2010 061 13:10:46,CUrl
2010 061 13:11:26,CSendEmail
2010 061 13:12:00,CUrl
2010 061 13:13:04,CSendEmail
2010 061 13:24:58,CUrl
2010 061 18:00:16,DUrl
2010 061 18:15:00,DNologon
2010 062 09:17:00,Blogon
2010 062 09:32:18,BUrl
2010 062 12:53:36,CUrl
2010 062 16:28:06,CConnect
2010 062 16:28:40,CUrl
2010 062 16:33:26,CFileCopy
2010 062 16:33:29,CUrl
2010 062 16:34:34,CFileCopy
2010 062 16:34:36,CUrl
2010 062 16:37:11,CDisconnect
2010 062 16:41:03,CSendEmail
2010 062 16:53:44,CSendEmail
2010 062 16:55:20,CSendEmail
2010 062 17:04:56,CUrl
2010 062 17:06:43,CSendEmail
2010 062 17:07:55,CSendEmail
2010 062 17:08:14,CUrl
2010 062 17:12:28,CSendEmail
2010 062 17:15:13,CUrl
2010 062 17:21:29,CSendEmail
2010 062 17:27:57,CSendEmail
2010 062 18:14:00,DNologon
2010 063 09:05:00,Blogon
2010 063 09:09:40,BUrl
2010 063 10:15:18,BConnect
2010 063 10:15:39,BDisconnect
2010 063 10:21:11,BConnect
2010 063 10:25:44,BDisconnect
2010 063 10:26:04,BUrl
2010 063 10:34:51,BConnect
2010 063 10:34:53,BUrl
2010 063 10:48:35,BFileCopy
2010 063 10:49:59,BUrl
2010 063 10:56:34,BFileCopy
2010 063 10:59:12,BUrl
2010 063 10:59:29,BDisconnect
2010 063 11:00:32,BUrl
2010 063 12:48:42,CUrl
2010 063 15:58:12,CSendEmail
2010 063 15:59:11,CUrl
2010 063 16:11:14,CSendEmail
2010 063 16:40:33,CUrl
2010 063 16:45:58,CSendEmail
2010 063 16:46:11,CUrl
2010 063 16:56:14,CSendEmail
2010 063 16:57:34,CUrl
2010 063 17:25:55,CSendEmail
2010 063 17:26:10,CSendEmail
2010 063 17:27:00,CUrl
2010 063 17:43:21,CSendEmail
2010 063 17:47:56,CUrl
2010 063 17:59:59,CSendEmail
2010 063 18:10:31,DSendEmail
2010 063 18:16:00,DNologon
2010 064 09:07:00,Blogon
2010 064 09:47:57,BUrl
2010 064 10:41:42,BConnect
2010 064 10:43:38,BDisconnect
2010 064 11:05:35,BUrl
2010 064 11:17:55,BConnect
2010 064 11:18:59,BFileCopy
2010 064 11:28:24,BFileCopy
2010 064 11:34:04,BFileCopy
2010 064 11:34:54,BDisconnect
2010 064 12:20:13,CUrl
2010 064 13:02:07,CSendEmail
2010 064 13:02:12,CSendEmail
2010 064 13:02:23,CUrl
2010 064 13:02:34,CSendEmail
2010 064 13:02:36,CUrl
2010 064 13:02:41,CSendEmail
2010 064 13:02:44,CUrl
2010 064 13:02:53,CSendEmail
2010 064 13:03:02,CSendEmail
2010 064 13:03:03,CSendEmail
2010 064 13:03:09,CSendEmail
2010 064 15:01:35,CUrl
2010 064 15:52:45,CConnect
2010 064 15:54:58,CFileCopy
2010 064 16:02:10,CUrl
2010 064 16:14:00,CFileCopy
2010 064 16:14:28,CUrl
2010 064 16:27:29,CDisconnect
2010 064 16:43:56,CUrl
2010 064 18:13:00,DNologon
2010 067 09:16:00,Blogon
2010 067 09:17:37,BUrl
2010 067 10:07:55,BConnect
2010 067 10:25:29,BUrl
2010 067 10:27:59,BDisconnect
2010 067 10:33:35,BUrl
2010 067 12:16:32,CUrl
2010 067 13:23:42,CConnect
2010 067 13:24:13,CUrl
2010 067 14:10:33,CSendEmail
2010 067 14:10:53,CDisconnect
2010 067 14:24:08,CSendEmail
2010 067 14:24:22,CUrl
2010 067 14:28:55,CSendEmail
2010 067 14:30:27,CSendEmail
2010 067 14:34:42,CUrl
2010 067 14:43:13,CSendEmail
2010 067 14:54:10,CUrl
2010 067 14:57:48,CSendEmail
2010 067 14:59:08,CUrl
2010 067 15:10:44,CConnect
2010 067 15:10:55,CUrl
2010 067 15:11:06,CFileCopy
2010 067 15:12:11,CUrl
2010 067 15:12:17,CDisconnect
2010 067 15:13:58,CUrl
2010 067 15:21:03,CSendEmail
2010 067 15:23:42,CSendEmail
2010 067 15:26:21,CUrl
2010 067 15:51:52,CSendEmail
2010 067 15:53:18,CUrl
2010 067 18:07:34,DUrl
2010 067 18:13:00,DNologon
2010 068 09:02:00,Blogon
2010 068 09:05:42,BUrl
2010 068 11:21:11,BSendEmail
2010 068 11:22:48,BSendEmail
2010 068 11:24:31,BSendEmail
2010 068 11:24:48,BUrl
2010 068 11:27:13,BSendEmail
2010 068 11:29:10,BSendEmail
2010 068 11:41:11,BUrl
2010 068 11:52:54,BSendEmail
2010 068 11:53:49,BSendEmail
2010 068 12:05:59,CUrl
2010 068 12:34:13,CSendEmail
2010 068 12:39:20,CUrl
2010 068 15:40:42,CConnect
2010 068 15:42:24,CFileCopy
2010 068 15:43:34,CFileCopy
2010 068 15:44:35,CDisconnect
2010 068 15:55:20,CSendEmail
2010 068 15:58:51,CUrl
2010 068 16:38:43,CConnect
2010 068 16:40:29,CUrl
2010 068 17:17:18,CDisconnect
2010 068 17:26:40,CUrl
2010 068 17:34:12,CConnect
2010 068 17:39:11,CUrl
2010 068 18:00:55,DDisconnect
2010 068 18:14:09,DUrl
2010 068 18:23:00,DNologon
2010 069 09:15:00,Blogon
2010 069 09:21:28,BUrl
2010 069 09:43:19,BSendEmail
2010 069 09:49:37,BUrl
2010 069 09:58:37,BSendEmail
2010 069 10:00:43,BSendEmail
2010 069 10:00:45,BUrl
2010 069 10:01:48,BSendEmail
2010 069 10:02:25,BUrl
2010 069 10:07:16,BSendEmail
2010 069 10:07:45,BUrl
2010 069 10:09:02,BSendEmail
2010 069 10:13:05,BUrl
2010 069 10:20:33,BSendEmail
2010 069 10:33:20,BUrl
2010 069 11:33:54,BConnect
2010 069 11:37:27,BUrl
2010 069 11:57:56,BFileCopy
2010 069 11:59:00,BUrl
2010 069 12:02:36,CUrl
2010 069 12:29:13,CDisconnect
2010 069 12:34:39,CUrl
2010 069 15:17:25,CConnect
2010 069 15:24:37,CUrl
2010 069 15:34:13,CDisconnect
2010 069 15:46:45,CUrl
2010 069 15:58:56,CConnect
2010 069 16:07:40,CUrl
2010 069 16:31:59,CDisconnect
2010 069 16:47:19,CUrl
2010 069 17:20:10,CSendEmail
2010 069 17:23:22,CUrl
2010 069 17:54:23,CSendEmail
2010 069 18:04:22,DUrl
2010 069 18:17:00,DNologon
2010 070 09:16:00,Blogon
2010 070 09:20:09,BUrl
2010 070 09:52:21,BSendEmail
2010 070 09:55:37,BSendEmail
2010 070 09:56:43,BUrl
2010 070 09:58:54,BSendEmail
2010 070 10:00:11,BUrl
2010 070 10:05:08,BSendEmail
2010 070 10:05:59,BSendEmail
2010 070 10:06:47,BSendEmail
2010 070 10:09:33,BSendEmail
2010 070 10:10:20,BSendEmail
2010 070 10:10:33,BSendEmail
2010 070 10:11:08,BUrl
2010 070 12:03:04,CUrl
2010 070 18:00:40,DUrl
2010 070 18:15:00,DNologon
2010 071 09:05:00,Blogon
2010 071 09:07:51,BUrl
2010 071 09:17:26,BSendEmail
2010 071 09:19:15,BSendEmail
2010 071 09:26:23,BUrl
2010 071 09:28:35,BSendEmail
2010 071 09:29:37,BUrl
2010 071 09:40:39,BSendEmail
2010 071 09:46:01,BSendEmail
2010 071 09:47:30,BUrl
2010 071 12:17:01,CUrl
2010 071 15:39:33,CSendEmail
2010 071 15:40:03,CSendEmail
2010 071 15:40:11,CUrl
2010 071 15:40:45,CSendEmail
2010 071 15:57:15,CUrl
2010 071 18:10:56,DUrl
2010 071 18:13:03,DSendEmail
2010 071 18:13:08,DUrl
2010 071 18:20:00,DNologon
2010 074 09:08:00,Blogon
2010 074 09:17:43,BSendEmail
2010 074 09:20:21,BUrl
2010 074 09:34:27,BSendEmail
2010 074 09:38:09,BSendEmail
2010 074 10:07:28,BUrl
2010 074 12:00:52,CUrl
2010 074 16:37:19,CConnect
2010 074 16:37:52,CDisconnect
2010 074 16:37:59,CUrl
2010 074 16:40:12,CConnect
2010 074 16:40:59,CUrl
2010 074 16:41:06,CFileCopy
2010 074 16:41:22,CUrl
2010 074 16:44:27,CDisconnect
2010 074 16:44:42,CUrl
2010 074 18:05:43,DUrl
2010 074 18:25:00,DNologon
2010 075 09:15:00,Blogon
2010 075 09:18:48,BUrl
2010 075 09:40:12,BSendEmail
2010 075 09:49:23,BSendEmail
2010 075 09:51:50,BUrl
2010 075 09:55:08,BSendEmail
2010 075 09:57:08,BUrl
2010 075 10:54:48,BConnect
2010 075 11:01:46,BUrl
2010 075 11:08:12,BFileCopy
2010 075 11:14:26,BUrl
2010 075 11:23:08,BFileCopy
2010 075 11:41:06,BUrl
2010 075 11:42:56,BDisconnect
2010 075 11:44:00,BUrl
2010 075 12:01:05,CUrl
2010 075 12:09:34,CSendEmail
2010 075 12:12:40,CUrl
2010 075 12:17:12,CSendEmail
2010 075 12:19:05,CSendEmail
2010 075 12:20:26,CSendEmail
2010 075 12:21:34,CUrl
2010 075 14:45:21,CSendEmail
2010 075 14:50:25,CUrl
2010 075 17:25:13,CConnect
2010 075 17:26:22,CUrl
2010 075 17:41:04,CFileCopy
2010 075 17:45:30,CUrl
2010 075 17:47:04,CSendEmail
2010 075 17:48:35,CUrl
2010 075 17:51:31,CFileCopy
2010 075 17:56:31,CUrl
2010 075 17:57:44,CFileCopy
2010 075 18:00:35,DDisconnect
2010 075 18:09:11,DUrl
2010 075 18:15:00,DNologon
2010 076 09:10:00,Blogon
2010 076 09:13:48,BUrl
2010 076 09:51:48,BConnect
2010 076 09:55:32,BFileCopy
2010 076 09:58:14,BFileCopy
2010 076 09:58:31,BUrl
2010 076 10:05:33,BDisconnect
2010 076 10:16:28,BUrl
2010 076 12:01:08,CUrl
2010 076 14:11:55,CConnect
2010 076 14:13:03,CFileCopy
2010 076 14:13:29,CDisconnect
2010 076 14:18:30,CConnect
2010 076 14:23:52,CUrl
2010 076 14:26:35,CDisconnect
2010 076 14:28:36,CUrl
2010 076 17:52:58,CSendEmail
2010 076 17:53:22,CUrl
2010 076 17:54:18,CSendEmail
2010 076 17:56:45,CUrl
2010 076 17:58:52,CSendEmail
2010 076 18:00:02,DUrl
2010 076 18:04:40,DSendEmail
2010 076 18:05:24,DUrl
2010 076 18:06:45,DSendEmail
2010 076 18:07:55,DUrl
2010 076 18:08:06,DSendEmail
2010 076 18:09:14,DSendEmail
2010 076 18:11:51,DUrl
2010 076 18:12:01,DSendEmail
2010 076 18:15:00,DNologon
2010 077 09:00:00,Blogon
2010 077 09:02:48,BUrl
2010 077 09:37:42,BSendEmail
2010 077 09:43:01,BUrl
2010 077 09:59:04,BSendEmail
2010 077 09:59:20,BUrl
2010 077 10:34:28,BSendEmail
2010 077 10:36:26,BUrl
2010 077 10:38:55,BSendEmail
2010 077 10:38:58,BUrl
2010 077 10:44:23,BConnect
2010 077 10:46:43,BUrl
2010 077 11:09:28,BDisconnect
2010 077 11:20:13,BUrl
2010 077 12:01:32,CSendEmail
2010 077 12:02:38,CUrl
2010 077 12:55:32,CSendEmail
2010 077 12:58:13,CConnect
2010 077 13:00:21,CUrl
2010 077 13:17:53,CSendEmail
2010 077 13:30:52,CUrl
2010 077 13:42:57,CDisconnect
2010 077 13:43:14,CSendEmail
2010 077 13:55:32,CUrl
2010 077 14:00:30,CSendEmail
2010 077 14:00:53,CUrl
2010 077 18:05:39,DUrl
2010 077 18:25:00,DNologon
2010 078 09:17:00,Blogon
2010 078 09:42:40,BUrl
2010 078 10:01:51,BSendEmail
2010 078 10:28:58,BSendEmail
2010 078 10:45:59,BUrl
2010 078 11:55:31,BConnect
2010 078 11:55:39,BFileCopy
2010 078 11:55:43,BUrl
2010 078 11:58:41,BFileCopy
2010 078 12:01:09,CFileCopy
2010 078 12:01:19,CUrl
2010 078 12:02:01,CFileCopy
2010 078 12:05:01,CSendEmail
2010 078 12:06:12,CDisconnect
2010 078 12:07:21,CUrl
2010 078 12:07:31,CConnect
2010 078 12:07:32,CUrl
2010 078 12:08:11,CDisconnect
2010 078 12:08:21,CUrl
2010 078 13:09:18,CSendEmail
2010 078 13:10:24,CUrl
2010 078 15:43:25,CSendEmail
2010 078 15:47:38,CSendEmail
2010 078 15:51:42,CUrl
2010 078 16:35:42,CSendEmail
2010 078 16:41:57,CUrl
2010 078 17:16:36,CSendEmail
2010 078 17:20:21,CUrl
2010 078 17:57:00,CSendEmail
2010 078 18:13:00,DNologon
2010 081 09:04:00,Blogon
2010 081 09:05:59,BUrl
2010 081 09:35:39,BConnect
2010 081 09:51:04,BUrl
2010 081 10:14:39,BSendEmail
2010 081 10:18:54,BUrl
2010 081 10:26:30,BDisconnect
2010 081 10:30:30,BUrl
2010 081 12:02:35,CUrl
2010 081 14:22:32,CSendEmail
2010 081 14:24:21,CSendEmail
2010 081 14:25:10,CSendEmail
2010 081 14:27:13,CSendEmail
2010 081 14:28:06,CUrl
2010 081 14:29:13,CSendEmail
2010 081 14:31:01,CUrl
2010 081 14:31:03,CSendEmail
2010 081 14:32:34,CSendEmail
2010 081 14:32:57,CSendEmail
2010 081 14:40:07,CUrl
2010 081 17:28:49,CConnect
2010 081 17:28:53,CFileCopy
2010 081 17:31:33,CFileCopy
2010 081 17:34:34,CFileCopy
2010 081 17:39:17,CUrl
2010 081 17:45:52,CDisconnect
2010 081 17:46:23,CUrl
2010 081 18:07:07,DUrl
2010 081 18:29:00,DNologon
2010 082 09:16:00,Blogon
2010 082 09:19:00,BUrl
2010 082 12:10:08,CUrl
2010 082 14:02:34,CSendEmail
2010 082 14:09:25,CUrl
2010 082 16:18:09,CConnect
2010 082 16:18:53,CFileCopy
2010 082 16:20:28,CUrl
2010 082 16:35:40,CDisconnect
2010 082 16:54:49,CUrl
2010 082 17:05:31,CConnect
2010 082 17:07:23,CUrl
2010 082 17:10:30,CDisconnect
2010 082 17:11:24,CUrl
2010 082 17:13:37,CConnect
2010 082 17:14:45,CUrl
2010 082 17:15:32,CDisconnect
2010 082 17:39:37,CSendEmail
2010 082 17:40:13,CSendEmail
2010 082 17:45:47,CUrl
2010 082 17:46:30,CConnect
2010 082 17:47:17,CUrl
2010 082 17:50:30,CDisconnect
2010 082 17:50:38,CSendEmail
2010 082 17:50:40,CUrl
2010 082 17:52:40,CSendEmail
2010 082 17:54:08,CUrl
2010 082 18:00:12,DSendEmail
2010 082 18:01:28,DUrl
2010 082 18:02:28,DSendEmail
2010 082 18:03:31,DUrl
2010 082 18:09:12,DConnect
2010 082 18:17:53,DDisconnect
2010 082 18:18:27,DSendEmail
2010 082 18:23:46,DSendEmail
2010 082 18:26:00,DNologon
2010 083 09:09:00,Blogon
2010 083 09:10:41,BUrl
2010 083 12:12:14,CUrl
2010 083 13:07:32,CSendEmail
2010 083 13:07:47,CSendEmail
2010 083 13:10:09,CSendEmail
2010 083 13:10:26,CUrl
2010 083 13:10:49,CSendEmail
2010 083 13:12:27,CSendEmail
2010 083 13:15:03,CUrl
2010 083 13:24:32,CSendEmail
2010 083 13:24:59,CSendEmail
2010 083 13:27:08,CUrl
2010 083 16:44:36,CSendEmail
2010 083 16:45:26,CUrl
2010 083 16:54:58,CSendEmail
2010 083 17:05:22,CUrl
2010 083 17:31:55,CConnect
2010 083 17:47:22,CUrl
2010 083 17:47:54,CFileCopy
2010 083 17:53:14,CUrl
2010 083 17:59:38,CDisconnect
2010 083 18:01:06,DUrl
2010 083 18:30:00,DNologon
2010 084 09:15:00,Blogon
2010 084 09:20:48,BUrl
2010 084 11:34:41,BSendEmail
2010 084 11:34:42,BUrl
2010 084 11:34:50,BSendEmail
