2010 071 11:47:17,BFileCopy
2010 071 11:49:53,BFileCopy
2010 071 11:50:26,BFileCopy
2010 071 11:50:33,BDisconnect
2010 071 11:51:53,BSendEmail
2010 071 11:56:42,BUrl
2010 071 12:07:11,CUrl
2010 071 13:37:31,CConnect
2010 071 13:37:44,CFileCopy
2010 071 13:39:07,CFileCopy
2010 071 13:39:22,CFileCopy
2010 071 13:40:04,CFileCopy
2010 071 13:40:42,CFileCopy
2010 071 13:41:01,CFileCopy
2010 071 13:43:03,CFileCopy
2010 071 13:43:10,CFileCopy
2010 071 13:44:43,CDisconnect
2010 071 13:45:41,CUrl
2010 071 14:21:29,CSendEmail
2010 071 14:49:06,CUrl
2010 071 15:43:25,CConnect
2010 071 15:44:48,CFileCopy
2010 071 15:47:23,CFileCopy
2010 071 15:48:03,CFileCopy
2010 071 15:54:08,CFileCopy
2010 071 15:54:56,CDisconnect
2010 071 15:57:54,CUrl
2010 071 16:24:06,CConnect
2010 071 16:29:18,CFileCopy
2010 071 16:29:35,CDisconnect
2010 071 16:32:23,CSendEmail
2010 071 16:35:05,CUrl
2010 071 18:06:20,DUrl
2010 071 19:10:00,DNologon
2010 074 09:00:00,Blogon
2010 074 09:02:04,BUrl
2010 074 09:20:58,BSendEmail
2010 074 09:32:03,BUrl
2010 074 10:08:46,BConnect
2010 074 10:10:41,BFileCopy
2010 074 10:10:53,BFileCopy
2010 074 10:11:04,BFileCopy
2010 074 10:11:54,BFileCopy
2010 074 10:11:56,BFileCopy
2010 074 10:11:58,BFileCopy
2010 074 10:12:05,BFileCopy
2010 074 10:12:06,BFileCopy
2010 074 10:13:14,BFileCopy
2010 074 10:13:15,BFileCopy
2010 074 10:13:21,BFileCopy
2010 074 10:13:31,BDisconnect
2010 074 10:16:17,BUrl
2010 074 10:31:07,BConnect
2010 074 10:31:30,BUrl
2010 074 10:34:40,BFileCopy
2010 074 10:36:53,BUrl
2010 074 10:48:15,BFileCopy
2010 074 10:56:04,BDisconnect
2010 074 10:59:26,BUrl
2010 074 11:20:11,BConnect
2010 074 11:30:34,BFileCopy
2010 074 11:40:29,BDisconnect
2010 074 11:50:58,BConnect
2010 074 11:53:32,BFileCopy
2010 074 12:00:51,CDisconnect
2010 074 12:03:21,CUrl
2010 074 12:06:32,CSendEmail
2010 074 12:07:13,CSendEmail
2010 074 12:26:00,CUrl
2010 074 12:36:06,CConnect
2010 074 12:42:28,CUrl
2010 074 12:49:16,CFileCopy
2010 074 12:52:25,CDisconnect
2010 074 12:53:49,CUrl
2010 074 14:31:01,Clogon
2010 074 14:36:21,CUrl
2010 074 14:45:29,CConnect
2010 074 14:45:41,CDisconnect
2010 074 14:47:27,CUrl
2010 074 14:54:26,CSendEmail
2010 074 14:56:04,CSendEmail
2010 074 14:58:51,CSendEmail
2010 074 15:00:24,CConnect
2010 074 15:02:29,CUrl
2010 074 15:05:11,CFileCopy
2010 074 15:07:20,CUrl
2010 074 15:12:18,CFileCopy
2010 074 15:12:43,CUrl
2010 074 15:24:06,CFileCopy
2010 074 15:24:09,CFileCopy
2010 074 15:26:40,CDisconnect
2010 074 15:39:36,CUrl
2010 074 17:30:16,CSendEmail
2010 074 17:33:01,CSendEmail
2010 074 17:33:41,CUrl
2010 074 17:35:07,CSendEmail
2010 074 17:48:14,CUrl
2010 074 17:50:49,CConnect
2010 074 17:57:40,CFileCopy
2010 074 18:00:07,DFileCopy
2010 074 18:02:51,DFileCopy
2010 074 18:23:11,DDisconnect
2010 074 18:34:13,DConnect
2010 074 18:38:19,DUrl
2010 074 18:39:53,DFileCopy
2010 074 18:42:31,DFileCopy
2010 074 18:47:12,DDisconnect
2010 074 18:59:43,DUrl
2010 074 19:06:00,DNologon
2010 075 08:53:00,Blogon
2010 075 09:01:28,BUrl
2010 075 09:04:14,BConnect
2010 075 09:05:45,BFileCopy
2010 075 09:06:26,BUrl
2010 075 09:07:00,BDisconnect
2010 075 09:07:27,BUrl
2010 075 09:18:18,BConnect
2010 075 09:19:50,BFileCopy
2010 075 09:26:58,BUrl
2010 075 09:30:18,BFileCopy
2010 075 09:30:49,BUrl
2010 075 09:35:02,BFileCopy
2010 075 09:37:21,BUrl
2010 075 09:58:37,BFileCopy
2010 075 10:01:00,BUrl
2010 075 10:02:54,BFileCopy
2010 075 10:03:00,BUrl
2010 075 10:08:39,BDisconnect
2010 075 10:16:58,BConnect
2010 075 10:18:34,BUrl
2010 075 10:22:14,BFileCopy
2010 075 10:23:32,BUrl
2010 075 10:29:46,BDisconnect
2010 075 10:30:45,BSendEmail
2010 075 10:30:49,BUrl
2010 075 10:31:12,BSendEmail
2010 075 10:32:19,BUrl
2010 075 10:33:15,BSendEmail
2010 075 10:33:36,BUrl
2010 075 10:37:30,BSendEmail
2010 075 10:40:02,BSendEmail
2010 075 10:40:56,BSendEmail
2010 075 10:42:14,BSendEmail
2010 075 10:42:31,BSendEmail
2010 075 14:02:01,Clogon
2010 075 14:07:08,CUrl
2010 075 15:23:02,CConnect
2010 075 15:24:39,CFileCopy
2010 075 15:26:10,CUrl
2010 075 15:45:21,CFileCopy
2010 075 15:52:10,CFileCopy
2010 075 15:52:14,CFileCopy
2010 075 15:57:28,CFileCopy
2010 075 16:01:32,CDisconnect
2010 075 16:06:10,CUrl
2010 075 16:41:01,CSendEmail
2010 075 16:41:56,CUrl
2010 075 16:41:59,CConnect
2010 075 16:43:24,CUrl
2010 075 16:43:47,CFileCopy
2010 075 16:45:50,CUrl
2010 075 16:46:47,CFileCopy
2010 075 16:51:41,CDisconnect
2010 075 17:12:51,CConnect
2010 075 17:15:43,CFileCopy
2010 075 17:16:22,CDisconnect
2010 075 17:18:54,CUrl
2010 075 17:26:21,CConnect
2010 075 17:29:07,CUrl
2010 075 17:29:58,CFileCopy
2010 075 17:31:29,CUrl
2010 075 17:34:02,CFileCopy
2010 075 17:34:36,CUrl
2010 075 17:34:43,CFileCopy
2010 075 17:36:00,CUrl
2010 075 17:43:00,CFileCopy
2010 075 17:44:46,CUrl
2010 075 17:48:50,CDisconnect
2010 075 17:55:55,CConnect
2010 075 17:57:41,CUrl
2010 075 17:58:36,CFileCopy
2010 075 17:59:56,CUrl
2010 075 18:02:39,DUrl
2010 075 18:04:27,DDisconnect
2010 075 18:04:53,DUrl
2010 075 18:26:23,DConnect
2010 075 18:29:15,DFileCopy
2010 075 18:37:21,DFileCopy
2010 075 18:40:45,DDisconnect
2010 075 18:53:36,DUrl
2010 075 19:03:00,DNologon
2010 076 08:56:00,Blogon
2010 076 09:14:49,BUrl
2010 076 11:47:19,Blogon
2010 076 11:52:46,BUrl
2010 076 13:10:07,CUrl
2010 076 15:36:52,CSendEmail
2010 076 15:43:33,CSendEmail
2010 076 15:51:16,CUrl
2010 076 15:58:00,CSendEmail
2010 076 16:00:07,CSendEmail
2010 076 16:02:14,CUrl
2010 076 16:02:36,CSendEmail
2010 076 16:02:42,CUrl
2010 076 16:20:48,CSendEmail
2010 076 16:30:39,CSendEmail
2010 076 16:38:10,CSendEmail
2010 076 16:49:43,CConnect
2010 076 16:50:12,CDisconnect
2010 076 16:51:48,CConnect
2010 076 16:52:16,CDisconnect
2010 076 16:52:32,CSendEmail
2010 076 16:53:07,CConnect
2010 076 16:53:10,CFileCopy
2010 076 16:53:22,CFileCopy
2010 076 16:53:24,CFileCopy
2010 076 16:53:33,CFileCopy
2010 076 16:53:45,CFileCopy
2010 076 16:53:53,CFileCopy
2010 076 16:53:55,CDisconnect
2010 076 16:54:13,CUrl
2010 076 16:54:54,CConnect
2010 076 16:55:01,CFileCopy
2010 076 16:55:07,CUrl
2010 076 16:55:21,CFileCopy
2010 076 16:55:33,CDisconnect
2010 076 16:56:27,CConnect
2010 076 16:56:30,CUrl
2010 076 16:56:38,CFileCopy
2010 076 16:56:39,CUrl
2010 076 16:57:03,CFileCopy
2010 076 16:57:06,CFileCopy
2010 076 16:57:11,CUrl
2010 076 16:57:33,CFileCopy
2010 076 16:57:35,CUrl
2010 076 16:58:00,CDisconnect
2010 076 16:58:37,CUrl
2010 076 17:01:46,CConnect
2010 076 17:01:51,CDisconnect
2010 076 17:02:33,CConnect
2010 076 17:02:38,CFileCopy
2010 076 17:02:48,CFileCopy
2010 076 17:02:49,CFileCopy
2010 076 17:03:00,CFileCopy
2010 076 17:03:05,CFileCopy
2010 076 17:03:28,CFileCopy
2010 076 17:03:35,CFileCopy
2010 076 17:03:43,CFileCopy
2010 076 17:03:53,CFileCopy
2010 076 17:04:00,CFileCopy
2010 076 19:07:00,DNologon
2010 077 08:51:00,Blogon
2010 077 09:00:23,BUrl
2010 077 11:05:08,BSendEmail
2010 077 11:05:20,BUrl
2010 077 12:02:03,CUrl
2010 077 13:06:14,CSendEmail
2010 077 13:13:07,CUrl
2010 077 13:13:54,CSendEmail
2010 077 13:14:07,CUrl
2010 077 13:22:46,CSendEmail
2010 077 13:39:51,Clogon
2010 077 13:41:14,CUrl
2010 077 18:18:44,DUrl
2010 077 18:52:11,DSendEmail
2010 077 18:52:14,DSendEmail
2010 077 18:52:15,DDisconnect
2010 077 18:52:41,DConnect
2010 077 18:52:44,DFileCopy
2010 077 18:52:45,DFileCopy
2010 077 18:52:46,DFileCopy
2010 077 18:52:50,DFileCopy
2010 077 18:52:55,DDisconnect
2010 077 18:53:03,DConnect
2010 077 18:53:06,DFileCopy
2010 077 18:53:09,DFileCopy
2010 077 18:53:14,DFileCopy
2010 077 18:53:28,DDisconnect
2010 077 18:53:43,DConnect
2010 077 18:53:46,DDisconnect
2010 077 18:53:54,DSendEmail
2010 077 18:53:57,DConnect
2010 077 18:53:59,DFileCopy
2010 077 18:54:00,DFileCopy
2010 077 18:54:03,DFileCopy
2010 077 18:54:04,DFileCopy
2010 077 18:54:18,DFileCopy
2010 077 18:54:19,DUrl
2010 077 18:54:20,DSendEmail
2010 077 18:54:50,DConnect
2010 077 18:54:54,DFileCopy
2010 077 18:55:03,DDisconnect
2010 077 18:55:10,DConnect
2010 077 18:55:11,DFileCopy
2010 077 18:55:13,DDisconnect
2010 077 18:55:33,DConnect
2010 077 18:55:35,DFileCopy
2010 077 18:55:37,DFileCopy
2010 077 18:55:39,DFileCopy
2010 077 18:55:41,DFileCopy
2010 077 18:55:49,DFileCopy
2010 077 18:55:52,DFileCopy
2010 077 18:55:53,DSendEmail
2010 077 18:55:57,DDisconnect
2010 077 18:57:00,DNologon
2010 078 09:04:00,Blogon
2010 078 09:08:53,BUrl
2010 078 09:42:45,BConnect
2010 078 09:52:30,BFileCopy
2010 078 09:54:20,BUrl
2010 078 10:05:37,BFileCopy
2010 078 10:08:17,BFileCopy
2010 078 10:10:52,BDisconnect
2010 078 10:19:47,BUrl
2010 078 10:40:01,BConnect
2010 078 10:46:29,BUrl
2010 078 10:50:18,BFileCopy
2010 078 10:53:01,BFileCopy
2010 078 10:56:01,BFileCopy
2010 078 11:01:38,BUrl
2010 078 11:02:00,BDisconnect
2010 078 11:04:59,BUrl
2010 078 12:13:35,CUrl
2010 078 12:40:43,CConnect
2010 078 12:40:49,CFileCopy
2010 078 12:41:22,CFileCopy
2010 078 12:41:24,CUrl
2010 078 12:41:28,CDisconnect
2010 078 12:45:43,CUrl
2010 078 12:51:46,CConnect
2010 078 12:51:52,CFileCopy
2010 078 12:52:02,CFileCopy
2010 078 12:52:27,CFileCopy
2010 078 12:53:05,CFileCopy
2010 078 12:53:19,CFileCopy
2010 078 12:55:02,CFileCopy
2010 078 12:56:11,CFileCopy
2010 078 12:56:19,CFileCopy
2010 078 12:56:30,CFileCopy
2010 078 12:57:45,CDisconnect
2010 078 13:00:59,CUrl
2010 078 14:08:14,CConnect
2010 078 14:09:10,CFileCopy
2010 078 14:09:42,CFileCopy
2010 078 14:15:34,CUrl
2010 078 14:28:21,CFileCopy
2010 078 14:31:50,CDisconnect
2010 078 14:32:00,CUrl
2010 078 15:23:20,CSendEmail
2010 078 15:26:51,CUrl
2010 078 15:43:12,CSendEmail
2010 078 15:49:29,CUrl
2010 078 16:10:33,CSendEmail
2010 078 16:14:38,CUrl
2010 078 16:17:46,CConnect
2010 078 16:31:52,CSendEmail
2010 078 16:31:55,CUrl
2010 078 16:33:25,CFileCopy
2010 078 16:43:26,CUrl
2010 078 16:45:52,CFileCopy
2010 078 16:46:17,CDisconnect
2010 078 16:51:24,CUrl
2010 078 17:58:01,CSendEmail
2010 078 18:00:58,DUrl
2010 078 18:09:35,DConnect
2010 078 18:19:17,DUrl
2010 078 18:23:12,DSendEmail
2010 078 18:23:22,DUrl
2010 078 18:25:57,DFileCopy
2010 078 18:26:12,DUrl
2010 078 18:27:13,DFileCopy
2010 078 18:28:16,DUrl
2010 078 18:28:33,DDisconnect
2010 078 18:32:19,DUrl
2010 078 18:36:37,Dlogon
2010 078 18:38:14,DUrl
2010 078 18:38:20,DNologon
2010 078 18:39:10,DUrl
2010 078 18:43:53,DSendEmail
2010 078 18:47:54,DUrl
2010 078 18:54:22,DSendEmail
2010 078 18:54:56,DSendEmail
2010 078 18:59:00,DNologon
2010 081 08:46:00,Blogon
2010 081 08:51:24,BUrl
2010 081 09:32:11,BConnect
2010 081 09:36:36,BFileCopy
2010 081 09:37:53,BUrl
2010 081 09:42:03,BFileCopy
2010 081 09:42:28,BFileCopy
2010 081 09:44:47,BDisconnect
2010 081 09:45:09,BUrl
2010 081 09:51:27,BSendEmail
2010 081 09:51:32,BUrl
2010 081 09:53:12,BSendEmail
2010 081 09:53:54,BUrl
2010 081 10:18:26,BConnect
2010 081 10:33:43,BFileCopy
2010 081 10:39:53,BFileCopy
2010 081 10:44:50,BUrl
2010 081 10:49:42,BDisconnect
2010 081 10:52:52,BUrl
2010 081 11:05:58,BConnect
2010 081 11:09:06,BFileCopy
2010 081 11:09:35,BDisconnect
2010 081 11:14:37,BUrl
2010 081 12:18:58,Clogon
2010 081 12:21:21,CUrl
2010 081 12:35:12,CConnect
2010 081 12:35:18,CFileCopy
2010 081 12:35:31,CFileCopy
2010 081 12:35:38,CFileCopy
2010 081 12:36:12,CFileCopy
2010 081 12:37:13,CFileCopy
2010 081 12:37:21,CFileCopy
2010 081 12:37:24,CFileCopy
2010 081 12:37:25,CFileCopy
2010 081 12:37:29,CFileCopy
2010 081 12:38:10,CUrl
2010 081 12:38:27,CFileCopy
2010 081 12:38:58,CFileCopy
2010 081 12:39:05,CFileCopy
2010 081 12:39:17,CFileCopy
2010 081 12:39:21,CFileCopy
2010 081 12:39:26,CDisconnect
2010 081 12:40:15,CUrl
2010 081 13:05:38,CConnect
2010 081 13:06:14,CUrl
2010 081 13:07:33,CFileCopy
2010 081 13:11:13,CUrl
2010 081 13:15:38,CFileCopy
2010 081 13:17:51,CDisconnect
2010 081 13:31:14,CUrl
2010 081 14:21:51,CConnect
2010 081 14:23:19,CFileCopy
2010 081 14:24:24,CUrl
2010 081 14:25:18,CFileCopy
2010 081 14:26:02,CDisconnect
2010 081 14:27:27,CUrl
2010 081 15:40:09,CConnect
2010 081 15:40:18,CFileCopy
2010 081 15:40:21,CDisconnect
2010 081 15:41:42,CUrl
2010 081 15:45:08,CSendEmail
2010 081 15:53:57,CSendEmail
2010 081 15:54:04,CSendEmail
2010 081 16:02:47,CUrl
2010 081 16:17:09,CConnect
2010 081 16:18:18,CUrl
2010 081 16:19:13,CFileCopy
2010 081 16:20:32,CUrl
2010 081 16:25:17,CSendEmail
2010 081 16:25:22,CFileCopy
2010 081 16:26:56,CSendEmail
2010 081 16:27:32,CSendEmail
2010 081 16:33:47,CDisconnect
2010 081 16:45:57,CSendEmail
2010 081 16:47:32,CUrl
2010 081 18:00:25,DUrl
2010 081 19:00:00,DNologon
2010 082 09:02:00,Blogon
2010 082 09:04:59,BUrl
2010 082 09:52:19,BConnect
2010 082 09:55:46,BUrl
2010 082 09:58:32,BFileCopy
2010 082 09:58:52,BFileCopy
2010 082 10:00:46,BUrl
2010 082 10:10:26,BFileCopy
2010 082 10:16:18,BUrl
2010 082 10:24:51,BSendEmail
2010 082 10:26:57,BDisconnect
2010 082 10:29:05,BUrl
2010 082 10:33:07,BSendEmail
2010 082 10:34:31,BUrl
2010 082 10:40:24,BConnect
2010 082 10:45:42,BSendEmail
2010 082 10:51:44,BFileCopy
2010 082 10:55:22,BUrl
2010 082 11:04:37,BDisconnect
2010 082 11:04:52,BUrl
2010 082 11:31:25,BSendEmail
2010 082 11:38:12,BConnect
2010 082 11:39:04,BUrl
2010 082 11:39:42,BFileCopy
2010 082 11:45:35,BUrl
2010 082 11:49:53,BFileCopy
2010 082 11:51:19,BSendEmail
2010 082 11:57:49,BDisconnect
2010 082 12:02:35,CUrl
2010 082 12:19:03,CSendEmail
2010 082 12:27:34,CSendEmail
2010 082 12:30:30,CUrl
2010 082 12:47:24,CConnect
2010 082 12:49:44,CFileCopy
2010 082 12:51:36,CUrl
2010 082 12:51:47,CDisconnect
2010 082 12:55:34,CConnect
2010 082 13:07:35,CFileCopy
2010 082 13:14:11,CFileCopy
2010 082 13:16:58,CUrl
2010 082 13:17:42,CDisconnect
2010 082 13:19:26,CUrl
2010 082 13:20:53,CSendEmail
2010 082 13:22:21,CSendEmail
2010 082 13:25:33,CUrl
2010 082 15:27:10,CConnect
2010 082 15:28:41,CFileCopy
2010 082 15:36:59,CUrl
2010 082 15:42:23,CFileCopy
2010 082 15:47:50,CFileCopy
2010 082 15:47:55,CUrl
2010 082 15:55:32,CDisconnect
2010 082 16:09:49,CUrl
2010 082 16:39:35,CConnect
2010 082 16:39:36,CFileCopy
2010 082 16:39:37,CFileCopy
2010 082 16:40:27,CFileCopy
2010 082 16:40:34,CFileCopy
2010 082 16:40:39,CFileCopy
2010 082 16:41:00,CFileCopy
2010 082 16:41:01,CFileCopy
2010 082 16:41:06,CFileCopy
2010 082 16:41:19,CFileCopy
2010 082 16:41:38,CFileCopy
2010 082 16:41:44,CFileCopy
2010 082 16:42:07,CDisconnect
2010 082 16:43:24,CUrl
2010 082 18:04:31,DUrl
2010 082 18:30:10,DConnect
2010 082 18:32:37,DFileCopy
2010 082 18:32:59,DFileCopy
2010 082 18:33:28,DDisconnect
2010 082 18:40:51,DUrl
2010 082 19:01:16,Dlogon
2010 082 19:03:33,DUrl
2010 082 19:03:38,DNologon
2010 082 19:04:19,DUrl
2010 082 19:13:00,DNologon
2010 083 08:58:00,Blogon
2010 083 09:03:44,BUrl
2010 083 09:42:25,BConnect
2010 083 09:44:02,BFileCopy
2010 083 09:44:50,BDisconnect
2010 083 09:51:43,BUrl
2010 083 09:52:14,BConnect
2010 083 09:55:31,BFileCopy
2010 083 09:57:50,BUrl
2010 083 09:58:08,BFileCopy
2010 083 10:00:31,BFileCopy
2010 083 10:01:35,BUrl
2010 083 10:03:41,BFileCopy
2010 083 10:05:58,BUrl
2010 083 10:08:27,BDisconnect
2010 083 10:18:24,BUrl
2010 083 11:05:27,BConnect
2010 083 11:06:00,BFileCopy
2010 083 11:06:11,BFileCopy
2010 083 11:06:12,BUrl
2010 083 11:14:09,BDisconnect
2010 083 11:19:14,BUrl
2010 083 12:04:18,CConnect
2010 083 12:06:58,CFileCopy
2010 083 12:08:29,CUrl
2010 083 12:11:20,CFileCopy
2010 083 12:12:20,CUrl
2010 083 12:15:12,CFileCopy
2010 083 12:16:16,CUrl
2010 083 12:18:32,CFileCopy
2010 083 12:18:47,CUrl
2010 083 12:19:37,CFileCopy
2010 083 12:21:16,CFileCopy
2010 083 12:22:29,CUrl
2010 083 12:22:52,CFileCopy
2010 083 12:22:57,CFileCopy
2010 083 12:24:12,CFileCopy
2010 083 12:26:46,CDisconnect
2010 083 12:31:59,CConnect
2010 083 12:36:53,CFileCopy
2010 083 12:48:08,CUrl
2010 083 13:10:01,CFileCopy
2010 083 13:15:04,CUrl
2010 083 13:17:57,CDisconnect
2010 083 13:29:00,CSendEmail
2010 083 13:29:27,CSendEmail
2010 083 13:30:43,CSendEmail
2010 083 13:31:48,CSendEmail
2010 083 13:31:59,CSendEmail
2010 083 13:35:52,CUrl
2010 083 13:37:21,CSendEmail
2010 083 13:38:55,CSendEmail
2010 083 13:39:42,CSendEmail
2010 083 13:44:00,CSendEmail
2010 083 13:45:35,CUrl
2010 083 15:10:45,CConnect
2010 083 15:11:13,CFileCopy
2010 083 15:11:16,CUrl
2010 083 15:13:38,CFileCopy
2010 083 15:22:53,CDisconnect
2010 083 15:33:18,CUrl
2010 083 15:33:45,CConnect
2010 083 15:35:29,CUrl
2010 083 15:35:30,CFileCopy
2010 083 15:36:47,CUrl
2010 083 15:37:50,CDisconnect
2010 083 15:39:17,CUrl
2010 083 16:30:11,CConnect
2010 083 16:32:17,CUrl
2010 083 16:32:59,CFileCopy
2010 083 16:33:26,CUrl
2010 083 16:36:17,CDisconnect
2010 083 16:38:54,CUrl
2010 083 17:36:46,CConnect
2010 083 17:37:50,CFileCopy
2010 083 17:46:06,CFileCopy
2010 083 17:46:52,CDisconnect
2010 083 18:00:58,DUrl
2010 083 19:10:00,DNologon
2010 084 09:03:00,Blogon
2010 084 09:10:11,BUrl
2010 084 09:20:30,BConnect
2010 084 09:24:17,BFileCopy
2010 084 09:25:41,BUrl
2010 084 09:28:06,BFileCopy
2010 084 09:29:26,BUrl
2010 084 09:33:04,BFileCopy
2010 084 09:36:59,BDisconnect
2010 084 09:37:20,BUrl
2010 084 09:47:01,BConnect
2010 084 09:54:09,BUrl
2010 084 09:57:24,BDisconnect
2010 084 10:00:46,BUrl
2010 084 10:27:29,BConnect
2010 084 10:28:34,BUrl
2010 084 10:29:35,BFileCopy
2010 084 10:30:13,BUrl
2010 084 10:38:13,BFileCopy
2010 084 10:39:15,BUrl
2010 084 10:41:15,BDisconnect
2010 084 10:41:42,BUrl
2010 084 10:54:33,BConnect
2010 084 10:59:42,BUrl
2010 084 11:00:32,BFileCopy
2010 084 11:01:50,BDisconnect
2010 084 11:03:20,BUrl
2010 084 14:25:00,Clogon
2010 084 14:26:13,CUrl
2010 084 15:20:16,CConnect
2010 084 15:21:23,CUrl
2010 084 15:24:19,CDisconnect
2010 084 15:26:54,CConnect
2010 084 15:32:29,CUrl
2010 084 15:32:55,CFileCopy
2010 084 15:36:19,CUrl
2010 084 15:39:18,CFileCopy
2010 084 15:47:56,CFileCopy
2010 084 15:51:13,CUrl
2010 084 16:00:57,CDisconnect
2010 084 16:13:29,CUrl
2010 084 16:35:11,CConnect
2010 084 16:39:51,CUrl
2010 084 16:46:18,CFileCopy
2010 084 16:47:31,CFileCopy
2010 084 16:48:11,CUrl
2010 084 16:53:32,CDisconnect
2010 084 16:54:50,CUrl
2010 084 17:21:39,CConnect
2010 084 17:23:30,CFileCopy
2010 084 17:24:57,CFileCopy
2010 084 17:25:16,CUrl
2010 084 17:28:03,CFileCopy
2010 084 17:28:29,CUrl
2010 084 17:29:55,CFileCopy
2010 084 17:30:57,CUrl
2010 084 17:31:33,CSendEmail
2010 084 17:31:56,CFileCopy
2010 084 17:35:07,CUrl
2010 084 17:35:40,CFileCopy
2010 084 17:38:20,CFileCopy
2010 084 17:39:20,CFileCopy
2010 084 17:41:20,CFileCopy
2010 084 17:41:31,CFileCopy
2010 084 17:41:40,CFileCopy
2010 084 17:42:13,CUrl
2010 084 17:42:30,CDisconnect
2010 084 17:49:20,CUrl
2010 084 18:01:52,DUrl
2010 084 18:36:50,DSendEmail
2010 084 18:36:57,DSendEmail
2010 084 18:38:43,DSendEmail
2010 084 18:39:57,DSendEmail
2010 084 18:40:17,DUrl
2010 084 18:43:13,DSendEmail
2010 084 18:44:04,DSendEmail
2010 084 18:46:26,DSendEmail
2010 084 18:46:57,DUrl
2010 084 18:57:00,DNologon
2010 085 09:02:00,Blogon
2010 085 09:05:56,BUrl
2010 085 09:37:00,BSendEmail
2010 085 09:37:01,BSendEmail
2010 085 09:38:02,BUrl
2010 085 09:38:10,BSendEmail
2010 085 09:38:15,BUrl
2010 085 09:44:39,BSendEmail
2010 085 09:48:19,BSendEmail
2010 085 09:51:55,BUrl
2010 085 09:57:59,BSendEmail
2010 085 10:09:55,BUrl
2010 085 10:14:42,BSendEmail
2010 085 10:15:46,BUrl
2010 085 10:28:28,BConnect
2010 085 10:34:43,BUrl
2010 085 10:37:39,BFileCopy
2010 085 10:38:21,BUrl
2010 085 10:42:30,BFileCopy
2010 085 10:47:26,BDisconnect
2010 085 10:49:22,BUrl
2010 085 11:24:42,BConnect
2010 085 11:25:03,BFileCopy
2010 085 11:25:12,BFileCopy
2010 085 11:26:48,BDisconnect
2010 085 11:47:32,BUrl
2010 085 12:00:18,CUrl
2010 085 12:39:00,Clogon
2010 085 12:40:23,CUrl
2010 085 13:01:01,CSendEmail
2010 085 13:01:27,CUrl
2010 085 13:11:08,CSendEmail
2010 085 13:12:02,CUrl
2010 085 13:56:34,CConnect
2010 085 13:58:40,CFileCopy
2010 085 14:03:12,CFileCopy
2010 085 14:04:12,CUrl
2010 085 14:04:27,CFileCopy
2010 085 14:07:22,CUrl
2010 085 14:11:51,CDisconnect
2010 085 14:15:28,CUrl
2010 085 14:42:01,CConnect
2010 085 14:47:25,CUrl
2010 085 14:58:21,CFileCopy
2010 085 14:58:40,CFileCopy
2010 085 15:09:06,CUrl
2010 085 15:10:43,CDisconnect
2010 085 15:11:33,CUrl
2010 085 15:48:59,CConnect
2010 085 15:49:04,CFileCopy
2010 085 15:50:41,CFileCopy
2010 085 15:58:35,CDisconnect
2010 085 16:01:23,CUrl
2010 085 16:38:25,CConnect
2010 085 16:38:38,CFileCopy
2010 085 16:38:39,CFileCopy
2010 085 16:38:41,CFileCopy
2010 085 16:38:42,CFileCopy
2010 085 16:38:53,CFileCopy
2010 085 16:39:01,CFileCopy
2010 085 16:39:04,CFileCopy
2010 085 16:39:05,CFileCopy
2010 085 16:39:12,CFileCopy
2010 085 16:39:18,CFileCopy
2010 085 16:39:27,CFileCopy
2010 085 16:39:31,CDisconnect
2010 085 16:42:29,CUrl
2010 085 17:37:53,CConnect
2010 085 17:38:02,CFileCopy
2010 085 17:43:57,CFileCopy
2010 085 17:48:30,CUrl
2010 085 17:58:40,CDisconnect
2010 085 18:09:44,DUrl
2010 085 19:11:00,DNologon
2010 088 08:52:00,Blogon
2010 088 08:53:56,BSendEmail
2010 088 08:55:34,BSendEmail
2010 088 08:55:58,BUrl
2010 088 08:56:49,BSendEmail
2010 088 08:56:56,BSendEmail
2010 088 08:58:27,BSendEmail
2010 088 08:58:31,BSendEmail
2010 088 09:00:32,BUrl
2010 088 12:01:23,CUrl
2010 088 14:10:57,Clogon
2010 088 14:12:20,CSendEmail
2010 088 14:13:28,CUrl
2010 088 18:06:51,DUrl
2010 088 18:12:36,DConnect
2010 088 18:14:10,DDisconnect
2010 088 18:15:22,DUrl
2010 088 18:15:51,DConnect
2010 088 18:18:04,DUrl
2010 088 18:19:05,DFileCopy
2010 088 18:19:10,DDisconnect
2010 088 18:26:23,DUrl
2010 088 18:32:04,DConnect
2010 088 18:33:04,DFileCopy
2010 088 18:33:17,DFileCopy
2010 088 18:34:15,DFileCopy
2010 088 18:35:09,DDisconnect
2010 088 18:38:26,DConnect
2010 088 18:38:34,DFileCopy
2010 088 18:39:07,DUrl
2010 088 18:40:00,DFileCopy
2010 088 18:40:12,DConnect
2010 088 18:40:34,DFileCopy
2010 088 18:41:38,DFileCopy
2010 088 18:41:45,DDisconnect
2010 088 18:43:00,DConnect
2010 088 18:44:00,DFileCopy
2010 088 18:44:01,DFileCopy
2010 088 18:45:38,DFileCopy
2010 088 18:48:40,DFileCopy
2010 088 18:48:54,DFileCopy
2010 088 18:50:07,DFileCopy
2010 088 18:50:45,DUrl
2010 088 18:50:51,DFileCopy
2010 088 18:52:40,DDisconnect
2010 088 18:54:00,DUrl
2010 088 19:00:13,DConnect
2010 088 19:03:11,DUrl
