2010 007 08:36:01,BUrl
2010 007 09:03:55,BSendEmail
2010 007 09:26:02,BUrl
2010 007 09:34:53,BSendEmail
2010 007 09:35:33,BSendEmail
2010 007 09:35:59,BUrl
2010 007 09:40:38,BConnect
2010 007 09:42:47,BUrl
2010 007 09:43:27,BFileCopy
2010 007 09:44:32,BUrl
2010 007 09:45:39,BSendEmail
2010 007 09:46:01,BFileCopy
2010 007 09:46:22,BFileCopy
2010 007 09:49:18,BSendEmail
2010 007 09:51:35,BFileCopy
2010 007 09:52:29,BSendEmail
2010 007 09:55:51,BFileCopy
2010 007 09:56:11,BSendEmail
2010 007 09:57:20,BUrl
2010 007 09:59:04,BSendEmail
2010 007 09:59:09,BFileCopy
2010 007 09:59:39,BSendEmail
2010 007 09:59:40,BFileCopy
2010 007 09:59:59,BFileCopy
2010 007 10:00:14,BUrl
2010 007 10:00:30,BFileCopy
2010 007 10:02:06,BFileCopy
2010 007 10:08:41,BDisconnect
2010 007 10:08:51,BUrl
2010 007 13:00:01,Clogon
2010 007 13:03:00,CUrl
2010 007 13:04:23,CConnect
2010 007 13:07:57,CUrl
2010 007 13:10:51,CDisconnect
2010 007 13:11:09,CUrl
2010 007 13:26:01,CConnect
2010 007 13:34:00,CUrl
2010 007 14:02:26,CFileCopy
2010 007 14:09:30,CUrl
2010 007 14:11:37,CFileCopy
2010 007 14:19:30,CUrl
2010 007 14:22:18,CFileCopy
2010 007 14:22:46,CDisconnect
2010 007 14:26:24,CUrl
2010 007 14:43:10,CConnect
2010 007 14:44:18,CUrl
2010 007 14:49:44,CFileCopy
2010 007 14:50:47,CFileCopy
2010 007 14:58:25,CUrl
2010 007 15:00:29,CDisconnect
2010 007 15:02:07,CUrl
2010 007 15:31:29,CConnect
2010 007 15:33:06,CUrl
2010 007 15:35:38,CFileCopy
2010 007 15:35:46,CUrl
2010 007 15:37:44,CFileCopy
2010 007 15:39:26,CUrl
2010 007 15:59:33,CDisconnect
2010 007 16:20:09,CUrl
2010 007 17:22:02,CConnect
2010 007 17:22:33,CFileCopy
2010 007 17:23:19,CFileCopy
2010 007 17:29:00,CFileCopy
2010 007 17:29:23,CUrl
2010 007 17:31:41,CDisconnect
2010 007 17:32:48,CUrl
2010 007 17:41:05,CConnect
2010 007 17:41:30,CDisconnect
2010 007 17:50:31,CUrl
2010 007 18:02:28,DUrl
2010 007 18:21:01,DConnect
2010 007 18:24:16,DUrl
2010 007 18:28:38,DDisconnect
2010 007 18:29:03,DUrl
2010 007 19:03:37,DConnect
2010 007 19:04:13,DFileCopy
2010 007 19:06:10,DUrl
2010 007 19:11:21,DFileCopy
2010 007 19:18:59,DDisconnect
2010 007 19:23:20,DUrl
2010 007 19:25:00,DNologon
2010 008 08:33:00,Blogon
2010 008 08:36:47,BSendEmail
2010 008 08:37:18,BSendEmail
2010 008 08:43:56,BConnect
2010 008 08:51:22,BUrl
2010 008 08:59:40,BSendEmail
2010 008 09:02:36,BUrl
2010 008 09:04:50,BSendEmail
2010 008 09:07:00,BSendEmail
2010 008 09:09:40,BFileCopy
2010 008 09:14:33,BSendEmail
2010 008 09:16:14,BSendEmail
2010 008 09:16:25,BUrl
2010 008 09:19:34,BSendEmail
2010 008 09:23:43,BUrl
2010 008 09:34:22,BFileCopy
2010 008 09:35:21,BUrl
2010 008 09:36:38,BFileCopy
2010 008 09:38:30,BUrl
2010 008 09:46:53,BFileCopy
2010 008 09:49:32,BUrl
2010 008 09:50:53,BFileCopy
2010 008 09:56:05,BFileCopy
2010 008 10:00:11,BDisconnect
2010 008 10:03:00,BUrl
2010 008 10:09:48,BConnect
2010 008 10:12:02,BUrl
2010 008 10:13:37,BDisconnect
2010 008 10:14:58,BUrl
2010 008 13:18:06,Clogon
2010 008 13:19:21,CUrl
2010 008 14:00:20,CConnect
2010 008 14:02:56,CFileCopy
2010 008 14:03:04,CUrl
2010 008 14:03:05,CSendEmail
2010 008 14:03:16,CUrl
2010 008 14:05:22,CFileCopy
2010 008 14:05:44,CFileCopy
2010 008 14:10:00,CDisconnect
2010 008 14:11:20,CConnect
2010 008 14:13:56,CDisconnect
2010 008 14:41:48,CUrl
2010 008 16:03:11,CConnect
2010 008 16:04:10,CFileCopy
2010 008 16:04:59,CFileCopy
2010 008 16:05:42,CFileCopy
2010 008 16:07:31,CUrl
2010 008 16:07:38,CFileCopy
2010 008 16:08:02,CUrl
2010 008 16:08:23,CFileCopy
2010 008 16:09:36,CUrl
2010 008 16:12:06,CFileCopy
2010 008 16:13:54,CFileCopy
2010 008 16:14:10,CDisconnect
2010 008 16:29:15,CUrl
2010 008 17:15:10,CConnect
2010 008 17:22:24,CFileCopy
2010 008 17:43:50,CDisconnect
2010 008 17:47:28,CUrl
2010 008 17:59:01,CConnect
2010 008 18:03:57,DUrl
2010 008 18:04:48,DFileCopy
2010 008 18:06:17,DFileCopy
2010 008 18:19:55,DUrl
2010 008 18:22:04,DFileCopy
2010 008 18:24:20,DUrl
2010 008 18:25:31,DFileCopy
2010 008 18:26:13,DUrl
2010 008 18:32:20,DFileCopy
2010 008 18:32:50,DUrl
2010 008 18:37:21,DFileCopy
2010 008 18:42:13,DUrl
2010 008 18:49:24,DFileCopy
2010 008 18:50:34,DUrl
2010 008 18:57:24,DDisconnect
2010 008 18:58:41,DUrl
2010 008 19:24:53,DConnect
2010 008 19:27:22,DUrl
2010 008 19:34:18,DDisconnect
2010 008 19:37:00,DNologon
2010 011 08:20:00,Blogon
2010 011 08:22:07,BUrl
2010 011 09:29:52,BConnect
2010 011 09:39:16,BUrl
2010 011 09:41:24,BFileCopy
2010 011 09:48:48,BSendEmail
2010 011 09:49:05,BUrl
2010 011 09:51:15,BFileCopy
2010 011 09:51:59,BDisconnect
2010 011 10:13:16,BConnect
2010 011 10:13:40,BFileCopy
2010 011 10:15:30,BDisconnect
2010 011 10:21:13,BUrl
2010 011 10:36:33,BSendEmail
2010 011 10:45:27,BUrl
2010 011 11:18:24,BConnect
2010 011 11:23:15,BFileCopy
2010 011 11:23:56,BFileCopy
2010 011 11:32:56,BUrl
2010 011 11:47:05,BDisconnect
2010 011 11:47:15,BUrl
2010 011 12:13:45,CConnect
2010 011 12:16:26,CFileCopy
2010 011 12:17:11,CUrl
2010 011 12:17:50,CDisconnect
2010 011 12:24:07,CUrl
2010 011 12:45:04,CSendEmail
2010 011 12:59:26,CUrl
2010 011 13:10:53,CConnect
2010 011 13:10:54,CFileCopy
2010 011 13:11:29,CFileCopy
2010 011 13:12:09,CFileCopy
2010 011 13:14:22,CFileCopy
2010 011 13:14:47,CFileCopy
2010 011 13:15:56,CFileCopy
2010 011 13:16:05,CFileCopy
2010 011 13:16:07,CFileCopy
2010 011 13:16:09,CFileCopy
2010 011 13:16:44,CDisconnect
2010 011 13:16:46,CUrl
2010 011 13:26:41,CSendEmail
2010 011 13:28:42,CUrl
2010 011 13:36:13,CSendEmail
2010 011 13:40:16,CUrl
2010 011 14:31:22,CSendEmail
2010 011 14:32:36,CUrl
2010 011 14:43:18,CSendEmail
2010 011 14:46:05,CUrl
2010 011 14:46:25,CConnect
2010 011 14:47:46,CFileCopy
2010 011 14:48:39,CFileCopy
2010 011 14:49:36,CUrl
2010 011 14:58:35,CDisconnect
2010 011 15:10:00,CUrl
2010 011 16:11:03,CSendEmail
2010 011 16:13:34,CUrl
2010 011 16:51:08,CConnect
2010 011 16:52:11,CFileCopy
2010 011 16:52:22,CFileCopy
2010 011 16:53:11,CDisconnect
2010 011 16:54:44,CConnect
2010 011 16:56:36,CFileCopy
2010 011 16:57:51,CDisconnect
2010 011 17:11:31,CUrl
2010 011 18:30:42,DUrl
2010 011 19:14:46,DSendEmail
2010 011 19:19:32,DUrl
2010 011 19:38:00,DNologon
2010 012 08:20:00,Blogon
2010 012 08:37:18,BUrl
2010 012 08:40:39,BConnect
2010 012 08:41:29,BUrl
2010 012 08:43:50,BFileCopy
2010 012 08:45:15,BUrl
2010 012 08:49:40,BDisconnect
2010 012 09:05:16,BConnect
2010 012 09:13:23,BDisconnect
2010 012 09:15:04,BConnect
2010 012 09:19:58,BDisconnect
2010 012 09:20:51,BUrl
2010 012 10:26:38,BConnect
2010 012 10:28:19,BUrl
2010 012 10:30:48,BDisconnect
2010 012 11:00:35,BUrl
2010 012 11:03:09,BConnect
2010 012 11:03:16,BFileCopy
2010 012 11:06:11,BFileCopy
2010 012 11:06:53,BFileCopy
2010 012 11:06:57,BSendEmail
2010 012 11:11:39,BFileCopy
2010 012 11:16:26,BFileCopy
2010 012 11:16:43,BUrl
2010 012 11:18:06,BFileCopy
2010 012 11:18:12,BFileCopy
2010 012 11:20:39,BUrl
2010 012 11:25:52,BFileCopy
2010 012 11:28:55,BUrl
2010 012 11:29:15,BFileCopy
2010 012 11:31:45,BFileCopy
2010 012 11:34:34,BDisconnect
2010 012 11:34:45,BConnect
2010 012 11:41:23,BFileCopy
2010 012 11:43:20,BFileCopy
2010 012 11:48:28,BFileCopy
2010 012 11:52:00,BFileCopy
2010 012 11:53:00,BFileCopy
2010 012 11:53:19,BUrl
2010 012 11:53:40,BFileCopy
2010 012 11:55:11,BFileCopy
2010 012 11:56:04,BDisconnect
2010 012 11:59:55,BUrl
2010 012 12:00:02,CUrl
2010 012 12:05:09,CConnect
2010 012 12:06:58,CDisconnect
2010 012 12:13:17,CUrl
2010 012 12:16:45,CConnect
2010 012 12:17:28,CFileCopy
2010 012 12:17:33,CFileCopy
2010 012 12:19:03,CDisconnect
2010 012 12:22:25,CUrl
2010 012 13:40:45,Clogon
2010 012 13:43:36,CUrl
2010 012 17:47:04,CSendEmail
2010 012 18:00:08,DUrl
2010 012 18:48:13,DSendEmail
2010 012 18:53:04,DUrl
2010 012 18:54:59,DConnect
2010 012 18:55:06,DFileCopy
2010 012 18:55:50,DFileCopy
2010 012 18:55:54,DUrl
2010 012 18:56:14,DFileCopy
2010 012 18:56:16,DFileCopy
2010 012 18:56:34,DDisconnect
2010 012 18:57:02,DUrl
2010 012 19:04:01,DSendEmail
2010 012 19:07:33,DUrl
2010 012 19:10:40,DSendEmail
2010 012 19:14:44,DUrl
2010 012 19:18:09,DSendEmail
2010 012 19:18:21,DUrl
2010 012 19:23:25,DSendEmail
2010 012 19:26:53,DSendEmail
2010 012 19:28:33,DSendEmail
2010 012 19:33:05,DUrl
2010 012 19:35:00,DNologon
2010 013 08:31:00,Blogon
2010 013 08:35:17,BUrl
2010 013 09:55:07,BSendEmail
2010 013 09:57:36,BSendEmail
2010 013 10:02:52,BConnect
2010 013 10:02:57,BFileCopy
2010 013 10:03:04,BFileCopy
2010 013 10:03:21,BFileCopy
2010 013 10:03:41,BDisconnect
2010 013 10:05:40,BConnect
2010 013 10:06:20,BSendEmail
2010 013 10:16:09,BFileCopy
2010 013 10:18:10,BUrl
2010 013 10:18:33,BSendEmail
2010 013 10:20:24,BSendEmail
2010 013 10:20:59,BSendEmail
2010 013 10:21:06,BUrl
2010 013 10:24:52,BFileCopy
2010 013 10:26:30,BSendEmail
2010 013 10:29:37,BUrl
2010 013 10:34:36,BDisconnect
2010 013 10:40:51,BUrl
2010 013 10:42:42,BSendEmail
2010 013 10:45:08,BUrl
2010 013 10:47:51,BSendEmail
2010 013 10:51:13,BUrl
2010 013 14:29:08,Clogon
2010 013 14:30:35,CUrl
2010 013 15:01:58,CConnect
2010 013 15:02:02,CFileCopy
2010 013 15:02:29,CFileCopy
2010 013 15:02:53,CUrl
2010 013 15:04:30,CFileCopy
2010 013 15:04:40,CFileCopy
2010 013 15:07:03,CFileCopy
2010 013 15:09:11,CFileCopy
2010 013 15:11:34,CFileCopy
2010 013 15:13:10,CFileCopy
2010 013 15:14:27,CDisconnect
2010 013 15:22:15,CUrl
2010 013 15:47:05,CFileCopy
2010 013 15:48:15,CFileCopy
2010 013 15:48:20,CDisconnect
2010 013 15:52:28,CUrl
2010 013 16:16:57,CConnect
2010 013 16:18:09,CUrl
2010 013 16:25:43,CFileCopy
2010 013 16:27:26,CUrl
2010 013 16:31:50,CFileCopy
2010 013 16:34:11,CFileCopy
2010 013 16:36:53,CDisconnect
2010 013 16:37:26,CUrl
2010 013 17:58:25,CConnect
2010 013 17:58:28,CUrl
2010 013 18:05:19,DUrl
2010 013 18:15:13,DFileCopy
2010 013 18:15:17,DDisconnect
2010 013 18:17:35,DUrl
2010 013 18:54:05,DConnect
2010 013 18:55:37,DUrl
2010 013 18:59:16,DFileCopy
2010 013 19:11:48,DFileCopy
2010 013 19:19:04,DFileCopy
2010 013 19:19:09,DDisconnect
2010 013 19:25:00,DNologon
2010 014 08:18:00,Blogon
2010 014 08:24:26,BUrl
2010 014 08:31:16,BConnect
2010 014 08:31:45,BFileCopy
2010 014 08:33:00,BDisconnect
2010 014 08:33:58,BUrl
2010 014 10:41:12,BConnect
2010 014 10:41:43,BUrl
2010 014 10:43:00,BFileCopy
2010 014 10:43:14,BUrl
2010 014 10:58:12,BFileCopy
2010 014 10:59:49,BFileCopy
2010 014 11:06:31,BUrl
2010 014 11:11:54,BDisconnect
2010 014 11:20:29,BUrl
2010 014 12:13:09,CUrl
2010 014 12:30:59,CSendEmail
2010 014 12:31:02,CUrl
2010 014 12:33:47,CSendEmail
2010 014 12:36:28,CUrl
2010 014 12:39:11,CSendEmail
2010 014 12:51:55,CUrl
2010 014 12:55:50,CSendEmail
2010 014 12:57:20,CSendEmail
2010 014 13:03:27,CSendEmail
2010 014 13:03:33,CUrl
2010 014 13:11:03,CConnect
2010 014 13:11:09,CFileCopy
2010 014 13:11:52,CFileCopy
2010 014 13:12:11,CUrl
2010 014 13:13:06,CFileCopy
2010 014 13:13:42,CFileCopy
2010 014 13:14:09,CUrl
2010 014 13:14:21,CSendEmail
2010 014 13:16:16,CFileCopy
2010 014 13:17:21,CUrl
2010 014 13:17:22,CFileCopy
2010 014 13:17:41,CFileCopy
2010 014 13:18:50,CFileCopy
2010 014 13:19:16,CFileCopy
2010 014 13:23:02,CFileCopy
2010 014 13:23:03,CFileCopy
2010 014 13:24:32,CFileCopy
2010 014 13:24:54,CFileCopy
2010 014 13:24:59,CDisconnect
2010 014 13:40:24,CUrl
2010 014 14:02:47,CConnect
2010 014 14:03:01,CFileCopy
2010 014 14:03:09,CDisconnect
2010 014 14:12:18,CUrl
2010 014 14:51:17,CConnect
2010 014 14:52:35,CUrl
2010 014 14:53:50,CFileCopy
2010 014 15:01:21,CUrl
2010 014 15:12:43,CFileCopy
2010 014 15:13:52,CUrl
2010 014 15:18:12,CFileCopy
2010 014 15:21:02,CDisconnect
2010 014 15:30:41,CUrl
2010 014 17:18:00,CSendEmail
2010 014 17:19:57,CUrl
2010 014 17:57:47,CConnect
2010 014 17:59:15,CUrl
2010 014 18:01:08,DUrl
2010 014 18:05:30,DFileCopy
2010 014 18:12:06,DFileCopy
2010 014 18:14:07,DUrl
2010 014 18:23:56,DDisconnect
2010 014 18:29:42,DUrl
2010 014 18:55:45,DConnect
2010 014 18:56:51,DUrl
2010 014 18:57:11,DFileCopy
2010 014 19:02:07,DFileCopy
2010 014 19:03:48,DDisconnect
2010 014 19:07:40,DUrl
2010 014 19:29:00,DNologon
2010 015 01:11:21,Alogon
2010 015 03:15:36,ANologon
2010 015 08:33:00,Blogon
2010 015 08:34:29,BUrl
2010 015 09:28:53,BConnect
2010 015 09:29:41,BUrl
2010 015 09:33:22,BFileCopy
2010 015 09:33:23,BFileCopy
2010 015 09:34:09,BFileCopy
2010 015 09:39:10,BDisconnect
2010 015 09:39:44,BUrl
2010 015 09:46:41,BConnect
2010 015 09:51:06,BFileCopy
2010 015 09:51:09,BUrl
2010 015 09:52:54,BDisconnect
2010 015 09:59:50,BUrl
2010 015 10:56:57,BConnect
2010 015 10:57:05,BUrl
2010 015 10:59:06,BFileCopy
2010 015 10:59:26,BFileCopy
2010 015 11:00:39,BFileCopy
2010 015 11:01:27,BUrl
2010 015 11:05:49,BFileCopy
2010 015 11:06:46,BUrl
2010 015 11:07:01,BFileCopy
2010 015 11:09:13,BFileCopy
2010 015 11:11:15,BFileCopy
2010 015 11:11:28,BDisconnect
2010 015 11:12:00,BUrl
2010 015 11:36:15,BSendEmail
2010 015 11:36:17,BSendEmail
2010 015 11:36:20,BSendEmail
2010 015 11:36:26,BSendEmail
2010 015 11:36:30,BUrl
2010 015 11:36:33,BSendEmail
2010 015 11:42:12,BUrl
2010 015 14:03:52,Clogon
2010 015 14:09:29,CUrl
2010 015 15:23:50,CConnect
2010 015 15:26:57,CFileCopy
2010 015 15:27:02,CUrl
2010 015 15:28:31,CDisconnect
2010 015 15:38:49,CConnect
2010 015 15:41:18,CFileCopy
2010 015 15:50:06,CUrl
2010 015 15:59:47,CFileCopy
2010 015 16:02:30,CFileCopy
2010 015 16:06:03,CUrl
2010 015 16:07:10,CFileCopy
2010 015 16:22:12,CFileCopy
2010 015 16:24:32,CUrl
2010 015 16:27:47,CFileCopy
2010 015 16:45:04,CUrl
2010 015 17:02:49,CDisconnect
2010 015 17:04:22,CUrl
2010 015 17:18:30,CConnect
2010 015 17:19:09,CDisconnect
2010 015 17:51:14,CSendEmail
2010 015 17:54:22,CSendEmail
2010 015 18:02:02,DUrl
2010 015 18:17:27,DConnect
2010 015 18:17:53,DFileCopy
2010 015 18:23:12,DFileCopy
2010 015 18:23:38,DFileCopy
2010 015 18:25:48,DFileCopy
2010 015 18:27:49,DDisconnect
2010 015 18:30:53,DUrl
2010 015 18:43:28,DConnect
2010 015 18:45:46,DFileCopy
2010 015 18:52:41,DUrl
2010 015 18:52:58,DFileCopy
2010 015 18:53:35,DUrl
2010 015 19:06:50,DDisconnect
2010 015 19:11:50,DUrl
2010 015 19:30:00,DNologon
2010 018 08:16:00,Blogon
2010 018 08:17:15,BSendEmail
2010 018 08:21:08,BUrl
2010 018 08:26:13,BConnect
2010 018 08:27:44,BUrl
2010 018 08:31:24,BFileCopy
2010 018 08:31:46,BUrl
2010 018 08:39:34,BFileCopy
2010 018 08:39:45,BUrl
2010 018 08:47:34,BDisconnect
2010 018 08:49:50,BUrl
2010 018 09:35:10,BConnect
2010 018 09:38:35,BFileCopy
2010 018 09:39:10,BFileCopy
2010 018 09:41:05,BUrl
2010 018 10:05:00,BDisconnect
2010 018 10:13:23,BUrl
2010 018 10:21:21,BConnect
2010 018 10:34:19,BFileCopy
2010 018 10:34:23,BFileCopy
2010 018 10:35:28,BUrl
2010 018 10:41:36,BDisconnect
2010 018 10:42:38,BUrl
2010 018 11:13:06,BConnect
2010 018 11:15:53,BUrl
2010 018 11:18:00,BFileCopy
2010 018 11:20:18,BFileCopy
2010 018 11:24:32,BUrl
2010 018 11:47:06,BDisconnect
2010 018 11:49:04,BUrl
2010 018 12:18:51,CUrl
2010 018 12:26:00,CConnect
2010 018 12:29:06,CUrl
2010 018 12:47:28,CFileCopy
2010 018 12:53:13,CFileCopy
2010 018 12:53:46,CUrl
2010 018 13:21:39,CDisconnect
2010 018 13:23:00,CUrl
2010 018 13:35:56,CConnect
2010 018 13:36:00,CFileCopy
2010 018 13:39:35,CUrl
2010 018 13:45:46,CFileCopy
2010 018 13:49:23,CDisconnect
2010 018 13:51:24,CUrl
2010 018 14:48:28,CConnect
2010 018 14:49:23,CFileCopy
2010 018 14:50:57,CUrl
2010 018 14:51:03,CFileCopy
2010 018 14:51:21,CFileCopy
2010 018 14:52:31,CFileCopy
2010 018 14:55:39,CFileCopy
2010 018 14:56:58,CFileCopy
2010 018 14:59:05,CFileCopy
2010 018 15:00:16,CFileCopy
2010 018 15:00:26,CFileCopy
2010 018 15:01:36,CFileCopy
2010 018 15:01:58,CFileCopy
2010 018 15:01:59,CDisconnect
2010 018 15:03:08,CUrl
2010 018 15:50:45,CConnect
2010 018 15:51:25,CFileCopy
2010 018 15:51:32,CSendEmail
2010 018 15:52:52,CFileCopy
2010 018 15:54:26,CDisconnect
2010 018 15:59:38,CUrl
2010 018 16:28:34,CSendEmail
2010 018 16:30:53,CSendEmail
2010 018 16:31:50,CSendEmail
2010 018 16:35:05,CSendEmail
2010 018 16:35:57,CUrl
2010 018 16:36:52,CSendEmail
2010 018 16:39:35,CUrl
2010 018 16:39:38,CSendEmail
2010 018 16:43:22,CSendEmail
2010 018 16:49:43,CUrl
2010 018 18:18:51,DUrl
2010 018 19:06:06,DConnect
