2010 013 09:05:32,BUrl
2010 013 13:19:52,Clogon
2010 013 13:31:28,CUrl
2010 013 13:37:19,CSendEmail
2010 013 14:12:25,CUrl
2010 013 15:35:02,CConnect
2010 013 15:47:30,CFileCopy
2010 013 15:47:53,CFileCopy
2010 013 15:58:51,CDisconnect
2010 013 16:06:59,CUrl
2010 013 16:39:00,CNologon
2010 014 07:42:00,Blogon
2010 014 08:03:12,BUrl
2010 014 13:21:18,CConnect
2010 014 13:21:34,CFileCopy
2010 014 13:36:07,CUrl
2010 014 15:25:21,CSendEmail
2010 014 16:40:59,CUrl
2010 014 16:59:00,CNologon
2010 015 07:53:00,Blogon
2010 015 08:09:29,BUrl
2010 015 08:56:44,BConnect
2010 015 09:21:42,BFileCopy
2010 015 09:23:44,BDisconnect
2010 015 09:27:54,BUrl
2010 015 09:54:42,BConnect
2010 015 10:05:42,BDisconnect
2010 015 11:07:14,BUrl
2010 015 12:09:10,CUrl
2010 015 12:45:05,Clogon
2010 015 13:32:10,CUrl
2010 015 14:19:11,CSendEmail
2010 015 14:22:31,CUrl
2010 015 16:38:00,CNologon
2010 018 07:39:00,Blogon
2010 018 07:58:57,BSendEmail
2010 018 08:00:15,BConnect
2010 018 08:12:32,BFileCopy
2010 018 08:13:49,BFileCopy
2010 018 08:15:01,BFileCopy
2010 018 08:19:16,BDisconnect
2010 018 08:19:19,BUrl
2010 018 12:31:36,CUrl
2010 018 13:24:37,CConnect
2010 018 13:40:12,CFileCopy
2010 018 13:44:50,CDisconnect
2010 018 14:07:59,CUrl
2010 018 16:39:00,CNologon
2010 019 07:36:00,Blogon
2010 019 07:39:56,BUrl
2010 019 09:18:48,BSendEmail
2010 019 10:17:50,BUrl
2010 019 11:04:45,BConnect
2010 019 12:01:53,CDisconnect
2010 019 12:03:38,CUrl
2010 019 13:04:33,Clogon
2010 019 13:26:41,CUrl
2010 019 16:59:00,CNologon
2010 020 07:45:00,Blogon
2010 020 08:14:33,BUrl
2010 020 08:59:27,BConnect
2010 020 09:26:03,BDisconnect
2010 020 13:43:49,Clogon
2010 020 13:45:40,CSendEmail
2010 020 13:48:19,CUrl
2010 020 16:39:00,CNologon
2010 021 07:59:00,Blogon
2010 021 08:10:05,BUrl
2010 021 13:22:52,Clogon
2010 021 13:26:30,CUrl
2010 021 13:28:13,CConnect
2010 021 13:28:18,CFileCopy
2010 021 13:35:33,CFileCopy
2010 021 13:37:08,CUrl
2010 021 13:37:47,CDisconnect
2010 021 13:40:14,CConnect
2010 021 13:45:04,CFileCopy
2010 021 13:45:44,CFileCopy
2010 021 13:49:10,CFileCopy
2010 021 13:49:18,CDisconnect
2010 021 14:00:52,CUrl
2010 021 15:15:18,CSendEmail
2010 021 16:05:28,CUrl
2010 021 16:34:00,CNologon
2010 022 07:33:00,Blogon
2010 022 09:35:08,BUrl
2010 022 10:11:23,BSendEmail
2010 022 10:14:49,BUrl
2010 022 10:19:08,BConnect
2010 022 10:24:07,BFileCopy
2010 022 10:29:47,BFileCopy
2010 022 10:37:43,BDisconnect
2010 022 11:42:10,BUrl
2010 022 13:25:37,CUrl
2010 022 14:12:18,CConnect
2010 022 14:13:32,CUrl
2010 022 14:15:14,CFileCopy
2010 022 14:48:39,CDisconnect
2010 022 15:21:38,CUrl
2010 022 16:47:00,CNologon
2010 025 07:44:00,Blogon
2010 025 08:06:34,BUrl
2010 025 12:27:57,CConnect
2010 025 12:45:56,CDisconnect
2010 025 12:48:58,CUrl
2010 025 14:39:58,CSendEmail
2010 025 15:52:01,CUrl
2010 025 16:49:00,CNologon
2010 026 07:49:00,Blogon
2010 026 08:04:31,BUrl
2010 026 08:27:11,BConnect
2010 026 08:43:35,BUrl
2010 026 08:58:40,BDisconnect
2010 026 09:12:33,BUrl
2010 026 11:33:16,Blogon
2010 026 11:43:00,BUrl
2010 026 11:55:10,BConnect
2010 026 12:21:31,CDisconnect
2010 026 13:23:26,CUrl
2010 026 13:54:58,CConnect
2010 026 14:19:31,CDisconnect
2010 026 15:34:40,CUrl
2010 026 16:40:00,CNologon
2010 027 07:34:00,Blogon
2010 027 07:48:35,BUrl
2010 027 08:40:42,BConnect
2010 027 08:47:46,BDisconnect
2010 027 11:46:38,Blogon
2010 027 11:52:45,BUrl
2010 027 12:28:43,CUrl
2010 027 15:39:35,CConnect
2010 027 15:55:13,CDisconnect
2010 027 15:56:59,CUrl
2010 027 16:10:34,CSendEmail
2010 027 16:15:28,CUrl
2010 027 16:59:00,CNologon
2010 028 07:51:00,Blogon
2010 028 07:52:19,BUrl
2010 028 12:37:12,Clogon
2010 028 12:53:19,CUrl
2010 028 14:09:36,CConnect
2010 028 14:38:38,CFileCopy
2010 028 14:41:04,CFileCopy
2010 028 15:35:40,CUrl
2010 028 16:06:19,CDisconnect
2010 028 16:20:29,CConnect
2010 028 16:21:51,CDisconnect
2010 028 16:25:07,CUrl
2010 028 16:40:00,CNologon
2010 029 07:51:00,Blogon
2010 029 08:01:32,BUrl
2010 029 10:31:18,Blogon
2010 029 11:30:19,BSendEmail
2010 029 12:34:39,CUrl
2010 029 16:29:15,CConnect
2010 029 16:34:01,CFileCopy
2010 029 16:36:55,CFileCopy
2010 029 16:41:44,CDisconnect
2010 029 16:42:05,CUrl
2010 029 16:42:25,CConnect
2010 029 16:43:23,CDisconnect
2010 029 16:45:00,CNologon
2010 032 07:54:00,Blogon
2010 032 07:58:18,BConnect
2010 032 08:11:06,BFileCopy
2010 032 08:13:19,BUrl
2010 032 08:19:37,BFileCopy
2010 032 08:46:25,BFileCopy
2010 032 08:49:37,BFileCopy
2010 032 09:05:55,BDisconnect
2010 032 10:03:47,BUrl
2010 032 12:54:56,CSendEmail
2010 032 15:11:15,CUrl
2010 032 15:32:01,CConnect
2010 032 15:55:11,CFileCopy
2010 032 16:15:58,CDisconnect
2010 032 16:38:00,CNologon
2010 033 07:51:00,Blogon
2010 033 07:53:30,BUrl
2010 033 07:58:19,BConnect
2010 033 07:58:36,BFileCopy
2010 033 07:58:55,BDisconnect
2010 033 08:36:19,BUrl
2010 033 12:29:01,Clogon
2010 033 12:41:20,CUrl
2010 033 13:35:10,CConnect
2010 033 13:35:16,CFileCopy
2010 033 13:36:06,CDisconnect
2010 033 14:00:33,CUrl
2010 033 14:12:11,CSendEmail
2010 033 14:41:44,CConnect
2010 033 14:44:29,CFileCopy
2010 033 14:46:59,CDisconnect
2010 033 15:54:51,CUrl
2010 033 16:01:05,CConnect
2010 033 16:18:26,CFileCopy
2010 033 16:27:18,CDisconnect
2010 033 16:41:00,CNologon
2010 034 07:53:00,Blogon
2010 034 08:22:22,BSendEmail
2010 034 09:13:53,BUrl
2010 034 12:12:11,CUrl
2010 034 12:49:23,Clogon
2010 034 13:46:47,CUrl
2010 034 14:18:59,CConnect
2010 034 14:30:44,CUrl
2010 034 15:25:37,CFileCopy
2010 034 15:33:33,CFileCopy
2010 034 16:23:55,CDisconnect
2010 034 16:37:00,CNologon
2010 035 07:46:00,Blogon
2010 035 09:12:18,BConnect
2010 035 09:44:25,BUrl
2010 035 10:34:37,BFileCopy
2010 035 10:43:06,BDisconnect
2010 035 11:08:34,BConnect
2010 035 11:16:26,BDisconnect
2010 035 12:46:07,Clogon
2010 035 13:02:39,CSendEmail
2010 035 13:44:13,CUrl
2010 035 16:45:00,CNologon
2010 036 07:35:00,Blogon
2010 036 07:39:41,BUrl
2010 036 07:41:56,BConnect
2010 036 07:46:41,BUrl
2010 036 08:16:46,BDisconnect
2010 036 09:25:40,BConnect
2010 036 09:36:34,BUrl
2010 036 10:03:20,BDisconnect
2010 036 10:51:45,BUrl
2010 036 12:47:02,CUrl
2010 036 13:44:05,CSendEmail
2010 036 14:27:38,CConnect
2010 036 14:31:22,CFileCopy
2010 036 14:36:19,CDisconnect
2010 036 14:39:38,CUrl
2010 036 16:41:00,CNologon
2010 039 07:38:00,Blogon
2010 039 07:39:22,BUrl
2010 039 08:13:10,BConnect
2010 039 08:24:18,BFileCopy
2010 039 08:28:47,BFileCopy
2010 039 08:30:23,BUrl
2010 039 08:32:23,BDisconnect
2010 039 09:05:58,BUrl
2010 039 11:45:19,Blogon
2010 039 12:10:27,CUrl
2010 039 12:15:32,CConnect
2010 039 12:28:27,CFileCopy
2010 039 12:28:57,CDisconnect
2010 039 13:19:30,CConnect
2010 039 13:32:36,CFileCopy
2010 039 13:42:15,CDisconnect
2010 039 14:41:03,CSendEmail
2010 039 15:59:13,CUrl
2010 039 16:37:00,CNologon
2010 040 07:54:00,Blogon
2010 040 08:18:57,BUrl
2010 040 08:40:00,BConnect
2010 040 09:30:28,BUrl
2010 040 10:30:10,BDisconnect
2010 040 12:42:08,Clogon
2010 040 13:31:08,CUrl
2010 040 16:32:59,CSendEmail
2010 040 16:34:39,CUrl
2010 040 16:44:00,CNologon
2010 041 07:49:00,Blogon
2010 041 07:55:08,BUrl
2010 041 10:59:56,BSendEmail
2010 041 11:27:40,BUrl
2010 041 12:51:12,Clogon
2010 041 13:11:55,CConnect
2010 041 13:25:09,CFileCopy
2010 041 13:38:48,CDisconnect
2010 041 14:07:47,CConnect
2010 041 14:24:14,CDisconnect
2010 041 14:27:05,CUrl
2010 041 14:59:44,CConnect
2010 041 15:12:54,CFileCopy
2010 041 15:13:31,CDisconnect
2010 041 15:19:09,CUrl
2010 041 16:45:00,CNologon
2010 042 07:43:00,Blogon
2010 042 07:59:55,BUrl
2010 042 08:35:00,BConnect
2010 042 08:36:47,BFileCopy
2010 042 08:46:19,BFileCopy
2010 042 08:49:23,BDisconnect
2010 042 08:49:31,BUrl
2010 042 11:13:13,BSendEmail
2010 042 11:51:37,BUrl
2010 042 12:35:07,Clogon
2010 042 13:03:19,CUrl
2010 042 16:09:25,CConnect
2010 042 16:14:40,CDisconnect
2010 042 16:32:24,CUrl
2010 042 16:35:00,CNologon
2010 043 07:57:00,Blogon
2010 043 08:29:20,BUrl
2010 043 10:24:25,Blogon
2010 043 11:40:22,BUrl
2010 043 13:03:31,CUrl
2010 043 13:42:18,CConnect
2010 043 13:48:49,CFileCopy
2010 043 14:34:40,CFileCopy
2010 043 14:45:56,CUrl
2010 043 14:53:01,CFileCopy
2010 043 14:54:15,CDisconnect
2010 043 15:23:55,CUrl
2010 043 16:42:00,CNologon
2010 046 07:36:00,Blogon
2010 046 07:45:21,BUrl
2010 046 12:27:36,CUrl
2010 046 15:01:00,CConnect
2010 046 15:01:11,CFileCopy
2010 046 15:01:18,CDisconnect
2010 046 15:03:12,CConnect
2010 046 15:03:21,CFileCopy
2010 046 15:03:28,CDisconnect
2010 046 15:03:56,CConnect
2010 046 15:04:09,CDisconnect
2010 046 16:24:10,CSendEmail
2010 046 16:24:27,CFileCopy
2010 046 16:25:02,CFileCopy
2010 046 16:25:06,CDisconnect
2010 046 16:43:39,CUrl
2010 046 16:50:00,CNologon
2010 047 07:46:00,Blogon
2010 047 08:23:56,BUrl
2010 047 08:29:49,BConnect
2010 047 08:34:50,BFileCopy
2010 047 08:37:17,BUrl
2010 047 08:45:23,BDisconnect
2010 047 09:38:01,BUrl
2010 047 09:52:42,BSendEmail
2010 047 09:58:44,BUrl
2010 047 10:17:33,BConnect
2010 047 10:27:34,BDisconnect
2010 047 10:42:23,BUrl
2010 047 10:58:54,BConnect
2010 047 11:00:16,BDisconnect
2010 047 11:46:08,BUrl
2010 047 13:38:05,Clogon
2010 047 13:42:04,CUrl
2010 047 16:45:00,CNologon
2010 048 07:36:00,Blogon
2010 048 07:51:50,BUrl
2010 048 07:52:37,BConnect
2010 048 08:04:11,BFileCopy
2010 048 08:08:03,BUrl
2010 048 08:23:47,BFileCopy
2010 048 08:28:48,BFileCopy
2010 048 08:34:10,BDisconnect
2010 048 08:49:27,BUrl
2010 048 12:06:05,Clogon
2010 048 12:56:20,CUrl
2010 048 13:08:13,CConnect
2010 048 13:11:13,CFileCopy
2010 048 13:12:27,CUrl
2010 048 13:18:30,CFileCopy
2010 048 13:36:14,CDisconnect
2010 048 14:47:14,CUrl
2010 048 16:44:47,CSendEmail
2010 048 16:47:00,CNologon
2010 049 07:57:00,Blogon
2010 049 08:03:33,BConnect
2010 049 08:06:57,BUrl
2010 049 08:08:04,BDisconnect
2010 049 08:18:29,BSendEmail
2010 049 08:20:21,BUrl
2010 049 08:33:22,BConnect
2010 049 08:40:09,BDisconnect
2010 049 09:04:49,BUrl
2010 049 12:18:01,CUrl
2010 049 13:55:00,Clogon
2010 049 14:06:36,CConnect
2010 049 14:29:01,CDisconnect
2010 049 14:35:25,CUrl
2010 049 16:48:00,CNologon
2010 050 07:30:00,Blogon
2010 050 08:02:19,BConnect
2010 050 08:45:08,BUrl
2010 050 08:55:13,BDisconnect
2010 050 09:16:38,BUrl
2010 050 13:18:03,Clogon
2010 050 14:10:50,CUrl
2010 050 15:06:12,CConnect
2010 050 15:15:40,CFileCopy
2010 050 15:28:39,CSendEmail
2010 050 15:29:34,CDisconnect
2010 050 15:31:10,CUrl
2010 050 15:38:29,CConnect
2010 050 15:54:16,CDisconnect
2010 050 16:15:36,CUrl
2010 050 16:50:00,CNologon
2010 053 07:34:00,Blogon
2010 053 07:43:33,BSendEmail
2010 053 08:18:05,BUrl
2010 053 08:51:56,BConnect
2010 053 09:41:37,BFileCopy
2010 053 10:10:41,BUrl
2010 053 10:11:10,BDisconnect
2010 053 12:19:50,Clogon
2010 053 12:35:47,CUrl
2010 053 16:31:00,CNologon
2010 054 07:37:00,Blogon
2010 054 07:38:50,BUrl
2010 054 09:58:11,Blogon
2010 054 10:11:46,BSendEmail
2010 054 10:13:48,BUrl
2010 054 10:28:29,BNologon
2010 054 11:15:26,BUrl
2010 054 12:00:39,CUrl
2010 054 13:43:41,CConnect
2010 054 14:39:12,CDisconnect
2010 054 16:20:24,CUrl
2010 054 16:25:04,CConnect
2010 054 16:25:27,CFileCopy
2010 054 16:26:58,CDisconnect
2010 054 16:57:00,CNologon
2010 055 07:53:00,Blogon
2010 055 08:07:57,BConnect
2010 055 08:37:41,BUrl
2010 055 08:45:12,BDisconnect
2010 055 09:30:41,BUrl
2010 055 10:51:27,Blogon
2010 055 10:59:26,BUrl
2010 055 12:01:42,CConnect
2010 055 12:29:08,CDisconnect
2010 055 12:54:12,CUrl
2010 055 13:02:44,CSendEmail
2010 055 13:09:17,CConnect
2010 055 13:13:00,CFileCopy
2010 055 13:20:39,CUrl
2010 055 13:31:11,CFileCopy
2010 055 13:49:12,CDisconnect
2010 055 13:54:20,CUrl
2010 055 16:38:00,CNologon
2010 056 07:58:00,Blogon
2010 056 08:26:37,BUrl
2010 056 09:53:36,BConnect
2010 056 09:54:50,BFileCopy
2010 056 09:56:32,BFileCopy
2010 056 09:57:01,BFileCopy
2010 056 09:57:19,BDisconnect
2010 056 10:31:36,BUrl
2010 056 11:04:34,BConnect
2010 056 11:05:53,BFileCopy
2010 056 11:07:52,BFileCopy
2010 056 11:08:32,BDisconnect
2010 056 12:37:38,Clogon
2010 056 12:54:13,CUrl
2010 056 16:27:56,CSendEmail
2010 056 16:40:00,CNologon
2010 057 07:36:00,Blogon
2010 057 07:38:02,BSendEmail
2010 057 07:51:08,BUrl
2010 057 08:58:50,BConnect
2010 057 09:01:09,BUrl
2010 057 09:06:43,BDisconnect
2010 057 09:56:21,BUrl
2010 057 12:31:21,Clogon
2010 057 14:05:08,CConnect
2010 057 14:45:23,CDisconnect
2010 057 15:27:54,CUrl
2010 057 16:58:00,CNologon
2010 060 07:42:00,Blogon
2010 060 08:01:34,BUrl
2010 060 09:33:59,BConnect
2010 060 10:22:35,BFileCopy
2010 060 10:30:17,BUrl
2010 060 10:32:33,BDisconnect
2010 060 10:38:19,BUrl
2010 060 12:09:35,CConnect
2010 060 12:19:52,CFileCopy
2010 060 12:32:54,CDisconnect
2010 060 13:11:53,CUrl
2010 060 13:50:03,CConnect
2010 060 14:53:08,CUrl
2010 060 15:37:13,CSendEmail
2010 060 15:40:53,CDisconnect
2010 060 16:04:19,CUrl
2010 060 16:59:00,CNologon
2010 061 07:52:00,Blogon
2010 061 08:13:26,BUrl
2010 061 09:15:50,BConnect
2010 061 09:33:34,BFileCopy
2010 061 10:08:46,BUrl
2010 061 10:14:28,BDisconnect
2010 061 10:17:30,BUrl
2010 061 11:43:11,BConnect
2010 061 11:47:56,BFileCopy
2010 061 12:03:41,CDisconnect
2010 061 13:37:04,Clogon
2010 061 13:44:11,CUrl
2010 061 15:06:44,CConnect
2010 061 15:24:42,CFileCopy
2010 061 15:28:28,CDisconnect
2010 061 15:50:20,CUrl
2010 061 16:07:38,CSendEmail
2010 061 16:22:36,CUrl
2010 061 16:31:00,CNologon
2010 062 07:50:00,Blogon
2010 062 08:54:25,BUrl
2010 062 12:08:17,Clogon
2010 062 12:32:09,CSendEmail
2010 062 13:01:32,CUrl
2010 062 14:28:56,CConnect
2010 062 14:37:58,CFileCopy
2010 062 14:38:27,CFileCopy
2010 062 14:41:19,CFileCopy
2010 062 14:42:17,CFileCopy
2010 062 14:45:26,CDisconnect
2010 062 14:59:01,CUrl
2010 062 16:41:00,CNologon
2010 063 07:55:00,Blogon
2010 063 08:26:41,BUrl
2010 063 09:47:54,BSendEmail
2010 063 10:09:58,BUrl
2010 063 11:32:23,BConnect
2010 063 11:44:55,BFileCopy
2010 063 11:51:57,BFileCopy
2010 063 12:47:40,CFileCopy
2010 063 12:47:53,CFileCopy
2010 063 12:51:13,CFileCopy
2010 063 13:24:48,CDisconnect
2010 063 15:48:34,CUrl
2010 063 16:56:00,CNologon
2010 064 07:58:00,Blogon
2010 064 08:01:48,BUrl
2010 064 10:57:36,BConnect
2010 064 11:24:13,BDisconnect
2010 064 12:00:25,CConnect
2010 064 12:04:51,CSendEmail
2010 064 12:05:15,CUrl
2010 064 12:38:37,CDisconnect
2010 064 13:47:41,Clogon
2010 064 14:03:53,CUrl
2010 064 16:37:00,CNologon
2010 067 07:55:00,Blogon
2010 067 08:18:48,BConnect
2010 067 08:58:40,BUrl
2010 067 09:09:07,BDisconnect
2010 067 09:52:00,BUrl
2010 067 10:44:58,BSendEmail
2010 067 10:50:29,BUrl
2010 067 13:24:05,Clogon
2010 067 13:35:06,CUrl
2010 067 14:56:24,CConnect
2010 067 15:01:15,CUrl
2010 067 15:04:20,CDisconnect
2010 067 15:13:40,CUrl
2010 067 16:40:00,CNologon
2010 068 07:32:00,Blogon
2010 068 08:19:01,BUrl
2010 068 11:39:02,Blogon
2010 068 11:44:40,BConnect
2010 068 11:45:06,BFileCopy
2010 068 11:46:43,BFileCopy
2010 068 11:47:53,BSendEmail
2010 068 11:48:40,BDisconnect
2010 068 12:18:40,CUrl
2010 068 12:26:21,CConnect
2010 068 12:29:43,CDisconnect
2010 068 13:03:37,CUrl
2010 068 16:11:48,CConnect
2010 068 16:17:01,CFileCopy
2010 068 16:24:31,CFileCopy
2010 068 16:35:54,CDisconnect
2010 068 16:53:00,CNologon
2010 069 07:37:00,Blogon
2010 069 07:39:28,BUrl
2010 069 12:28:58,CUrl
2010 069 14:45:12,CConnect
2010 069 15:04:06,CDisconnect
2010 069 15:29:14,CSendEmail
2010 069 16:07:19,CConnect
2010 069 16:30:22,CDisconnect
2010 069 16:51:00,CNologon
2010 070 07:53:00,Blogon
2010 070 08:12:13,BSendEmail
2010 070 08:54:17,BConnect
2010 070 08:58:06,BFileCopy
2010 070 09:09:50,BUrl
2010 070 09:18:43,BFileCopy
2010 070 09:20:13,BUrl
2010 070 09:44:41,BFileCopy
2010 070 09:52:02,BDisconnect
2010 070 10:11:23,BUrl
2010 070 11:17:28,Blogon
2010 070 11:38:44,BUrl
2010 070 12:12:06,CConnect
2010 070 12:13:13,CFileCopy
2010 070 12:22:32,CFileCopy
2010 070 12:45:42,CUrl
2010 070 13:08:16,CFileCopy
2010 070 13:20:08,CFileCopy
2010 070 13:40:35,CDisconnect
2010 070 13:50:06,CConnect
2010 070 13:50:14,CUrl
2010 070 14:41:27,CDisconnect
2010 070 16:35:00,CNologon
2010 071 07:40:00,Blogon
2010 071 07:42:31,BConnect
2010 071 07:51:08,BSendEmail
2010 071 08:13:29,BDisconnect
2010 071 09:15:29,BUrl
2010 071 09:57:53,BConnect
2010 071 09:58:12,BFileCopy
2010 071 09:58:21,BDisconnect
2010 071 13:13:08,Clogon
2010 071 13:35:57,CConnect
2010 071 13:58:15,CUrl
2010 071 14:51:01,CDisconnect
2010 071 15:15:19,CUrl
2010 071 15:49:05,CConnect
2010 071 15:51:27,CDisconnect
2010 071 15:51:59,CUrl
2010 071 16:53:00,CNologon
2010 074 07:30:00,Blogon
2010 074 08:06:41,BUrl
2010 074 11:48:42,BSendEmail
2010 074 12:34:12,Clogon
2010 074 13:29:19,CUrl
2010 074 14:15:36,CConnect
2010 074 14:22:30,CFileCopy
2010 074 14:38:16,CFileCopy
2010 074 14:44:53,CDisconnect
2010 074 15:32:26,CUrl
2010 074 16:51:00,CNologon
2010 075 07:31:00,Blogon
2010 075 07:32:31,BConnect
2010 075 07:35:37,BFileCopy
2010 075 07:47:27,BDisconnect
2010 075 08:10:56,BUrl
2010 075 08:38:05,BSendEmail
2010 075 08:58:54,BUrl
2010 075 12:40:15,Clogon
2010 075 12:41:31,CUrl
2010 075 15:51:53,CConnect
2010 075 15:52:50,CDisconnect
2010 075 15:53:56,CConnect
2010 075 16:04:43,CFileCopy
2010 075 16:07:38,CDisconnect
2010 075 16:08:06,CConnect
2010 075 16:08:35,CDisconnect
2010 075 16:12:18,CUrl
2010 075 16:34:00,CNologon
2010 076 07:38:00,Blogon
2010 076 07:44:46,BUrl
2010 076 09:51:17,BSendEmail
2010 076 10:01:37,BConnect
2010 076 10:05:45,BDisconnect
2010 076 11:25:05,BUrl
2010 076 12:35:29,Clogon
2010 076 12:39:09,CUrl
2010 076 13:53:49,CConnect
2010 076 14:05:13,CDisconnect
2010 076 14:08:37,CUrl
2010 076 15:57:40,CConnect
2010 076 16:14:09,CDisconnect
2010 076 16:16:01,CUrl
2010 076 16:37:00,CNologon
2010 077 07:49:00,Blogon
2010 077 09:08:35,BUrl
2010 077 11:51:59,BSendEmail
2010 077 12:31:31,Clogon
2010 077 12:33:17,CUrl
2010 077 13:48:59,CConnect
2010 077 14:05:59,CFileCopy
2010 077 14:07:37,CFileCopy
2010 077 14:26:50,CDisconnect
2010 077 16:09:32,CUrl
2010 077 16:58:00,CNologon
2010 078 07:47:00,Blogon
2010 078 07:50:27,BUrl
2010 078 11:29:19,Blogon
2010 078 11:33:31,BUrl
2010 078 12:06:52,CConnect
2010 078 12:07:25,CFileCopy
2010 078 12:07:39,CFileCopy
2010 078 12:07:43,CFileCopy
2010 078 12:08:44,CFileCopy
2010 078 12:09:12,CDisconnect
2010 078 12:17:44,CUrl
2010 078 15:10:00,CConnect
2010 078 15:17:03,CFileCopy
2010 078 15:31:21,CSendEmail
2010 078 15:32:29,CFileCopy
2010 078 15:33:21,CDisconnect
2010 078 16:12:54,CUrl
2010 078 16:40:00,CNologon
2010 081 07:41:00,Blogon
2010 081 07:47:16,BUrl
2010 081 12:44:12,Clogon
2010 081 13:16:21,CUrl
2010 081 14:07:23,CSendEmail
2010 081 15:34:03,CUrl
2010 081 16:59:00,CNologon
2010 082 07:32:00,Blogon
2010 082 07:45:15,BUrl
2010 082 10:33:37,BSendEmail
2010 082 10:55:53,BUrl
2010 082 12:05:43,CUrl
2010 082 15:38:53,CConnect
2010 082 15:44:50,CFileCopy
2010 082 15:57:57,CFileCopy
2010 082 16:06:29,CDisconnect
2010 082 16:35:21,CUrl
2010 082 16:48:00,CNologon
2010 083 07:30:00,Blogon
2010 083 09:03:07,BUrl
2010 083 10:51:40,BConnect
2010 083 10:51:48,BFileCopy
2010 083 10:51:56,BFileCopy
2010 083 10:52:02,BFileCopy
2010 083 10:53:13,BFileCopy
2010 083 10:53:18,BDisconnect
2010 083 11:09:56,BSendEmail
2010 083 13:18:53,Clogon
2010 083 13:24:22,CUrl
2010 083 16:48:00,CNologon
2010 084 07:59:00,Blogon
2010 084 08:08:17,BUrl
2010 084 12:32:39,CUrl
2010 084 13:33:32,Clogon
2010 084 14:50:24,CConnect
2010 084 14:50:48,CFileCopy
2010 084 14:51:52,CSendEmail
