2010 098 17:17:21,CConnect
2010 098 17:23:30,CUrl
2010 098 17:28:04,CDisconnect
2010 098 17:30:18,CConnect
2010 098 17:31:38,CUrl
2010 098 17:39:42,CDisconnect
2010 098 17:51:28,CConnect
2010 098 18:02:40,DDisconnect
2010 098 18:19:45,DUrl
2010 098 18:27:00,DNologon
2010 099 08:39:00,Blogon
2010 099 08:44:08,BUrl
2010 099 11:07:21,BConnect
2010 099 11:12:46,BDisconnect
2010 099 11:37:15,BConnect
2010 099 11:57:02,BDisconnect
2010 099 12:29:36,CUrl
2010 099 13:11:50,CConnect
2010 099 13:35:28,CDisconnect
2010 099 13:55:51,CConnect
2010 099 13:57:31,CFileCopy
2010 099 14:01:28,CDisconnect
2010 099 15:03:08,CUrl
2010 099 15:03:16,CSendEmail
2010 099 15:25:27,CConnect
2010 099 15:58:16,CUrl
2010 099 16:00:13,CDisconnect
2010 099 16:29:02,CConnect
2010 099 16:39:57,CDisconnect
2010 099 16:58:43,CConnect
2010 099 17:37:55,CDisconnect
2010 099 17:46:32,CUrl
2010 099 18:15:18,DUrl
2010 099 18:38:00,DNologon
2010 102 08:30:00,Blogon
2010 102 09:20:20,BUrl
2010 102 09:26:27,BConnect
2010 102 09:26:40,BUrl
2010 102 09:43:32,BDisconnect
2010 102 10:05:48,BSendEmail
2010 102 10:11:29,BUrl
2010 102 10:56:07,BConnect
2010 102 11:06:58,BDisconnect
2010 102 11:21:53,BUrl
2010 102 12:19:39,CConnect
2010 102 12:33:35,CUrl
2010 102 12:36:03,CDisconnect
2010 102 13:35:16,CUrl
2010 102 14:51:17,CConnect
2010 102 16:27:21,CUrl
2010 102 16:49:16,CDisconnect
2010 102 16:57:29,CConnect
2010 102 17:05:28,CDisconnect
2010 102 17:47:21,CConnect
2010 102 17:48:28,CDisconnect
2010 102 18:15:17,DConnect
2010 102 18:29:57,DUrl
2010 102 18:41:00,DNologon
2010 103 08:28:00,Blogon
2010 103 09:15:14,BConnect
2010 103 09:24:12,BFileCopy
2010 103 09:29:27,BDisconnect
2010 103 09:31:20,BUrl
2010 103 10:20:48,BConnect
2010 103 10:28:29,BFileCopy
2010 103 10:34:31,BFileCopy
2010 103 10:34:37,BDisconnect
2010 103 10:46:38,BUrl
2010 103 11:40:35,BConnect
2010 103 12:12:56,CSendEmail
2010 103 12:13:48,CFileCopy
2010 103 12:19:06,CUrl
2010 103 12:23:24,CDisconnect
2010 103 12:24:37,CUrl
2010 103 12:58:15,CConnect
2010 103 13:09:47,CDisconnect
2010 103 13:38:02,CConnect
2010 103 13:53:30,CDisconnect
2010 103 15:10:07,CUrl
2010 103 15:18:43,CConnect
2010 103 15:19:56,CDisconnect
2010 103 15:28:23,CUrl
2010 103 16:24:44,CConnect
2010 103 16:25:18,CFileCopy
2010 103 16:27:57,CDisconnect
2010 103 16:35:44,CUrl
2010 103 18:15:49,DUrl
2010 103 18:31:00,DNologon
2010 104 08:17:00,Blogon
2010 104 08:30:39,BUrl
2010 104 09:01:04,BConnect
2010 104 09:07:42,BDisconnect
2010 104 09:22:49,BConnect
2010 104 09:23:17,BDisconnect
2010 104 10:48:07,BUrl
2010 104 13:32:27,CConnect
2010 104 13:41:20,CDisconnect
2010 104 13:42:58,CUrl
2010 104 14:51:34,CSendEmail
2010 104 14:52:49,CConnect
2010 104 14:58:36,CDisconnect
2010 104 15:10:18,CUrl
2010 104 15:21:59,CConnect
2010 104 15:23:04,CDisconnect
2010 104 15:26:13,CConnect
2010 104 15:34:21,CUrl
2010 104 15:47:24,CDisconnect
2010 104 16:08:58,CConnect
2010 104 16:25:11,CDisconnect
2010 104 16:35:22,CConnect
2010 104 16:41:07,CDisconnect
2010 104 17:42:29,CUrl
2010 104 18:39:10,DUrl
2010 104 18:42:00,DNologon
2010 105 08:41:00,Blogon
2010 105 08:47:10,BConnect
2010 105 08:50:25,BDisconnect
2010 105 08:53:22,BConnect
2010 105 09:06:54,BDisconnect
2010 105 09:36:14,BUrl
2010 105 09:46:37,BConnect
2010 105 09:53:54,BFileCopy
2010 105 10:45:57,BDisconnect
2010 105 10:54:50,BUrl
2010 105 11:28:55,BSendEmail
2010 105 11:52:03,BConnect
2010 105 11:58:50,BFileCopy
2010 105 12:06:35,CDisconnect
2010 105 12:20:07,CConnect
2010 105 12:31:04,CDisconnect
2010 105 12:32:12,CUrl
2010 105 13:19:01,CConnect
2010 105 13:19:49,CDisconnect
2010 105 15:04:02,CConnect
2010 105 15:12:10,CDisconnect
2010 105 15:31:15,CUrl
2010 105 15:49:29,CConnect
2010 105 15:55:37,CDisconnect
2010 105 17:27:36,CUrl
2010 105 18:22:00,DNologon
2010 106 08:17:00,Blogon
2010 106 09:11:59,BUrl
2010 106 09:27:10,BDisconnect
2010 106 09:46:53,BConnect
2010 106 09:49:20,BUrl
2010 106 09:52:21,BDisconnect
2010 106 10:18:21,BConnect
2010 106 10:39:25,BDisconnect
2010 106 11:24:07,BUrl
2010 106 12:43:49,CUrl
2010 106 12:59:16,CConnect
2010 106 13:06:00,CDisconnect
2010 106 13:46:49,CUrl
2010 106 14:39:50,CConnect
2010 106 14:46:17,CSendEmail
2010 106 14:48:07,CDisconnect
2010 106 14:50:18,CConnect
2010 106 15:12:09,CDisconnect
2010 106 16:31:36,CConnect
2010 106 16:33:11,CDisconnect
2010 106 16:41:13,CConnect
2010 106 16:49:24,CUrl
2010 106 16:56:17,CDisconnect
2010 106 17:37:02,CUrl
2010 106 18:08:45,DConnect
2010 106 18:32:13,DDisconnect
2010 106 18:39:00,DNologon
2010 109 08:29:00,Blogon
2010 109 09:23:13,BConnect
2010 109 09:27:22,BUrl
2010 109 09:28:59,BSendEmail
2010 109 09:38:49,BUrl
2010 109 09:39:34,BDisconnect
2010 109 09:47:22,BConnect
2010 109 10:19:37,BUrl
2010 109 10:48:27,BDisconnect
2010 109 11:15:08,BUrl
2010 109 11:25:22,BConnect
2010 109 11:39:55,BDisconnect
2010 109 12:04:29,CUrl
2010 109 12:22:51,CConnect
2010 109 12:24:48,CDisconnect
2010 109 12:25:45,CUrl
2010 109 13:35:04,CConnect
2010 109 13:38:54,CUrl
2010 109 14:16:47,CDisconnect
2010 109 14:59:32,CUrl
2010 109 15:34:27,CConnect
2010 109 15:39:07,CDisconnect
2010 109 16:15:50,CConnect
2010 109 16:41:08,CDisconnect
2010 109 17:05:18,CUrl
2010 109 17:29:36,CConnect
2010 109 17:44:07,CDisconnect
2010 109 18:36:00,DNologon
2010 110 08:16:00,Blogon
2010 110 08:53:33,BConnect
2010 110 08:54:34,BDisconnect
2010 110 09:19:13,BConnect
2010 110 09:24:05,BUrl
2010 110 09:43:46,BDisconnect
2010 110 10:38:33,BUrl
2010 110 11:19:58,BConnect
2010 110 11:27:13,BDisconnect
2010 110 11:50:11,BUrl
2010 110 12:17:12,CConnect
2010 110 12:45:06,CDisconnect
2010 110 13:27:18,CUrl
2010 110 13:35:21,CConnect
2010 110 13:43:45,CFileCopy
2010 110 13:54:17,CDisconnect
2010 110 15:01:15,CSendEmail
2010 110 15:06:08,CUrl
2010 110 16:07:45,CConnect
2010 110 16:25:21,CFileCopy
2010 110 16:25:28,CDisconnect
2010 110 16:47:43,CConnect
2010 110 17:01:49,CDisconnect
2010 110 17:18:06,CUrl
2010 110 17:19:23,CConnect
2010 110 17:27:54,CDisconnect
2010 110 17:29:00,CUrl
2010 110 18:36:11,DUrl
2010 110 18:44:00,DNologon
2010 111 08:15:00,Blogon
2010 111 08:18:49,BConnect
2010 111 08:24:15,BDisconnect
2010 111 08:39:11,BUrl
2010 111 10:45:06,BConnect
2010 111 10:46:07,BDisconnect
2010 111 10:53:15,BConnect
2010 111 10:54:13,BUrl
2010 111 11:12:44,BDisconnect
2010 111 11:36:18,BUrl
2010 111 11:58:49,BConnect
2010 111 12:02:53,CFileCopy
2010 111 12:07:09,CDisconnect
2010 111 12:12:07,CUrl
2010 111 12:22:23,CConnect
2010 111 12:30:52,CDisconnect
2010 111 12:54:24,CUrl
2010 111 14:21:17,CConnect
2010 111 14:25:17,CDisconnect
2010 111 14:54:17,CUrl
2010 111 15:51:18,CConnect
2010 111 15:59:26,CFileCopy
2010 111 16:04:13,CFileCopy
2010 111 16:04:59,CDisconnect
2010 111 16:15:27,CConnect
2010 111 16:18:51,CFileCopy
2010 111 16:22:54,CDisconnect
2010 111 16:30:40,CConnect
2010 111 16:34:39,CDisconnect
2010 111 17:42:56,CUrl
2010 111 18:31:00,DNologon
2010 112 08:25:00,Blogon
2010 112 08:33:27,BUrl
2010 112 09:00:28,BConnect
2010 112 09:17:35,BDisconnect
2010 112 09:37:23,BConnect
2010 112 10:06:33,BDisconnect
2010 112 10:41:39,BUrl
2010 112 11:02:56,BConnect
2010 112 11:21:53,BUrl
2010 112 11:30:08,BDisconnect
2010 112 11:30:56,BConnect
2010 112 12:30:26,CDisconnect
2010 112 14:14:20,CUrl
2010 112 16:40:50,CConnect
2010 112 17:08:31,CUrl
2010 112 17:19:01,CDisconnect
2010 112 17:27:46,CConnect
2010 112 17:45:01,CDisconnect
2010 112 17:52:10,CSendEmail
2010 112 17:55:07,CConnect
2010 112 18:11:50,DUrl
2010 112 18:14:00,DDisconnect
2010 112 18:22:00,DNologon
2010 113 08:34:00,Blogon
2010 113 08:48:03,BConnect
2010 113 08:48:42,BFileCopy
2010 113 08:59:28,BDisconnect
2010 113 09:03:49,BConnect
2010 113 09:07:39,BDisconnect
2010 113 10:15:26,BConnect
2010 113 10:40:26,BDisconnect
2010 113 10:43:07,BUrl
2010 113 10:45:31,BConnect
2010 113 10:46:06,BFileCopy
2010 113 10:48:51,BUrl
2010 113 10:54:32,BDisconnect
2010 113 11:29:42,BConnect
2010 113 11:41:12,BFileCopy
2010 113 11:45:38,BUrl
2010 113 11:51:51,BDisconnect
2010 113 12:50:40,CUrl
2010 113 14:20:57,CConnect
2010 113 14:24:02,CFileCopy
2010 113 14:24:49,CDisconnect
2010 113 14:38:43,CConnect
2010 113 14:46:35,CFileCopy
2010 113 14:51:00,CDisconnect
2010 113 15:02:48,CConnect
2010 113 15:10:56,CDisconnect
2010 113 15:23:16,CUrl
2010 113 16:09:40,CSendEmail
2010 113 16:14:51,CUrl
2010 113 18:22:00,DNologon
2010 116 08:35:00,Blogon
2010 116 08:38:46,BUrl
2010 116 09:48:17,BConnect
2010 116 09:52:01,BFileCopy
2010 116 09:52:55,BFileCopy
2010 116 09:53:06,BDisconnect
2010 116 09:53:14,BConnect
2010 116 09:53:34,BDisconnect
2010 116 09:54:28,BConnect
2010 116 09:54:37,BFileCopy
2010 116 09:57:09,BUrl
2010 116 09:57:54,BDisconnect
2010 116 09:58:05,BConnect
2010 116 09:58:13,BDisconnect
2010 116 10:00:28,BConnect
2010 116 10:01:36,BSendEmail
2010 116 10:03:41,BDisconnect
2010 116 10:04:29,BConnect
2010 116 10:06:49,BDisconnect
2010 116 10:07:38,BConnect
2010 116 10:08:14,BDisconnect
2010 116 10:09:09,BConnect
2010 116 10:10:25,BFileCopy
2010 116 10:52:26,BUrl
2010 116 13:09:30,CUrl
2010 116 18:07:17,DUrl
2010 116 18:24:00,DNologon
2010 117 08:18:00,Blogon
2010 117 09:15:20,BConnect
2010 117 09:38:12,BDisconnect
2010 117 10:05:29,BUrl
2010 117 10:45:14,BConnect
2010 117 10:50:47,BFileCopy
2010 117 11:02:52,BDisconnect
2010 117 11:13:27,BConnect
2010 117 11:41:16,BDisconnect
2010 117 11:41:38,BSendEmail
2010 117 12:25:47,CConnect
2010 117 12:27:42,CDisconnect
2010 117 12:43:16,CUrl
2010 117 13:28:49,CConnect
2010 117 13:41:45,CFileCopy
2010 117 13:48:10,CDisconnect
2010 117 14:15:33,CUrl
2010 117 14:24:06,CConnect
2010 117 14:27:39,CUrl
2010 117 14:29:29,CFileCopy
2010 117 14:31:53,CDisconnect
2010 117 16:11:34,CConnect
2010 117 16:12:48,CDisconnect
2010 117 16:28:21,CUrl
2010 117 17:12:54,CConnect
2010 117 17:14:02,CFileCopy
2010 117 17:14:13,CDisconnect
2010 117 17:51:20,CConnect
2010 117 17:56:23,CDisconnect
2010 117 17:57:40,CUrl
2010 117 18:25:00,DNologon
2010 118 08:23:00,Blogon
2010 118 08:24:50,BUrl
2010 118 10:20:10,BSendEmail
2010 118 10:41:50,BUrl
2010 118 10:52:36,BConnect
2010 118 11:05:44,BUrl
2010 118 11:06:08,BDisconnect
2010 118 11:06:44,BConnect
2010 118 11:24:12,BDisconnect
2010 118 11:44:20,BUrl
2010 118 13:52:08,CConnect
2010 118 13:53:18,CDisconnect
2010 118 13:55:29,CUrl
2010 118 14:02:27,CConnect
2010 118 14:08:03,CDisconnect
2010 118 14:21:44,CUrl
2010 118 15:10:12,CConnect
2010 118 15:31:20,CDisconnect
2010 118 15:40:53,CConnect
2010 118 16:10:04,CDisconnect
2010 118 16:56:44,CConnect
2010 118 17:13:45,CDisconnect
2010 118 17:30:02,CConnect
2010 118 17:36:30,CUrl
2010 118 17:38:39,CDisconnect
2010 118 18:32:00,DNologon
2010 119 08:40:00,Blogon
2010 119 08:43:17,BConnect
2010 119 09:13:21,BUrl
2010 119 11:01:24,BDisconnect
2010 119 11:02:26,BConnect
2010 119 11:11:03,BDisconnect
2010 119 11:25:34,BConnect
2010 119 11:32:23,BUrl
2010 119 11:48:20,BDisconnect
2010 119 12:21:49,CUrl
2010 119 12:51:44,CConnect
2010 119 12:57:17,CUrl
2010 119 13:26:31,CDisconnect
2010 119 13:34:29,CSendEmail
2010 119 13:46:09,CUrl
2010 119 13:46:24,CConnect
2010 119 14:06:26,CDisconnect
2010 119 14:22:47,CUrl
2010 119 14:23:16,CConnect
2010 119 14:23:55,CDisconnect
2010 119 15:34:57,CConnect
2010 119 15:41:22,CDisconnect
2010 119 16:43:55,CUrl
2010 119 18:03:18,DUrl
2010 119 18:07:06,DConnect
2010 119 18:08:29,DDisconnect
2010 119 18:30:00,DNologon
2010 120 08:16:00,Blogon
2010 120 08:35:55,BUrl
2010 120 09:05:32,BConnect
2010 120 09:05:57,BFileCopy
2010 120 09:06:35,BFileCopy
2010 120 09:07:18,BDisconnect
2010 120 09:40:48,BConnect
2010 120 09:45:22,BUrl
2010 120 09:54:09,BDisconnect
2010 120 10:05:05,BConnect
2010 120 10:07:19,BDisconnect
2010 120 11:41:54,BConnect
2010 120 11:51:12,BDisconnect
2010 120 12:02:39,CConnect
2010 120 12:13:33,CDisconnect
2010 120 12:43:18,CConnect
2010 120 13:18:59,CDisconnect
2010 120 13:32:06,CUrl
2010 120 13:45:44,CConnect
2010 120 14:11:49,CDisconnect
2010 120 14:37:52,CUrl
2010 120 14:41:42,CConnect
2010 120 14:56:30,CUrl
2010 120 15:29:04,CDisconnect
2010 120 15:31:38,CConnect
2010 120 15:33:44,CUrl
2010 120 16:11:13,CDisconnect
2010 120 17:15:53,CSendEmail
2010 120 17:17:42,CUrl
2010 120 18:31:27,DUrl
2010 120 18:33:00,DNologon
2010 123 08:32:00,Blogon
2010 123 08:45:04,BConnect
2010 123 09:05:11,BDisconnect
2010 123 09:17:40,BUrl
2010 123 09:46:14,BConnect
2010 123 10:01:59,BDisconnect
2010 123 10:44:58,BUrl
2010 123 11:23:51,BSendEmail
2010 123 11:41:00,BConnect
2010 123 11:50:17,BDisconnect
2010 123 11:51:50,BUrl
2010 123 12:12:22,CUrl
2010 123 12:59:57,CConnect
2010 123 13:28:12,CDisconnect
2010 123 13:41:57,CUrl
2010 123 14:06:57,CConnect
2010 123 14:19:31,CDisconnect
2010 123 14:37:47,CUrl
2010 123 15:16:22,CConnect
2010 123 15:29:20,CDisconnect
2010 123 16:06:34,CUrl
2010 123 18:09:11,DConnect
2010 123 18:09:47,DDisconnect
2010 123 18:29:00,DNologon
2010 124 08:23:00,Blogon
2010 124 08:32:04,BSendEmail
2010 124 09:42:19,BUrl
2010 124 11:28:18,BConnect
2010 124 11:31:49,BDisconnect
2010 124 11:41:08,BConnect
2010 124 12:07:13,CDisconnect
2010 124 12:12:46,CUrl
2010 124 12:14:28,CConnect
2010 124 12:25:02,CUrl
2010 124 12:27:29,CDisconnect
2010 124 13:25:44,CUrl
2010 124 14:55:08,CConnect
2010 124 15:18:42,CDisconnect
2010 124 15:36:50,CConnect
2010 124 15:39:53,CDisconnect
2010 124 16:51:48,CUrl
2010 124 16:55:46,CConnect
2010 124 17:05:54,CDisconnect
2010 124 17:11:56,CConnect
2010 124 17:15:15,CDisconnect
2010 124 17:47:23,CUrl
2010 124 17:56:48,CConnect
2010 124 18:09:38,DDisconnect
2010 124 18:18:28,DUrl
2010 124 18:44:00,DNologon
2010 125 08:33:00,Blogon
2010 125 08:34:45,BUrl
2010 125 11:32:58,BSendEmail
2010 125 11:46:18,BUrl
2010 125 12:07:27,CConnect
2010 125 12:14:22,CDisconnect
2010 125 12:17:40,CUrl
2010 125 12:47:54,CConnect
2010 125 12:55:51,CDisconnect
2010 125 13:01:36,CConnect
2010 125 13:17:31,CDisconnect
2010 125 13:25:14,CUrl
2010 125 14:09:54,CConnect
2010 125 14:28:00,CUrl
2010 125 14:37:17,CDisconnect
2010 125 14:43:16,CConnect
2010 125 15:01:01,CDisconnect
2010 125 15:30:08,CUrl
2010 125 15:32:39,CConnect
2010 125 15:44:33,CUrl
2010 125 15:59:49,CDisconnect
2010 125 16:06:48,CConnect
2010 125 16:13:06,CDisconnect
2010 125 17:03:52,CUrl
2010 125 17:05:13,CConnect
2010 125 17:18:24,CDisconnect
2010 125 17:22:01,CUrl
2010 125 17:30:57,CConnect
2010 125 17:32:39,CDisconnect
2010 125 18:23:00,DNologon
2010 126 08:38:00,Blogon
2010 126 08:46:28,BUrl
2010 126 10:57:51,BConnect
2010 126 11:01:48,BDisconnect
2010 126 11:09:22,BUrl
2010 126 11:22:50,BConnect
2010 126 11:35:00,BDisconnect
2010 126 11:59:31,BConnect
2010 126 12:01:43,CDisconnect
2010 126 12:05:26,CConnect
2010 126 12:30:34,CUrl
2010 126 13:04:43,CDisconnect
2010 126 13:16:34,CUrl
2010 126 13:38:38,CConnect
2010 126 13:39:43,CUrl
2010 126 13:42:02,CDisconnect
2010 126 13:57:36,CUrl
2010 126 15:05:28,CConnect
2010 126 15:05:44,CDisconnect
2010 126 15:24:13,CConnect
2010 126 15:25:07,CFileCopy
2010 126 15:25:48,CFileCopy
2010 126 15:28:51,CDisconnect
2010 126 16:34:48,CSendEmail
2010 126 16:58:00,CUrl
2010 126 16:58:41,CConnect
2010 126 17:08:17,CDisconnect
2010 126 17:22:08,CConnect
2010 126 18:14:01,DUrl
2010 126 18:20:14,DDisconnect
2010 126 18:24:00,DNologon
2010 127 08:30:00,Blogon
2010 127 08:34:05,BSendEmail
2010 127 08:36:12,BUrl
2010 127 08:51:29,BConnect
2010 127 09:07:34,BDisconnect
2010 127 09:44:19,BConnect
2010 127 09:52:46,BDisconnect
2010 127 11:34:16,BConnect
2010 127 11:47:49,BFileCopy
2010 127 11:49:14,BDisconnect
2010 127 12:03:03,CConnect
2010 127 12:08:27,CDisconnect
2010 127 12:50:48,CUrl
2010 127 14:46:44,CConnect
2010 127 14:55:03,CUrl
2010 127 14:59:59,CFileCopy
2010 127 15:01:53,CUrl
2010 127 15:09:01,CDisconnect
2010 127 15:41:17,CConnect
2010 127 15:45:07,CDisconnect
2010 127 15:55:37,CUrl
2010 127 16:46:38,CConnect
2010 127 17:19:41,CDisconnect
2010 127 17:31:26,CUrl
2010 127 17:42:04,CConnect
2010 127 17:57:23,CUrl
2010 127 18:25:52,DUrl
2010 127 18:33:23,DDisconnect
2010 127 18:37:00,DNologon
2010 130 08:32:00,Blogon
2010 130 08:45:45,BConnect
2010 130 08:47:46,BDisconnect
2010 130 08:48:24,BConnect
2010 130 08:51:41,BDisconnect
2010 130 08:59:35,BUrl
2010 130 09:00:32,BSendEmail
2010 130 09:41:40,BUrl
2010 130 12:18:29,CConnect
2010 130 12:24:20,CUrl
2010 130 12:40:28,CDisconnect
2010 130 13:50:05,CConnect
2010 130 13:51:21,CDisconnect
2010 130 13:51:46,CConnect
2010 130 13:54:28,CDisconnect
2010 130 13:59:43,CUrl
2010 130 17:01:17,CConnect
2010 130 17:16:22,CUrl
2010 130 17:23:53,CDisconnect
2010 130 17:29:01,CConnect
2010 130 17:51:10,CDisconnect
2010 130 18:16:41,DUrl
2010 130 18:21:00,DNologon
2010 131 08:15:00,Blogon
2010 131 09:12:45,BUrl
2010 131 09:50:19,BSendEmail
2010 131 10:23:45,BUrl
2010 131 12:29:44,CUrl
2010 131 12:59:22,CConnect
2010 131 13:05:21,CFileCopy
2010 131 13:09:12,CDisconnect
2010 131 13:13:10,CConnect
2010 131 13:21:37,CUrl
2010 131 13:22:52,CDisconnect
2010 131 13:51:08,CUrl
2010 131 14:28:24,CConnect
2010 131 14:32:42,CDisconnect
2010 131 14:39:39,CConnect
2010 131 14:42:06,CFileCopy
2010 131 14:46:44,CDisconnect
2010 131 16:21:16,CConnect
2010 131 16:21:37,CFileCopy
2010 131 16:36:41,CDisconnect
2010 131 16:41:38,CConnect
2010 131 16:48:04,CDisconnect
2010 131 16:49:11,CUrl
2010 131 16:50:32,CConnect
2010 131 17:08:38,CDisconnect
2010 131 18:17:50,DUrl
2010 131 18:34:00,DNologon
2010 132 08:41:00,Blogon
2010 132 09:01:40,BUrl
2010 132 10:33:11,BConnect
2010 132 10:33:46,BDisconnect
2010 132 10:45:24,BConnect
2010 132 11:07:02,BUrl
2010 132 11:27:53,BSendEmail
2010 132 11:28:59,BDisconnect
2010 132 12:33:38,CConnect
2010 132 12:52:26,CDisconnect
2010 132 13:10:24,CConnect
2010 132 13:16:30,CDisconnect
2010 132 13:18:44,CUrl
2010 132 13:42:06,CConnect
2010 132 14:33:08,CDisconnect
2010 132 15:34:04,CUrl
2010 132 15:54:28,CConnect
2010 132 15:57:11,CDisconnect
2010 132 16:09:28,CUrl
2010 132 16:22:44,CConnect
2010 132 16:25:38,CDisconnect
2010 132 16:26:18,CUrl
2010 132 16:56:16,CConnect
2010 132 16:59:03,CUrl
2010 132 17:09:03,CDisconnect
2010 132 17:15:58,CUrl
2010 132 18:22:00,DNologon
2010 133 08:18:00,Blogon
2010 133 09:21:33,BUrl
2010 133 09:23:16,BConnect
2010 133 09:23:31,BDisconnect
2010 133 09:50:18,BUrl
2010 133 10:50:08,BConnect
2010 133 10:51:03,BDisconnect
2010 133 10:59:34,BConnect
2010 133 11:16:41,BDisconnect
2010 133 12:00:14,CConnect
2010 133 12:10:37,CUrl
2010 133 12:11:20,CDisconnect
2010 133 12:33:14,CUrl
2010 133 13:30:20,CConnect
2010 133 13:59:40,CDisconnect
2010 133 14:22:29,CConnect
2010 133 14:36:57,CSendEmail
2010 133 14:43:26,CUrl
2010 133 14:45:57,CDisconnect
2010 133 15:08:05,CConnect
2010 133 15:29:47,CDisconnect
2010 133 17:15:56,CConnect
2010 133 17:30:32,CUrl
2010 133 17:43:07,CDisconnect
2010 133 17:52:16,CConnect
2010 133 17:52:36,CDisconnect
2010 133 18:17:50,DUrl
2010 133 18:36:00,DNologon
2010 134 08:25:00,Blogon
2010 134 08:29:43,BUrl
2010 134 08:35:14,BConnect
2010 134 08:49:49,BUrl
2010 134 09:23:11,BDisconnect
2010 134 09:53:16,BUrl
2010 134 10:37:31,BConnect
2010 134 11:09:28,BDisconnect
2010 134 11:34:21,BConnect
2010 134 11:49:00,BDisconnect
2010 134 12:05:21,CUrl
2010 134 12:20:29,CConnect
2010 134 12:48:13,CDisconnect
2010 134 13:13:43,CConnect
2010 134 14:04:49,CDisconnect
2010 134 14:13:59,CUrl
2010 134 14:17:21,CConnect
2010 134 14:39:58,CUrl
2010 134 14:49:13,CDisconnect
2010 134 16:02:05,CConnect
2010 134 16:05:10,CDisconnect
2010 134 16:09:21,CConnect
2010 134 16:15:03,CDisconnect
2010 134 16:28:01,CUrl
2010 134 17:58:08,CSendEmail
2010 134 18:35:00,DNologon
2010 137 08:35:00,Blogon
2010 137 08:37:07,BUrl
2010 137 09:08:43,BConnect
2010 137 09:22:48,BDisconnect
2010 137 09:28:47,BConnect
2010 137 09:31:07,BDisconnect
2010 137 09:46:55,BUrl
2010 137 12:27:59,CConnect
2010 137 13:03:20,CDisconnect
2010 137 13:21:19,CUrl
2010 137 14:00:20,CConnect
2010 137 14:19:45,CDisconnect
2010 137 14:25:48,CConnect
2010 137 14:43:56,CDisconnect
2010 137 14:44:43,CConnect
2010 137 14:59:51,CDisconnect
2010 137 15:35:19,CUrl
2010 137 16:46:39,CConnect
2010 137 16:58:12,CDisconnect
2010 137 16:58:33,CConnect
2010 137 17:29:31,CDisconnect
2010 137 17:36:10,CSendEmail
2010 137 17:36:30,CUrl
2010 137 18:23:00,DNologon
2010 138 08:34:00,Blogon
2010 138 09:04:59,BUrl
2010 138 09:49:49,BConnect
2010 138 09:54:24,BDisconnect
2010 138 09:58:45,BUrl
2010 138 10:48:10,BConnect
2010 138 10:52:51,BDisconnect
2010 138 10:54:19,BUrl
2010 138 12:02:37,CUrl
2010 138 12:32:52,CConnect
2010 138 12:34:49,CDisconnect
2010 138 13:09:09,CConnect
2010 138 13:17:37,CDisconnect
2010 138 13:39:13,CConnect
2010 138 13:54:49,CDisconnect
2010 138 14:48:01,CConnect
2010 138 15:26:32,CDisconnect
2010 138 15:57:04,CConnect
2010 138 16:32:58,CConnect
2010 138 16:39:58,CDisconnect
2010 138 16:57:23,CUrl
2010 138 17:32:44,CConnect
2010 138 17:40:20,CUrl
2010 138 18:00:21,DDisconnect
2010 138 18:35:06,DSendEmail
2010 138 18:40:00,DNologon
2010 139 08:41:00,Blogon
2010 139 08:48:26,BUrl
2010 139 11:13:22,BSendEmail
2010 139 12:02:53,CUrl
2010 139 12:19:16,CConnect
2010 139 12:37:18,CUrl
2010 139 12:42:45,CDisconnect
2010 139 12:53:29,CConnect
2010 139 12:53:46,CUrl
2010 139 12:55:18,CDisconnect
2010 139 13:29:03,CConnect
2010 139 13:32:39,CDisconnect
2010 139 14:31:13,CUrl
2010 139 15:18:11,CConnect
2010 139 15:23:24,CDisconnect
2010 139 15:27:43,CConnect
2010 139 15:31:44,CDisconnect
2010 139 16:12:33,CConnect
2010 139 16:26:58,CDisconnect
2010 139 17:16:49,CConnect
2010 139 17:33:11,CDisconnect
2010 139 17:36:24,CUrl
2010 139 18:14:28,DConnect
2010 139 18:15:17,DUrl
2010 139 18:21:56,DDisconnect
2010 139 18:37:00,DNologon
2010 140 08:20:00,Blogon
2010 140 08:25:46,BUrl
2010 140 09:08:34,BConnect
2010 140 09:19:35,BDisconnect
2010 140 10:52:29,BUrl
2010 140 11:11:10,BConnect
2010 140 11:12:07,BDisconnect
2010 140 11:23:59,BConnect
2010 140 11:25:55,BDisconnect
2010 140 11:34:17,BUrl
2010 140 11:50:54,BConnect
2010 140 12:04:05,CDisconnect
2010 140 12:05:12,CConnect
2010 140 12:38:26,CDisconnect
2010 140 12:40:29,CConnect
2010 140 12:58:37,CDisconnect
2010 140 15:02:38,CUrl
2010 140 15:08:30,CConnect
2010 140 15:11:27,CDisconnect
2010 140 15:34:54,CConnect
2010 140 15:59:23,CDisconnect
2010 140 16:06:59,CUrl
2010 140 17:24:10,CSendEmail
2010 140 17:32:19,CConnect
2010 140 17:44:25,CUrl
2010 140 17:49:26,CDisconnect
2010 140 18:22:46,DUrl
2010 140 18:31:00,DNologon
2010 141 08:21:00,Blogon
2010 141 10:15:06,BUrl
2010 141 10:22:50,BSendEmail
2010 141 10:39:58,BUrl
2010 141 12:32:59,CUrl
2010 141 13:47:14,CConnect
2010 141 13:48:42,CUrl
2010 141 14:05:39,CDisconnect
2010 141 14:11:15,CConnect
2010 141 14:20:41,CDisconnect
2010 141 14:35:52,CConnect
