2010 012 14:15:44,CFileCopy
2010 012 14:17:41,CFileCopy
2010 012 14:17:50,CFileCopy
2010 012 14:18:50,CFileCopy
2010 012 14:22:43,CFileCopy
2010 012 14:44:29,CDisconnect
2010 012 14:57:14,CUrl
2010 012 18:01:00,DNologon
2010 013 09:00:00,Blogon
2010 013 09:12:26,BUrl
2010 013 11:36:37,BConnect
2010 013 11:53:47,BUrl
2010 013 12:25:23,CDisconnect
2010 013 12:34:27,CConnect
2010 013 12:46:35,CDisconnect
2010 013 13:43:08,CUrl
2010 013 16:47:29,CSendEmail
2010 013 17:32:08,CUrl
2010 013 17:56:00,CNologon
2010 014 08:48:00,Blogon
2010 014 09:01:22,BUrl
2010 014 10:45:58,BConnect
2010 014 10:47:32,BFileCopy
2010 014 10:48:54,BFileCopy
2010 014 10:50:52,BFileCopy
2010 014 11:03:09,BDisconnect
2010 014 11:23:22,BUrl
2010 014 11:29:38,BConnect
2010 014 11:36:07,BFileCopy
2010 014 11:37:03,BFileCopy
2010 014 11:37:23,BDisconnect
2010 014 14:08:16,CUrl
2010 014 16:00:15,CSendEmail
2010 014 17:02:01,CUrl
2010 014 18:01:00,DNologon
2010 015 09:00:00,Blogon
2010 015 09:16:28,BUrl
2010 015 09:28:21,BConnect
2010 015 09:31:52,BUrl
2010 015 10:11:11,BDisconnect
2010 015 10:50:25,BConnect
2010 015 10:59:00,BUrl
2010 015 11:54:01,BFileCopy
2010 015 11:55:49,BFileCopy
2010 015 12:10:30,CDisconnect
2010 015 12:38:19,CSendEmail
2010 015 13:19:50,CUrl
2010 015 16:25:32,CConnect
2010 015 16:54:55,CFileCopy
2010 015 16:55:15,CUrl
2010 015 17:06:30,CFileCopy
2010 015 17:09:32,CFileCopy
2010 015 17:12:26,CDisconnect
2010 015 17:37:50,CUrl
2010 015 17:58:00,CNologon
2010 018 08:57:00,Blogon
2010 018 09:12:24,BUrl
2010 018 10:31:27,BConnect
2010 018 10:43:30,BUrl
2010 018 11:23:58,BDisconnect
2010 018 12:01:28,CUrl
2010 018 15:31:53,CSendEmail
2010 018 16:12:41,CUrl
2010 018 18:00:00,DNologon
2010 019 08:47:00,Blogon
2010 019 09:14:29,BUrl
2010 019 10:24:50,BConnect
2010 019 10:34:21,BUrl
2010 019 11:07:08,BDisconnect
2010 019 11:19:39,BUrl
2010 019 14:40:57,CConnect
2010 019 14:47:46,CDisconnect
2010 019 15:19:11,CUrl
2010 019 17:33:53,CSendEmail
2010 019 17:42:37,CUrl
2010 019 18:10:00,DNologon
2010 020 09:01:00,Blogon
2010 020 09:29:05,BUrl
2010 020 09:43:20,BSendEmail
2010 020 09:48:23,BUrl
2010 020 10:08:33,BConnect
2010 020 10:09:55,BUrl
2010 020 10:22:04,BDisconnect
2010 020 10:46:19,BUrl
2010 020 13:26:03,CConnect
2010 020 13:30:00,CDisconnect
2010 020 14:15:36,CUrl
2010 020 15:24:26,CConnect
2010 020 15:24:47,CFileCopy
2010 020 15:25:15,CFileCopy
2010 020 15:26:18,CDisconnect
2010 020 16:17:01,CUrl
2010 020 18:11:00,DNologon
2010 021 09:00:00,Blogon
2010 021 09:44:46,BConnect
2010 021 09:48:40,BDisconnect
2010 021 10:21:56,BUrl
2010 021 11:30:21,BConnect
2010 021 11:57:45,BDisconnect
2010 021 12:06:07,CUrl
2010 021 13:15:15,CConnect
2010 021 13:16:56,CDisconnect
2010 021 14:03:41,CUrl
2010 021 15:53:31,CConnect
2010 021 16:09:06,CDisconnect
2010 021 16:45:19,CUrl
2010 021 17:52:24,CSendEmail
2010 021 17:59:00,CNologon
2010 022 08:51:00,Blogon
2010 022 14:48:10,CSendEmail
2010 022 14:49:32,CUrl
2010 022 16:20:12,CConnect
2010 022 16:21:33,CUrl
2010 022 17:09:42,CDisconnect
2010 022 17:14:18,CUrl
2010 022 17:26:06,CConnect
2010 022 17:58:16,CDisconnect
2010 022 18:11:00,DNologon
2010 025 08:51:00,Blogon
2010 025 09:41:48,BUrl
2010 025 10:54:52,BConnect
2010 025 10:55:00,BFileCopy
2010 025 11:04:13,BFileCopy
2010 025 11:04:17,BDisconnect
2010 025 12:15:16,CUrl
2010 025 12:19:28,CConnect
2010 025 12:21:37,CUrl
2010 025 12:30:56,CSendEmail
2010 025 12:47:01,CDisconnect
2010 025 13:40:54,CUrl
2010 025 14:53:33,CConnect
2010 025 14:55:29,CFileCopy
2010 025 15:26:50,CDisconnect
2010 025 16:38:08,CUrl
2010 025 18:13:00,DNologon
2010 026 09:04:00,Blogon
2010 026 09:06:41,BUrl
2010 026 09:10:21,BSendEmail
2010 026 12:16:13,CUrl
2010 026 12:32:01,CConnect
2010 026 12:37:48,CUrl
2010 026 12:55:04,CFileCopy
2010 026 13:16:06,CDisconnect
2010 026 13:56:58,CUrl
2010 026 14:44:48,CConnect
2010 026 15:16:48,CUrl
2010 026 15:37:17,CDisconnect
2010 026 15:51:47,CUrl
2010 026 17:59:00,CNologon
2010 027 08:59:00,Blogon
2010 027 09:21:01,BUrl
2010 027 09:50:25,BConnect
2010 027 09:50:44,BFileCopy
2010 027 09:57:33,BDisconnect
2010 027 12:00:10,CConnect
2010 027 12:05:52,CFileCopy
2010 027 12:32:20,CUrl
2010 027 13:04:33,CDisconnect
2010 027 14:22:08,CUrl
2010 027 16:12:17,CSendEmail
2010 027 17:14:29,CUrl
2010 027 18:01:00,DNologon
2010 028 08:59:00,Blogon
2010 028 09:46:46,BUrl
2010 028 11:54:14,BSendEmail
2010 028 12:20:57,CUrl
2010 028 13:00:50,CConnect
2010 028 13:09:37,CDisconnect
2010 028 14:30:34,CUrl
2010 028 17:59:00,CNologon
2010 029 09:00:00,Blogon
2010 029 09:02:57,BUrl
2010 029 09:50:33,BConnect
2010 029 09:59:41,BSendEmail
2010 029 11:03:43,BUrl
2010 029 11:05:14,BDisconnect
2010 029 11:52:18,BUrl
2010 029 13:03:50,CUrl
2010 029 17:58:00,CNologon
2010 032 09:01:00,Blogon
2010 032 09:05:00,BConnect
2010 032 09:15:56,BDisconnect
2010 032 09:24:50,BUrl
2010 032 09:41:56,BConnect
2010 032 09:44:37,BDisconnect
2010 032 11:42:34,BUrl
2010 032 12:02:47,CUrl
2010 032 13:50:34,CSendEmail
2010 032 15:47:35,CUrl
2010 032 17:57:00,CNologon
2010 033 09:00:00,Blogon
2010 033 09:17:52,BUrl
2010 033 09:40:53,BConnect
2010 033 10:05:12,BDisconnect
2010 033 10:06:24,BUrl
2010 033 11:48:03,BConnect
2010 033 12:02:38,CDisconnect
2010 033 12:15:52,CSendEmail
2010 033 12:18:09,CUrl
2010 033 16:34:22,CConnect
2010 033 16:52:47,CDisconnect
2010 033 17:48:54,CUrl
2010 033 17:58:00,CNologon
2010 034 09:01:00,Blogon
2010 034 09:38:52,BUrl
2010 034 12:41:17,CUrl
2010 034 13:43:14,CConnect
2010 034 13:48:11,CFileCopy
2010 034 13:54:32,CUrl
2010 034 13:55:55,CFileCopy
2010 034 13:56:41,CFileCopy
2010 034 14:00:55,CFileCopy
2010 034 14:01:44,CFileCopy
2010 034 14:05:51,CDisconnect
2010 034 15:26:19,CUrl
2010 034 15:41:26,CSendEmail
2010 034 16:05:27,CUrl
2010 034 17:56:00,CNologon
2010 035 09:02:00,Blogon
2010 035 09:37:55,BUrl
2010 035 09:41:11,BConnect
2010 035 09:42:28,BFileCopy
2010 035 09:46:03,BFileCopy
2010 035 09:50:35,BFileCopy
2010 035 09:51:57,BDisconnect
2010 035 10:08:16,BUrl
2010 035 10:08:53,BSendEmail
2010 035 10:51:39,BUrl
2010 035 11:50:45,BConnect
2010 035 12:03:05,CFileCopy
2010 035 12:13:28,CDisconnect
2010 035 13:13:47,CUrl
2010 035 15:24:33,CConnect
2010 035 15:29:54,CFileCopy
2010 035 15:30:46,CDisconnect
2010 035 17:06:36,CUrl
2010 035 18:00:00,DNologon
2010 036 09:02:00,Blogon
2010 036 09:48:13,BUrl
2010 036 13:05:05,CUrl
2010 036 13:30:55,CConnect
2010 036 13:33:52,CFileCopy
2010 036 13:40:56,CDisconnect
2010 036 15:17:55,CUrl
2010 036 17:06:39,CConnect
2010 036 17:11:19,CFileCopy
2010 036 17:15:20,CUrl
2010 036 17:21:01,CFileCopy
2010 036 17:32:09,CFileCopy
2010 036 17:36:36,CDisconnect
2010 036 17:41:56,CUrl
2010 036 17:41:58,CSendEmail
2010 036 17:58:00,CNologon
2010 039 09:02:00,Blogon
2010 039 09:13:17,BUrl
2010 039 09:28:37,BConnect
2010 039 10:01:44,BDisconnect
2010 039 10:07:37,BUrl
2010 039 10:41:34,BSendEmail
2010 039 14:00:18,CUrl
2010 039 18:09:00,DNologon
2010 040 09:02:00,Blogon
2010 040 09:08:27,BUrl
2010 040 10:54:38,BSendEmail
2010 040 11:11:22,BUrl
2010 040 12:36:27,CUrl
2010 040 16:34:10,CConnect
2010 040 16:50:21,CDisconnect
2010 040 16:58:18,CUrl
2010 040 17:56:00,CNologon
2010 041 09:03:00,Blogon
2010 041 09:45:47,BUrl
2010 041 10:01:08,BConnect
2010 041 10:04:02,BFileCopy
2010 041 10:11:08,BFileCopy
2010 041 10:11:47,BFileCopy
2010 041 10:18:05,BFileCopy
2010 041 10:42:07,BDisconnect
2010 041 10:53:28,BUrl
2010 041 13:19:04,CUrl
2010 041 16:16:48,CSendEmail
2010 041 17:58:00,CNologon
2010 042 08:51:00,Blogon
2010 042 09:38:54,BUrl
2010 042 11:34:32,BSendEmail
2010 042 11:47:45,BUrl
2010 042 13:28:04,CUrl
2010 042 13:39:25,CConnect
2010 042 13:50:28,CFileCopy
2010 042 14:02:13,CDisconnect
2010 042 14:06:20,CUrl
2010 042 14:57:39,CConnect
2010 042 15:29:01,CDisconnect
2010 042 16:43:59,CUrl
2010 042 18:15:00,DNologon
2010 043 09:02:00,Blogon
2010 043 09:05:42,BUrl
2010 043 09:26:28,BConnect
2010 043 09:26:30,BFileCopy
2010 043 09:26:31,BFileCopy
2010 043 09:26:33,BDisconnect
2010 043 09:45:45,BUrl
2010 043 12:27:40,CSendEmail
2010 043 12:34:55,CUrl
2010 043 14:32:00,CConnect
2010 043 14:33:43,CUrl
2010 043 15:28:41,CFileCopy
2010 043 15:33:44,CUrl
2010 043 15:52:28,CDisconnect
2010 043 16:33:14,CUrl
2010 043 17:02:33,CConnect
2010 043 17:53:39,CFileCopy
2010 043 17:54:56,CDisconnect
2010 043 17:56:23,CUrl
2010 043 17:59:00,CNologon
2010 046 08:47:00,Blogon
2010 046 09:01:09,BUrl
2010 046 09:26:19,BConnect
2010 046 09:41:59,BDisconnect
2010 046 09:50:56,BUrl
2010 046 10:35:48,BSendEmail
2010 046 11:40:10,BUrl
2010 046 13:23:01,CUrl
2010 046 17:32:28,CConnect
2010 046 17:41:57,CUrl
2010 046 17:52:44,CDisconnect
2010 046 18:02:00,DNologon
2010 047 09:03:00,Blogon
2010 047 09:36:20,BUrl
2010 047 09:52:17,BConnect
2010 047 10:04:57,BDisconnect
2010 047 10:34:29,BUrl
2010 047 10:41:05,BConnect
2010 047 11:19:43,BFileCopy
2010 047 11:19:57,BUrl
2010 047 11:20:19,BDisconnect
2010 047 11:55:38,BConnect
2010 047 12:04:12,CFileCopy
2010 047 12:45:20,CDisconnect
2010 047 14:05:54,CUrl
2010 047 14:18:18,CSendEmail
2010 047 15:16:50,CUrl
2010 047 15:24:55,CConnect
2010 047 15:26:51,CFileCopy
2010 047 15:26:58,CFileCopy
2010 047 15:27:48,CFileCopy
2010 047 15:27:54,CDisconnect
2010 047 15:31:05,CUrl
2010 047 18:00:00,DNologon
2010 048 08:58:00,Blogon
2010 048 09:35:59,BUrl
2010 048 10:37:44,BConnect
2010 048 10:49:55,BDisconnect
2010 048 10:52:41,BConnect
2010 048 10:53:39,BSendEmail
2010 048 11:00:15,BDisconnect
2010 048 11:01:04,BConnect
2010 048 11:01:37,BUrl
2010 048 11:10:32,BDisconnect
2010 048 11:59:54,BUrl
2010 048 14:33:00,CUrl
2010 048 18:05:26,DUrl
2010 048 18:13:00,DNologon
2010 049 08:49:00,Blogon
2010 049 09:01:51,BConnect
2010 049 09:53:02,BSendEmail
2010 049 09:57:15,BDisconnect
2010 049 11:06:40,BUrl
2010 049 11:10:11,BConnect
2010 049 11:15:44,BUrl
2010 049 12:08:04,CDisconnect
2010 049 12:31:36,CUrl
2010 049 16:01:29,CConnect
2010 049 16:13:53,CUrl
2010 049 16:28:23,CDisconnect
2010 049 16:44:37,CUrl
2010 049 18:12:00,DNologon
2010 050 08:49:00,Blogon
2010 050 08:56:22,BUrl
2010 050 11:15:06,BConnect
2010 050 11:36:42,BDisconnect
2010 050 13:17:24,CSendEmail
2010 050 13:34:33,CUrl
2010 050 16:35:13,CConnect
2010 050 16:35:48,CFileCopy
2010 050 16:38:03,CDisconnect
2010 050 16:46:55,CUrl
2010 050 18:02:00,DNologon
2010 053 09:04:00,Blogon
2010 053 09:14:36,BUrl
2010 053 09:21:06,BConnect
2010 053 09:31:39,BUrl
2010 053 10:20:56,BFileCopy
2010 053 10:30:39,BDisconnect
2010 053 13:13:14,CUrl
2010 053 14:07:41,CSendEmail
2010 053 14:47:01,CUrl
2010 053 15:20:35,CConnect
2010 053 15:27:07,CFileCopy
2010 053 15:38:23,CFileCopy
2010 053 16:04:48,CFileCopy
2010 053 16:05:02,CDisconnect
2010 053 17:07:51,CUrl
2010 053 18:11:00,DNologon
2010 054 08:52:00,Blogon
2010 054 10:47:53,BUrl
2010 054 12:42:57,CUrl
2010 054 13:26:03,CSendEmail
2010 054 14:30:56,CUrl
2010 054 18:03:18,DUrl
2010 054 18:12:00,DNologon
2010 055 09:04:00,Blogon
2010 055 09:21:02,BUrl
2010 055 09:34:08,BSendEmail
2010 055 10:06:58,BConnect
2010 055 10:09:44,BFileCopy
2010 055 10:17:59,BDisconnect
2010 055 11:05:39,BUrl
2010 055 12:07:03,CConnect
2010 055 12:55:44,CFileCopy
2010 055 13:02:28,CDisconnect
2010 055 14:05:31,CUrl
2010 055 16:57:00,CConnect
2010 055 17:31:49,CFileCopy
2010 055 17:43:29,CFileCopy
2010 055 17:43:30,CUrl
2010 055 17:49:08,CFileCopy
2010 055 17:56:42,CDisconnect
2010 055 17:58:00,CNologon
2010 056 09:04:00,Blogon
2010 056 09:08:00,BUrl
2010 056 11:19:10,BSendEmail
2010 056 11:59:55,BUrl
2010 056 12:40:29,CUrl
2010 056 13:21:42,CConnect
2010 056 13:32:38,CFileCopy
2010 056 13:36:04,CUrl
2010 056 13:39:19,CFileCopy
2010 056 13:44:33,CUrl
2010 056 14:15:32,CFileCopy
2010 056 14:17:12,CFileCopy
2010 056 14:31:14,CFileCopy
2010 056 14:32:13,CDisconnect
2010 056 17:46:08,CUrl
2010 056 17:58:00,CNologon
2010 057 08:52:00,Blogon
2010 057 08:57:07,BConnect
2010 057 09:03:17,BUrl
2010 057 09:13:22,BFileCopy
2010 057 09:14:09,BUrl
2010 057 09:38:08,BDisconnect
2010 057 09:57:23,BUrl
2010 057 11:09:45,BSendEmail
2010 057 11:25:33,BConnect
2010 057 11:30:08,BUrl
2010 057 11:45:54,BDisconnect
2010 057 12:48:31,CUrl
2010 057 18:08:00,DNologon
2010 060 08:49:00,Blogon
2010 060 09:10:04,BUrl
2010 060 12:04:52,CUrl
2010 060 12:04:54,CConnect
2010 060 12:04:55,CFileCopy
2010 060 12:04:58,CFileCopy
2010 060 12:04:59,CFileCopy
2010 060 12:05:00,CFileCopy
2010 060 12:05:02,CDisconnect
2010 060 14:43:19,CUrl
2010 060 16:13:02,CSendEmail
2010 060 16:54:15,CConnect
2010 060 17:18:33,CUrl
2010 060 17:37:07,CFileCopy
2010 060 17:42:19,CDisconnect
2010 060 17:50:51,CUrl
2010 060 18:07:49,DUrl
2010 060 18:15:00,DNologon
2010 061 09:02:00,Blogon
2010 061 09:44:06,BUrl
2010 061 13:31:56,CSendEmail
2010 061 13:49:07,CConnect
2010 061 13:56:42,CFileCopy
2010 061 13:59:21,CFileCopy
2010 061 14:15:23,CFileCopy
2010 061 14:27:10,CDisconnect
2010 061 15:02:06,CUrl
2010 061 15:52:06,CConnect
2010 061 15:52:48,CFileCopy
2010 061 15:53:51,CFileCopy
2010 061 15:54:21,CDisconnect
2010 061 16:09:22,CUrl
2010 061 17:59:00,CNologon
2010 062 09:01:00,Blogon
2010 062 09:38:26,BUrl
2010 062 09:58:42,BSendEmail
2010 062 10:03:55,BConnect
2010 062 10:04:20,BFileCopy
2010 062 10:05:09,BFileCopy
2010 062 10:06:37,BFileCopy
2010 062 10:07:38,BFileCopy
2010 062 10:55:48,BUrl
2010 062 13:08:24,CUrl
2010 062 16:43:13,CConnect
2010 062 16:48:06,CFileCopy
2010 062 16:48:09,CDisconnect
2010 062 17:02:21,CUrl
2010 062 17:59:00,CNologon
2010 063 09:01:00,Blogon
2010 063 09:25:17,BUrl
2010 063 09:29:38,BConnect
2010 063 09:50:59,BUrl
2010 063 10:37:44,BDisconnect
2010 063 10:49:16,BConnect
2010 063 10:50:01,BUrl
2010 063 11:58:38,BDisconnect
2010 063 14:39:03,CSendEmail
2010 063 15:09:59,CUrl
2010 063 18:00:00,DNologon
2010 064 09:01:00,Blogon
2010 064 09:06:36,BUrl
2010 064 13:12:11,CUrl
2010 064 16:36:49,CConnect
2010 064 16:52:08,CUrl
2010 064 17:12:42,CFileCopy
2010 064 17:12:54,CFileCopy
2010 064 17:14:27,CFileCopy
2010 064 17:18:21,CFileCopy
2010 064 17:19:02,CDisconnect
2010 064 17:56:00,CNologon
2010 067 09:03:00,Blogon
2010 067 10:23:20,BUrl
2010 067 12:06:12,CConnect
2010 067 12:09:24,CFileCopy
2010 067 12:13:09,CFileCopy
2010 067 12:25:21,CDisconnect
2010 067 12:59:19,CUrl
2010 067 13:11:37,CConnect
2010 067 13:24:58,CDisconnect
2010 067 13:51:45,CSendEmail
2010 067 14:06:15,CUrl
2010 067 16:26:15,CConnect
2010 067 16:59:33,CFileCopy
2010 067 17:03:54,CUrl
2010 067 17:40:31,CDisconnect
2010 067 17:47:47,CUrl
2010 067 17:58:00,CNologon
2010 068 08:58:00,Blogon
2010 068 09:39:41,BUrl
2010 068 12:06:01,CConnect
2010 068 12:13:55,CUrl
2010 068 12:29:01,CDisconnect
2010 068 13:51:18,CUrl
2010 068 14:32:21,CConnect
2010 068 14:38:17,CDisconnect
2010 068 15:25:18,CConnect
2010 068 15:57:48,CDisconnect
2010 068 16:46:30,CSendEmail
2010 068 17:45:28,CUrl
2010 068 18:09:28,DUrl
2010 068 18:15:00,DNologon
2010 069 09:00:00,Blogon
2010 069 10:24:41,BUrl
2010 069 11:10:03,BConnect
2010 069 11:13:12,BFileCopy
2010 069 11:15:04,BFileCopy
2010 069 11:15:39,BFileCopy
2010 069 11:30:57,BUrl
2010 069 11:37:16,BFileCopy
2010 069 11:41:58,BDisconnect
2010 069 13:06:02,CUrl
2010 069 13:18:43,CSendEmail
2010 069 15:09:34,CUrl
2010 069 18:10:21,DUrl
2010 069 18:13:00,DNologon
2010 070 09:01:00,Blogon
2010 070 09:26:56,BConnect
2010 070 09:39:45,BDisconnect
2010 070 10:04:53,BUrl
2010 070 11:21:16,BConnect
2010 070 12:05:54,CFileCopy
2010 070 12:14:57,CFileCopy
2010 070 12:56:23,CUrl
2010 070 13:05:35,CFileCopy
2010 070 13:19:13,CDisconnect
2010 070 13:47:24,CSendEmail
2010 070 13:54:37,CUrl
2010 070 18:06:00,DNologon
2010 071 08:51:00,Blogon
2010 071 09:18:15,BUrl
2010 071 12:46:49,CUrl
2010 071 14:31:37,CConnect
2010 071 16:14:22,CDisconnect
2010 071 16:34:17,CSendEmail
2010 071 17:26:29,CUrl
2010 071 18:13:00,DNologon
2010 074 09:00:00,Blogon
2010 074 09:04:09,BUrl
2010 074 10:48:22,BSendEmail
2010 074 11:45:05,BConnect
2010 074 12:58:08,CDisconnect
2010 074 13:05:29,CConnect
2010 074 13:07:51,CUrl
2010 074 13:45:15,CDisconnect
2010 074 14:48:13,CUrl
2010 074 16:37:24,CConnect
2010 074 17:26:33,CDisconnect
2010 074 18:02:32,DUrl
2010 074 18:15:00,DNologon
2010 075 09:00:00,Blogon
2010 075 09:31:13,BSendEmail
2010 075 09:33:52,BUrl
2010 075 12:39:27,CConnect
2010 075 12:39:38,CUrl
2010 075 12:40:28,CFileCopy
2010 075 12:41:31,CFileCopy
2010 075 12:41:37,CFileCopy
2010 075 12:41:41,CFileCopy
2010 075 12:42:24,CFileCopy
2010 075 12:43:01,CDisconnect
2010 075 13:04:00,CUrl
2010 075 17:59:00,CNologon
2010 076 08:54:00,Blogon
2010 076 08:59:19,BUrl
2010 076 11:00:10,BConnect
2010 076 11:45:14,BDisconnect
2010 076 12:48:54,CUrl
2010 076 13:52:12,CSendEmail
2010 076 14:15:33,CConnect
2010 076 14:25:29,CFileCopy
2010 076 14:39:54,CUrl
2010 076 14:46:03,CDisconnect
2010 076 15:11:18,CUrl
2010 076 18:00:00,DNologon
2010 077 08:51:00,Blogon
2010 077 10:14:08,BUrl
2010 077 11:50:26,BConnect
2010 077 11:52:44,BUrl
2010 077 12:11:54,CDisconnect
2010 077 12:43:58,CUrl
2010 077 12:49:36,CConnect
2010 077 12:50:52,CFileCopy
2010 077 12:51:04,CFileCopy
2010 077 12:55:51,CUrl
2010 077 13:04:07,CFileCopy
2010 077 13:05:34,CDisconnect
2010 077 13:41:12,CUrl
2010 077 17:28:09,CConnect
2010 077 17:42:22,CDisconnect
2010 077 17:54:16,CSendEmail
2010 077 18:01:00,DNologon
2010 078 09:02:00,Blogon
2010 078 09:46:36,BUrl
2010 078 09:54:56,BSendEmail
2010 078 11:20:54,BConnect
2010 078 11:29:00,BUrl
2010 078 12:55:35,CUrl
2010 078 13:07:04,CDisconnect
2010 078 13:27:18,CUrl
2010 078 14:24:37,CConnect
2010 078 14:28:41,CDisconnect
2010 078 15:12:24,CUrl
2010 078 17:58:00,CNologon
2010 081 08:45:00,Blogon
2010 081 08:52:03,BSendEmail
2010 081 09:29:55,BUrl
2010 081 12:00:37,CUrl
2010 081 13:46:15,CConnect
2010 081 13:54:54,CUrl
2010 081 14:15:42,CDisconnect
2010 081 14:15:57,CUrl
2010 081 15:21:34,CConnect
2010 081 15:24:20,CDisconnect
2010 081 16:08:16,CUrl
2010 081 16:37:53,CConnect
2010 081 16:54:39,CDisconnect
2010 081 17:22:48,CUrl
2010 081 18:05:00,DNologon
2010 082 08:52:00,Blogon
2010 082 09:38:55,BSendEmail
2010 082 09:56:33,BUrl
2010 082 11:06:05,BConnect
2010 082 11:26:04,BFileCopy
2010 082 11:31:54,BFileCopy
2010 082 11:34:10,BUrl
2010 082 11:35:56,BDisconnect
2010 082 11:36:49,BConnect
2010 082 11:41:59,BUrl
2010 082 11:45:25,BFileCopy
2010 082 11:45:35,BFileCopy
2010 082 11:52:48,BDisconnect
2010 082 12:11:02,CConnect
2010 082 12:14:39,CDisconnect
2010 082 12:35:44,CUrl
2010 082 18:04:00,DNologon
2010 083 08:53:00,Blogon
2010 083 08:56:29,BUrl
2010 083 12:15:40,CConnect
2010 083 12:19:27,CUrl
2010 083 12:44:22,CFileCopy
2010 083 12:55:34,CFileCopy
2010 083 12:57:14,CUrl
2010 083 13:01:30,CDisconnect
2010 083 14:27:23,CUrl
2010 083 14:36:43,CSendEmail
2010 083 15:52:16,CUrl
2010 083 17:26:36,CConnect
2010 083 17:32:11,CFileCopy
2010 083 17:37:30,CDisconnect
2010 083 18:01:10,DUrl
2010 083 18:06:00,DNologon
2010 084 09:04:00,Blogon
2010 084 09:59:21,BUrl
2010 084 11:42:53,BConnect
2010 084 11:43:31,BFileCopy
2010 084 12:00:34,CFileCopy
2010 084 12:01:39,CFileCopy
2010 084 12:08:39,CDisconnect
2010 084 12:43:04,CUrl
2010 084 15:27:01,CSendEmail
2010 084 17:34:10,CUrl
2010 084 17:56:00,CNologon
2010 085 08:50:00,Blogon
2010 085 08:53:22,BConnect
2010 085 09:12:06,BDisconnect
2010 085 09:40:28,BUrl
2010 085 10:31:20,BSendEmail
2010 085 10:51:01,BUrl
2010 085 11:16:52,BConnect
2010 085 12:34:09,CDisconnect
2010 085 12:45:08,CUrl
2010 085 18:06:00,DNologon
2010 088 08:50:00,Blogon
2010 088 09:39:52,BUrl
2010 088 11:27:25,BConnect
2010 088 11:54:24,BUrl
2010 088 12:19:02,CDisconnect
2010 088 12:46:26,CConnect
2010 088 12:50:01,CFileCopy
2010 088 13:08:23,CFileCopy
2010 088 13:20:45,CDisconnect
2010 088 13:59:49,CUrl
2010 088 16:22:36,CSendEmail
2010 088 17:33:26,CUrl
2010 088 18:07:23,DUrl
2010 088 18:12:00,DNologon
2010 089 09:03:00,Blogon
2010 089 09:16:12,BUrl
2010 089 10:28:19,BSendEmail
2010 089 10:33:40,BConnect
2010 089 10:36:28,BDisconnect
2010 089 11:14:00,BUrl
2010 089 11:41:15,BConnect
2010 089 11:49:19,BDisconnect
2010 089 13:03:02,CUrl
2010 089 18:00:00,DNologon
2010 090 08:59:00,Blogon
2010 090 09:10:21,BUrl
2010 090 10:53:15,BConnect
2010 090 10:57:55,BDisconnect
2010 090 11:54:43,BUrl
2010 090 13:49:52,CSendEmail
2010 090 14:50:15,CUrl
