2010 007 09:41:52,BConnect
2010 007 09:43:24,BUrl
2010 007 09:46:44,BFileCopy
2010 007 09:47:20,BUrl
2010 007 09:54:24,BFileCopy
2010 007 09:56:20,BUrl
2010 007 09:57:52,BFileCopy
2010 007 10:00:14,BDisconnect
2010 007 10:03:48,BUrl
2010 007 10:05:59,BConnect
2010 007 10:06:01,BFileCopy
2010 007 10:07:39,BUrl
2010 007 10:13:22,BFileCopy
2010 007 10:14:35,BFileCopy
2010 007 10:15:15,BUrl
2010 007 10:15:30,BDisconnect
2010 007 10:16:47,BUrl
2010 007 10:36:02,BConnect
2010 007 10:37:18,BFileCopy
2010 007 10:38:35,BDisconnect
2010 007 10:39:46,BUrl
2010 007 10:43:54,BConnect
2010 007 10:45:51,BFileCopy
2010 007 10:47:27,BFileCopy
2010 007 10:47:41,BFileCopy
2010 007 10:49:07,BFileCopy
2010 007 10:49:35,BDisconnect
2010 007 11:05:04,BUrl
2010 007 12:49:06,Clogon
2010 007 12:51:33,CUrl
2010 007 14:22:06,CSendEmail
2010 007 14:23:17,CUrl
2010 007 15:04:49,CConnect
2010 007 15:08:22,CFileCopy
2010 007 15:10:20,CFileCopy
2010 007 15:10:24,CFileCopy
2010 007 15:11:03,CFileCopy
2010 007 15:17:08,CUrl
2010 007 15:23:20,CFileCopy
2010 007 15:24:29,CUrl
2010 007 15:27:30,CDisconnect
2010 007 15:34:50,CConnect
2010 007 15:37:01,CDisconnect
2010 007 15:42:32,CUrl
2010 007 16:14:00,CNologon
2010 008 07:15:00,Blogon
2010 008 07:16:43,BUrl
2010 008 07:21:39,BConnect
2010 008 07:22:03,BFileCopy
2010 008 07:22:05,BDisconnect
2010 008 07:26:00,BUrl
2010 008 08:10:47,BSendEmail
2010 008 08:20:43,BConnect
2010 008 08:21:38,BDisconnect
2010 008 08:21:41,BUrl
2010 008 08:23:18,BConnect
2010 008 08:23:46,BUrl
2010 008 08:23:49,BFileCopy
2010 008 08:23:56,BFileCopy
2010 008 08:23:57,BFileCopy
2010 008 08:24:33,BFileCopy
2010 008 08:24:43,BUrl
2010 008 08:25:11,BDisconnect
2010 008 08:29:02,BUrl
2010 008 08:38:46,BSendEmail
2010 008 08:59:45,BUrl
2010 008 09:07:51,BConnect
2010 008 09:08:23,BFileCopy
2010 008 09:11:52,BDisconnect
2010 008 09:21:08,BUrl
2010 008 11:53:55,BSendEmail
2010 008 11:57:18,BUrl
2010 008 12:00:03,CUrl
2010 008 12:06:28,CConnect
2010 008 12:06:41,CFileCopy
2010 008 12:07:06,CFileCopy
2010 008 12:09:44,CFileCopy
2010 008 12:10:20,CFileCopy
2010 008 12:10:55,CFileCopy
2010 008 12:11:31,CFileCopy
2010 008 12:11:51,CUrl
2010 008 12:11:55,CFileCopy
2010 008 12:13:35,CFileCopy
2010 008 12:15:00,CFileCopy
2010 008 12:15:06,CFileCopy
2010 008 12:15:45,CDisconnect
2010 008 12:23:20,CUrl
2010 008 12:41:09,CConnect
2010 008 12:42:25,CFileCopy
2010 008 12:45:08,CFileCopy
2010 008 12:57:37,CFileCopy
2010 008 13:00:00,CFileCopy
2010 008 13:13:21,CFileCopy
2010 008 13:13:27,CUrl
2010 008 13:14:19,CFileCopy
2010 008 13:14:35,CSendEmail
2010 008 13:15:44,CUrl
2010 008 13:16:38,CFileCopy
2010 008 13:17:15,CUrl
2010 008 13:29:03,CDisconnect
2010 008 13:37:28,CUrl
2010 008 13:57:46,CConnect
2010 008 13:57:51,CDisconnect
2010 008 14:01:02,CUrl
2010 008 14:08:22,CSendEmail
2010 008 14:08:36,CUrl
2010 008 14:21:13,CConnect
2010 008 14:30:48,CFileCopy
2010 008 14:31:14,CFileCopy
2010 008 14:31:16,CUrl
2010 008 14:32:24,CDisconnect
2010 008 14:33:43,CUrl
2010 008 14:50:04,CSendEmail
2010 008 14:51:10,CConnect
2010 008 14:58:49,CFileCopy
2010 008 15:00:45,CUrl
2010 008 15:01:54,CFileCopy
2010 008 15:02:29,CSendEmail
2010 008 15:02:43,CSendEmail
2010 008 15:04:23,CUrl
2010 008 15:05:03,CDisconnect
2010 008 15:05:05,CUrl
2010 008 16:22:00,CNologon
2010 010 07:14:00,Blogon
2010 010 07:17:59,BConnect
2010 010 07:18:24,BUrl
2010 010 07:28:17,BFileCopy
2010 010 07:29:11,BUrl
2010 010 07:38:31,BFileCopy
2010 010 07:43:56,BDisconnect
2010 010 07:57:03,BUrl
2010 010 08:22:13,BConnect
2010 010 08:22:47,BFileCopy
2010 010 08:23:11,BFileCopy
2010 010 08:23:30,BFileCopy
2010 010 08:25:06,BFileCopy
2010 010 08:25:08,BFileCopy
2010 010 08:25:16,BFileCopy
2010 010 08:26:18,BFileCopy
2010 010 08:26:55,BFileCopy
2010 010 08:28:11,BDisconnect
2010 010 08:31:53,BUrl
2010 010 09:19:43,BFileCopy
2010 010 09:20:48,BFileCopy
2010 010 09:21:16,BDisconnect
2010 010 09:22:02,BUrl
2010 010 09:31:32,BConnect
2010 010 09:32:48,BFileCopy
2010 010 09:35:09,BFileCopy
2010 010 09:37:22,BDisconnect
2010 010 09:42:12,BUrl
2010 010 10:16:52,Blogon
2010 010 10:23:06,BUrl
2010 010 11:44:59,BSendEmail
2010 010 11:45:23,BSendEmail
2010 010 11:50:45,BUrl
2010 010 12:00:13,CUrl
2010 010 12:08:19,CSendEmail
2010 010 12:12:26,CSendEmail
2010 010 12:15:42,CConnect
2010 010 12:16:35,CFileCopy
2010 010 12:17:43,CSendEmail
2010 010 12:18:10,CUrl
2010 010 12:22:49,CSendEmail
2010 010 12:25:21,CFileCopy
2010 010 12:25:57,CDisconnect
2010 010 12:36:30,CUrl
2010 010 14:09:18,CConnect
2010 010 14:10:51,CFileCopy
2010 010 14:15:54,CUrl
2010 010 14:24:55,CFileCopy
2010 010 14:24:59,CDisconnect
2010 010 14:27:21,CConnect
2010 010 14:29:09,CUrl
2010 010 14:32:53,CFileCopy
2010 010 14:32:54,CDisconnect
2010 010 14:43:19,CUrl
2010 010 15:09:50,CSendEmail
2010 010 15:10:53,CUrl
2010 010 15:13:07,CSendEmail
2010 010 15:18:03,CUrl
2010 010 15:33:29,CSendEmail
2010 010 15:36:28,CUrl
2010 010 15:41:10,CConnect
2010 010 15:42:11,CFileCopy
2010 010 15:46:03,CUrl
2010 010 15:50:56,CFileCopy
2010 010 15:54:45,CUrl
2010 010 16:06:14,CDisconnect
2010 010 16:07:29,CUrl
2010 010 16:26:00,CNologon
2010 011 07:16:00,Blogon
2010 011 07:17:55,BUrl
2010 011 07:51:51,BConnect
2010 011 07:53:26,BUrl
2010 011 07:56:09,BDisconnect
2010 011 07:56:49,BUrl
2010 011 08:03:45,BConnect
2010 011 08:06:05,BUrl
2010 011 08:21:27,BFileCopy
2010 011 08:27:15,BFileCopy
2010 011 08:27:34,BDisconnect
2010 011 08:31:42,BUrl
2010 011 08:36:18,BConnect
2010 011 08:36:20,BFileCopy
2010 011 08:39:56,BFileCopy
2010 011 08:40:58,BUrl
2010 011 08:42:19,BFileCopy
2010 011 08:49:52,BDisconnect
2010 011 08:49:59,BUrl
2010 011 09:08:32,BConnect
2010 011 09:20:14,BFileCopy
2010 011 09:36:37,BUrl
2010 011 09:47:17,BSendEmail
2010 011 09:50:09,BFileCopy
2010 011 09:50:44,BDisconnect
2010 011 09:51:40,BUrl
2010 011 10:11:28,BConnect
2010 011 10:14:30,BFileCopy
2010 011 10:19:01,BUrl
2010 011 10:25:13,BDisconnect
2010 011 10:26:53,BConnect
2010 011 10:27:06,BFileCopy
2010 011 10:28:39,BUrl
2010 011 10:47:32,BFileCopy
2010 011 10:50:00,BUrl
2010 011 11:00:06,BSendEmail
2010 011 11:01:02,BUrl
2010 011 11:01:55,BSendEmail
2010 011 11:03:23,BSendEmail
2010 011 11:03:45,BSendEmail
2010 011 11:04:32,BFileCopy
2010 011 11:05:50,BUrl
2010 011 11:15:02,BFileCopy
2010 011 11:16:39,BSendEmail
2010 011 11:17:02,BSendEmail
2010 011 11:17:37,BDisconnect
2010 011 11:20:41,BSendEmail
2010 011 11:22:33,BSendEmail
2010 011 11:32:37,BConnect
2010 011 11:33:35,BDisconnect
2010 011 11:34:40,BUrl
2010 011 12:49:00,Clogon
2010 011 12:50:25,CUrl
2010 011 13:03:59,CConnect
2010 011 13:09:13,CFileCopy
2010 011 13:09:45,CDisconnect
2010 011 13:27:18,CUrl
2010 011 13:35:19,CConnect
2010 011 13:37:15,CFileCopy
2010 011 13:38:06,CUrl
2010 011 13:41:29,CFileCopy
2010 011 13:45:19,CDisconnect
2010 011 13:49:01,CUrl
2010 011 16:15:00,CNologon
2010 012 07:11:00,Blogon
2010 012 07:14:53,BSendEmail
2010 012 07:15:15,BUrl
2010 012 07:18:01,BSendEmail
2010 012 07:18:49,BUrl
2010 012 07:19:11,BSendEmail
2010 012 07:19:48,BSendEmail
2010 012 07:20:00,BSendEmail
2010 012 07:20:01,BUrl
2010 012 08:53:17,BConnect
2010 012 08:53:32,BFileCopy
2010 012 08:58:24,BFileCopy
2010 012 09:02:42,BFileCopy
2010 012 09:10:27,BUrl
2010 012 09:12:55,BDisconnect
2010 012 09:15:01,BUrl
2010 012 09:26:13,BConnect
2010 012 09:27:03,BDisconnect
2010 012 09:31:35,BUrl
2010 012 09:59:35,BSendEmail
2010 012 10:00:35,BUrl
2010 012 10:22:50,BConnect
2010 012 10:27:37,BFileCopy
2010 012 10:42:55,BFileCopy
2010 012 10:44:12,BUrl
2010 012 10:49:59,BDisconnect
2010 012 10:56:10,BUrl
2010 012 12:06:00,CConnect
2010 012 12:06:36,CFileCopy
2010 012 12:08:51,CFileCopy
2010 012 12:09:07,CDisconnect
2010 012 12:17:39,CConnect
2010 012 12:18:02,CUrl
2010 012 12:19:23,CFileCopy
2010 012 12:22:12,CUrl
2010 012 12:24:33,CFileCopy
2010 012 12:25:15,CUrl
2010 012 12:25:31,CFileCopy
2010 012 12:26:32,CFileCopy
2010 012 12:27:14,CFileCopy
2010 012 12:27:28,CFileCopy
2010 012 12:31:27,CFileCopy
2010 012 12:35:16,CUrl
2010 012 12:36:00,CFileCopy
2010 012 12:37:41,CFileCopy
2010 012 12:39:39,CDisconnect
2010 012 12:57:54,CUrl
2010 012 13:28:33,CConnect
2010 012 13:30:37,CFileCopy
2010 012 13:33:31,CFileCopy
2010 012 13:35:39,CDisconnect
2010 012 13:45:44,CUrl
2010 012 14:01:14,CConnect
2010 012 14:06:31,CFileCopy
2010 012 14:07:47,CUrl
2010 012 14:07:56,CFileCopy
2010 012 14:09:14,CUrl
2010 012 14:28:10,CDisconnect
2010 012 14:37:59,CUrl
2010 012 15:27:45,CConnect
2010 012 15:29:17,CUrl
2010 012 15:40:11,CFileCopy
2010 012 15:42:53,CUrl
2010 012 15:45:13,CDisconnect
2010 012 15:52:20,CConnect
2010 012 15:59:00,CFileCopy
2010 012 15:59:34,CFileCopy
2010 012 16:08:38,CSendEmail
2010 012 16:10:51,CUrl
2010 012 16:12:53,CDisconnect
2010 012 16:13:17,CUrl
2010 012 16:13:34,CSendEmail
2010 012 16:14:11,CUrl
2010 012 16:16:49,CSendEmail
2010 012 16:20:14,CUrl
2010 012 16:24:00,CNologon
2010 013 07:17:00,Blogon
2010 013 07:18:20,BUrl
2010 013 07:28:53,BConnect
2010 013 07:29:58,BUrl
2010 013 07:33:03,BFileCopy
2010 013 07:33:53,BUrl
2010 013 07:34:14,BFileCopy
2010 013 07:35:02,BUrl
2010 013 07:35:14,BDisconnect
2010 013 07:35:29,BUrl
2010 013 08:06:30,BConnect
2010 013 08:09:58,BFileCopy
2010 013 08:14:00,BUrl
2010 013 08:14:37,BFileCopy
2010 013 08:15:48,BFileCopy
2010 013 08:17:41,BFileCopy
2010 013 08:18:11,BUrl
2010 013 08:18:35,BFileCopy
2010 013 08:24:12,BSendEmail
2010 013 08:25:40,BDisconnect
2010 013 08:26:38,BUrl
2010 013 09:05:03,BConnect
2010 013 09:09:02,BUrl
2010 013 09:10:45,BSendEmail
2010 013 09:23:14,BUrl
2010 013 09:28:46,BFileCopy
2010 013 09:30:19,BDisconnect
2010 013 09:32:50,BUrl
2010 013 11:55:59,Blogon
2010 013 12:01:16,CUrl
2010 013 12:06:47,CConnect
2010 013 12:07:45,CFileCopy
2010 013 12:07:57,CFileCopy
2010 013 12:09:15,CDisconnect
2010 013 12:11:18,CUrl
2010 013 12:34:05,CSendEmail
2010 013 12:34:25,CUrl
2010 013 12:37:33,CSendEmail
2010 013 12:40:25,CConnect
2010 013 12:45:35,CFileCopy
2010 013 12:46:57,CUrl
2010 013 12:48:37,CFileCopy
2010 013 12:54:43,CUrl
2010 013 13:00:54,CFileCopy
2010 013 13:07:32,CDisconnect
2010 013 13:09:55,CUrl
2010 013 13:24:16,CConnect
2010 013 13:25:26,CUrl
2010 013 13:25:47,CFileCopy
2010 013 13:27:08,CFileCopy
2010 013 13:27:19,CFileCopy
2010 013 13:28:37,CFileCopy
2010 013 13:28:52,CFileCopy
2010 013 13:29:35,CFileCopy
2010 013 13:30:20,CFileCopy
2010 013 13:30:34,CFileCopy
2010 013 13:30:43,CFileCopy
2010 013 13:31:34,CFileCopy
2010 013 13:32:00,CDisconnect
2010 013 13:34:48,CUrl
2010 013 13:50:58,CSendEmail
2010 013 13:51:04,CUrl
2010 013 13:52:22,CSendEmail
2010 013 13:52:39,CSendEmail
2010 013 13:54:13,CUrl
2010 013 13:54:22,CSendEmail
2010 013 13:58:23,CUrl
2010 013 13:59:18,CSendEmail
2010 013 14:12:16,CUrl
2010 013 14:12:40,CConnect
2010 013 14:14:09,CFileCopy
2010 013 14:14:44,CDisconnect
2010 013 14:16:55,CUrl
2010 013 14:48:30,CConnect
2010 013 14:49:33,CUrl
2010 013 14:49:40,CFileCopy
2010 013 14:53:02,CFileCopy
2010 013 14:58:01,CFileCopy
2010 013 14:59:47,CUrl
2010 013 15:02:52,CDisconnect
2010 013 15:17:32,CConnect
2010 013 15:21:47,CUrl
2010 013 15:22:39,CDisconnect
2010 013 15:37:20,CUrl
2010 013 16:15:00,CNologon
2010 014 07:02:00,Blogon
2010 014 07:03:06,BUrl
2010 014 08:51:47,BConnect
2010 014 08:51:52,BUrl
2010 014 08:53:37,BFileCopy
2010 014 08:56:19,BFileCopy
2010 014 08:57:09,BUrl
2010 014 09:00:19,BFileCopy
2010 014 09:00:54,BDisconnect
2010 014 09:05:40,BConnect
2010 014 09:08:48,BFileCopy
2010 014 09:10:08,BUrl
2010 014 09:12:13,BDisconnect
2010 014 09:15:07,BConnect
2010 014 09:17:01,BUrl
2010 014 09:17:56,BFileCopy
2010 014 09:18:05,BFileCopy
2010 014 09:18:06,BUrl
2010 014 09:18:29,BFileCopy
2010 014 09:18:51,BUrl
2010 014 09:19:26,BFileCopy
2010 014 09:20:39,BFileCopy
2010 014 09:27:30,BFileCopy
2010 014 09:29:03,BUrl
2010 014 09:31:34,BFileCopy
2010 014 09:31:49,BFileCopy
2010 014 09:32:30,BUrl
2010 014 09:33:06,BFileCopy
2010 014 09:34:23,BFileCopy
2010 014 09:34:52,BUrl
2010 014 09:35:20,BFileCopy
2010 014 09:37:19,BUrl
2010 014 09:40:39,BDisconnect
2010 014 09:40:50,BUrl
2010 014 12:42:44,Clogon
2010 014 12:43:55,CSendEmail
2010 014 12:46:49,CUrl
2010 014 12:47:29,CSendEmail
2010 014 12:47:57,CSendEmail
2010 014 12:50:55,CUrl
2010 014 12:53:41,CSendEmail
2010 014 12:54:25,CUrl
2010 014 12:54:40,CConnect
2010 014 12:54:46,CFileCopy
2010 014 12:55:29,CFileCopy
2010 014 12:56:26,CFileCopy
2010 014 12:58:19,CUrl
2010 014 12:58:38,CFileCopy
2010 014 12:58:46,CDisconnect
2010 014 13:00:01,CConnect
2010 014 13:00:09,CDisconnect
2010 014 13:04:53,CUrl
2010 014 14:18:01,CConnect
2010 014 14:18:52,CFileCopy
2010 014 14:20:56,CFileCopy
2010 014 14:22:54,CUrl
2010 014 14:26:51,CFileCopy
2010 014 14:28:46,CDisconnect
2010 014 14:33:02,CConnect
2010 014 14:33:36,CFileCopy
2010 014 14:38:16,CFileCopy
2010 014 14:39:00,CUrl
2010 014 14:42:16,CFileCopy
2010 014 14:42:56,CUrl
2010 014 14:47:22,CDisconnect
2010 014 14:49:35,CUrl
2010 014 14:53:42,CSendEmail
2010 014 14:58:04,CSendEmail
2010 014 14:58:26,CSendEmail
