2010 011 08:30:07,BUrl
2010 011 12:18:26,CSendEmail
2010 011 12:29:14,CConnect
2010 011 12:39:13,CFileCopy
2010 011 12:59:38,CFileCopy
2010 011 13:09:51,CFileCopy
2010 011 13:25:30,CFileCopy
2010 011 13:38:43,CDisconnect
2010 011 15:48:38,CUrl
2010 011 18:41:54,DUrl
2010 011 18:41:57,Dlogon
2010 011 18:43:19,DNologon
2010 011 19:20:20,DUrl
2010 011 19:35:00,DNologon
2010 012 04:33:25,Alogon
2010 012 05:10:35,ANologon
2010 012 08:33:00,Blogon
2010 012 09:01:16,BUrl
2010 012 09:52:59,BSendEmail
2010 012 11:06:59,BUrl
2010 012 12:26:06,Clogon
2010 012 13:46:39,CUrl
2010 012 18:59:50,DUrl
2010 012 19:38:00,DNologon
2010 013 08:31:00,Blogon
2010 013 09:22:18,BUrl
2010 013 12:09:34,CUrl
2010 013 14:06:32,Clogon
2010 013 14:40:52,CSendEmail
2010 013 15:18:28,CUrl
2010 013 18:10:23,DUrl
2010 013 19:25:00,DNologon
2010 014 08:28:00,Blogon
2010 014 09:59:20,BUrl
2010 014 10:36:12,BSendEmail
2010 014 10:39:26,BUrl
2010 014 14:25:51,Clogon
2010 014 15:51:54,CUrl
2010 014 18:19:18,Dlogon
2010 014 18:21:57,DNologon
2010 014 19:23:00,DNologon
2010 015 08:35:00,Blogon
2010 015 08:46:07,BUrl
2010 015 10:27:11,BSendEmail
2010 015 10:43:28,BUrl
2010 015 13:50:54,Clogon
2010 015 14:05:41,CConnect
2010 015 14:16:09,CFileCopy
2010 015 14:35:18,CDisconnect
2010 015 14:39:07,CUrl
2010 015 15:47:56,CConnect
2010 015 15:48:47,CFileCopy
2010 015 15:49:18,CFileCopy
2010 015 15:49:40,CFileCopy
2010 015 15:55:43,CFileCopy
2010 015 15:59:12,CFileCopy
2010 015 16:04:48,CFileCopy
2010 015 16:05:56,CDisconnect
2010 015 18:43:48,DUrl
2010 015 19:29:00,DNologon
2010 018 08:41:00,Blogon
2010 018 08:56:49,BUrl
2010 018 13:22:29,CUrl
2010 018 16:41:16,CSendEmail
2010 018 17:23:05,CUrl
2010 018 18:43:41,Dlogon
2010 018 18:51:55,DNologon
2010 018 18:53:03,DUrl
2010 018 19:26:00,DNologon
2010 019 08:26:00,Blogon
2010 019 08:46:16,BUrl
2010 019 13:29:11,Clogon
2010 019 13:47:58,CSendEmail
2010 019 14:31:19,CConnect
2010 019 14:34:34,CFileCopy
2010 019 14:38:42,CFileCopy
2010 019 14:40:57,CUrl
2010 019 15:00:04,CFileCopy
2010 019 15:09:09,CUrl
2010 019 15:10:00,CFileCopy
2010 019 15:37:42,CDisconnect
2010 019 15:53:17,CUrl
2010 019 18:33:58,DUrl
2010 019 18:53:47,Dlogon
2010 019 19:12:37,DUrl
2010 019 19:15:42,DNologon
2010 019 19:23:54,DUrl
2010 019 19:38:00,DNologon
2010 020 08:45:00,Blogon
2010 020 08:52:12,BUrl
2010 020 10:05:50,BConnect
2010 020 10:06:40,BFileCopy
2010 020 10:06:54,BFileCopy
2010 020 10:07:06,BDisconnect
2010 020 10:22:32,BUrl
2010 020 11:53:43,BSendEmail
2010 020 13:03:43,CUrl
2010 020 14:06:15,Clogon
2010 020 14:25:19,CUrl
2010 020 16:04:36,CConnect
2010 020 16:05:42,CFileCopy
2010 020 16:06:58,CUrl
2010 020 16:14:04,CFileCopy
2010 020 16:19:40,CFileCopy
2010 020 16:22:27,CFileCopy
2010 020 16:25:04,CFileCopy
2010 020 16:42:59,CFileCopy
2010 020 16:45:31,CFileCopy
2010 020 16:49:12,CDisconnect
2010 020 17:31:08,CUrl
2010 020 18:41:17,DUrl
2010 020 19:41:00,DNologon
2010 021 08:31:00,Blogon
2010 021 08:56:39,BUrl
2010 021 12:32:36,CConnect
2010 021 12:32:55,CFileCopy
2010 021 12:32:59,CFileCopy
2010 021 12:33:10,CFileCopy
2010 021 12:33:12,CFileCopy
2010 021 12:33:21,CFileCopy
2010 021 12:33:23,CFileCopy
2010 021 12:33:29,CFileCopy
2010 021 12:33:34,CDisconnect
2010 021 14:25:54,Clogon
2010 021 15:15:25,CUrl
2010 021 15:58:31,CSendEmail
2010 021 16:37:02,CUrl
2010 021 18:24:31,DUrl
2010 021 19:28:00,DNologon
2010 022 08:17:00,Blogon
2010 022 08:58:27,BUrl
2010 022 12:20:05,CSendEmail
2010 022 12:26:29,CUrl
2010 022 17:08:18,CConnect
2010 022 17:08:27,CFileCopy
2010 022 17:09:20,CDisconnect
2010 022 17:11:37,CConnect
2010 022 17:15:08,CFileCopy
2010 022 17:20:41,CFileCopy
2010 022 17:22:31,CDisconnect
2010 022 18:05:13,DUrl
2010 022 19:26:33,Dlogon
2010 022 19:29:27,DNologon
2010 022 19:32:00,DNologon
2010 025 08:15:00,Blogon
2010 025 08:44:03,BUrl
2010 025 09:20:40,BSendEmail
2010 025 09:20:41,BUrl
2010 025 13:05:54,Clogon
2010 025 13:22:33,CUrl
2010 025 17:48:24,Clogon
2010 025 17:50:02,CNologon
2010 025 19:16:50,DUrl
2010 025 19:42:00,DNologon
2010 026 08:31:00,Blogon
2010 026 09:00:33,BUrl
2010 026 09:29:06,BConnect
2010 026 09:29:25,BFileCopy
2010 026 09:31:13,BFileCopy
2010 026 09:31:23,BFileCopy
2010 026 09:32:59,BFileCopy
2010 026 09:33:03,BFileCopy
2010 026 09:33:38,BDisconnect
2010 026 09:45:16,BUrl
2010 026 10:31:31,BSendEmail
2010 026 11:38:25,Blogon
2010 026 11:51:02,BConnect
2010 026 11:51:21,BFileCopy
2010 026 11:55:00,BDisconnect
2010 026 12:12:47,CUrl
2010 026 16:44:29,CConnect
2010 026 17:00:13,CFileCopy
2010 026 17:12:20,CDisconnect
2010 026 18:52:14,DUrl
2010 026 19:43:00,DNologon
2010 027 08:30:00,Blogon
2010 027 08:35:38,BUrl
2010 027 09:47:07,BSendEmail
2010 027 09:54:38,BUrl
2010 027 11:30:46,Blogon
2010 027 11:53:33,BUrl
2010 027 12:06:53,CUrl
2010 027 13:38:43,CConnect
2010 027 13:40:55,CFileCopy
2010 027 13:42:07,CDisconnect
2010 027 15:37:00,CConnect
2010 027 15:37:28,CFileCopy
2010 027 15:38:12,CFileCopy
2010 027 15:41:07,CFileCopy
2010 027 15:46:51,CFileCopy
2010 027 15:49:46,CFileCopy
2010 027 15:52:41,CDisconnect
2010 027 16:17:24,CUrl
2010 027 18:18:42,Dlogon
2010 027 18:56:59,DUrl
2010 027 19:08:20,DNologon
2010 027 19:15:58,DUrl
2010 027 19:33:00,DNologon
2010 028 08:35:00,Blogon
2010 028 08:53:34,BUrl
2010 028 12:42:10,Clogon
2010 028 13:25:08,CUrl
2010 028 15:55:21,CSendEmail
2010 028 16:32:44,CUrl
2010 028 17:06:01,CConnect
2010 028 17:06:10,CFileCopy
2010 028 17:25:13,CFileCopy
2010 028 17:29:10,CFileCopy
2010 028 17:38:53,CFileCopy
2010 028 17:59:13,CFileCopy
2010 028 18:09:30,DFileCopy
2010 028 18:13:07,DFileCopy
2010 028 18:15:27,DUrl
2010 028 18:30:25,DFileCopy
2010 028 18:59:46,DFileCopy
2010 028 19:00:43,DDisconnect
2010 028 19:36:00,DNologon
2010 029 08:32:00,Blogon
2010 029 08:56:27,BUrl
2010 029 11:32:37,Blogon
2010 029 11:42:38,BUrl
2010 029 13:14:20,CUrl
2010 029 15:38:24,CConnect
2010 029 15:39:06,CFileCopy
2010 029 15:39:47,CFileCopy
2010 029 15:41:16,CFileCopy
2010 029 15:43:31,CDisconnect
2010 029 19:04:53,DSendEmail
2010 029 19:17:16,DUrl
2010 029 19:21:00,DNologon
2010 032 08:24:00,Blogon
2010 032 09:52:25,BUrl
2010 032 12:26:00,CUrl
2010 032 14:12:30,Clogon
2010 032 14:13:35,CSendEmail
2010 032 14:18:46,CUrl
2010 032 15:20:09,CConnect
2010 032 15:20:14,CFileCopy
2010 032 15:39:14,CUrl
2010 032 15:49:34,CFileCopy
2010 032 15:50:56,CFileCopy
2010 032 15:51:35,CFileCopy
2010 032 16:11:32,CFileCopy
2010 032 16:23:41,CDisconnect
2010 032 17:22:17,CUrl
2010 032 17:59:22,CConnect
2010 032 18:30:03,DFileCopy
2010 032 18:55:38,DDisconnect
2010 032 19:19:31,DUrl
2010 032 19:28:00,DNologon
2010 033 08:44:00,Blogon
2010 033 10:21:20,BUrl
2010 033 12:34:01,Clogon
2010 033 12:48:46,CConnect
2010 033 13:11:00,CFileCopy
2010 033 13:31:48,CDisconnect
2010 033 14:30:03,CUrl
2010 033 14:46:55,CConnect
2010 033 14:49:43,CFileCopy
2010 033 14:50:36,CFileCopy
2010 033 14:55:28,CFileCopy
2010 033 14:57:21,CFileCopy
2010 033 15:00:42,CFileCopy
2010 033 15:03:45,CFileCopy
2010 033 15:11:11,CDisconnect
2010 033 16:08:49,CUrl
2010 033 16:46:59,CConnect
2010 033 17:04:40,CFileCopy
2010 033 17:33:24,CDisconnect
2010 033 17:37:36,CUrl
2010 033 17:39:31,CSendEmail
2010 033 18:16:42,DUrl
2010 033 19:23:00,DNologon
2010 034 08:31:00,Blogon
2010 034 08:38:35,BUrl
2010 034 09:33:41,BSendEmail
2010 034 11:23:06,BUrl
2010 034 12:43:01,CUrl
2010 034 13:43:48,Clogon
2010 034 14:18:55,CUrl
2010 034 18:24:33,DUrl
2010 034 19:24:00,DNologon
2010 035 08:44:00,Blogon
2010 035 08:57:27,BSendEmail
2010 035 09:06:05,BUrl
2010 035 09:08:34,BConnect
2010 035 09:11:40,BFileCopy
2010 035 09:11:46,BUrl
2010 035 09:15:45,BDisconnect
2010 035 09:36:01,BUrl
2010 035 11:29:26,Blogon
2010 035 16:01:24,CUrl
2010 035 18:28:15,DUrl
2010 035 19:15:00,DNologon
2010 036 08:26:00,Blogon
2010 036 08:47:38,BConnect
2010 036 08:48:50,BFileCopy
2010 036 08:51:36,BUrl
2010 036 08:59:56,BFileCopy
2010 036 09:09:54,BFileCopy
2010 036 09:10:16,BDisconnect
2010 036 10:37:30,BUrl
2010 036 11:32:44,BConnect
2010 036 11:41:18,BFileCopy
2010 036 11:42:55,BFileCopy
2010 036 11:47:32,BFileCopy
2010 036 11:47:54,BUrl
2010 036 11:48:20,BSendEmail
2010 036 11:51:34,BDisconnect
2010 036 13:34:14,Clogon
2010 036 14:16:10,CUrl
2010 036 18:13:04,Dlogon
2010 036 18:16:30,DNologon
2010 036 19:14:17,DUrl
2010 036 19:21:00,DNologon
2010 039 08:44:00,Blogon
2010 039 08:53:08,BUrl
2010 039 11:48:03,Blogon
2010 039 12:17:06,CUrl
2010 039 12:33:12,CConnect
2010 039 12:36:24,CFileCopy
2010 039 12:38:01,CFileCopy
2010 039 12:40:24,CFileCopy
2010 039 12:49:48,CFileCopy
2010 039 12:56:04,CFileCopy
2010 039 12:56:07,CFileCopy
2010 039 12:57:56,CDisconnect
2010 039 13:14:07,CUrl
2010 039 13:34:44,CSendEmail
2010 039 14:42:49,CUrl
2010 039 15:27:47,CFileCopy
2010 039 15:32:36,CUrl
2010 039 15:39:50,CFileCopy
2010 039 16:01:27,CDisconnect
2010 039 16:04:59,CUrl
2010 039 18:17:44,DUrl
2010 039 18:43:46,Dlogon
2010 039 18:51:16,DNologon
2010 039 18:52:44,DUrl
2010 039 19:28:00,DNologon
2010 040 08:40:00,Blogon
2010 040 09:43:52,BUrl
2010 040 10:01:45,BSendEmail
2010 040 10:03:18,BConnect
2010 040 10:03:40,BFileCopy
2010 040 10:13:04,BUrl
2010 040 10:26:48,BFileCopy
2010 040 10:47:22,BFileCopy
2010 040 11:20:19,BUrl
2010 040 11:25:19,BFileCopy
2010 040 11:29:49,BDisconnect
2010 040 14:22:11,Clogon
2010 040 14:26:14,CUrl
2010 040 18:31:10,DUrl
2010 040 19:16:00,DNologon
2010 041 08:33:00,Blogon
2010 041 09:52:26,BUrl
2010 041 12:06:28,Clogon
2010 041 14:39:14,CUrl
2010 041 14:48:46,CSendEmail
2010 041 15:19:04,CUrl
2010 041 17:03:51,CConnect
2010 041 17:04:00,CFileCopy
2010 041 17:04:05,CFileCopy
2010 041 17:04:09,CFileCopy
2010 041 17:04:15,CFileCopy
2010 041 17:04:28,CDisconnect
2010 041 19:28:00,DNologon
2010 042 08:23:00,Blogon
2010 042 11:01:13,BUrl
2010 042 13:46:03,CSendEmail
2010 042 14:13:17,CUrl
2010 042 14:24:16,CConnect
2010 042 14:27:06,CUrl
2010 042 14:31:56,CFileCopy
2010 042 14:44:56,CFileCopy
2010 042 14:48:34,CFileCopy
2010 042 15:33:01,CFileCopy
2010 042 15:35:29,CDisconnect
2010 042 15:36:42,CUrl
2010 042 17:57:09,Clogon
2010 042 17:58:25,CNologon
2010 042 18:10:57,DUrl
2010 042 19:33:00,DNologon
2010 043 08:39:00,Blogon
2010 043 08:51:17,BConnect
2010 043 08:53:51,BFileCopy
2010 043 09:03:29,BUrl
2010 043 09:15:51,BFileCopy
2010 043 09:15:53,BFileCopy
2010 043 09:18:24,BFileCopy
2010 043 09:21:10,BDisconnect
2010 043 10:45:29,BUrl
2010 043 14:02:24,Clogon
2010 043 14:57:23,CUrl
2010 043 19:11:59,DSendEmail
2010 043 19:15:12,DUrl
2010 043 19:22:00,DNologon
2010 046 08:17:00,Blogon
2010 046 08:58:56,BConnect
2010 046 09:16:53,BFileCopy
2010 046 09:32:13,BUrl
2010 046 09:33:59,BFileCopy
2010 046 09:44:52,BUrl
2010 046 09:53:46,BFileCopy
2010 046 09:59:45,BFileCopy
2010 046 10:10:11,BFileCopy
2010 046 10:27:33,BFileCopy
2010 046 10:32:38,BFileCopy
2010 046 10:38:42,BDisconnect
2010 046 11:01:44,BUrl
2010 046 12:06:04,CUrl
2010 046 12:47:20,Clogon
2010 046 13:01:09,CUrl
2010 046 15:20:05,CSendEmail
2010 046 15:28:44,CUrl
2010 046 18:36:05,DUrl
2010 046 19:25:57,Dlogon
2010 046 19:29:09,DNologon
2010 046 19:32:00,DNologon
2010 047 08:34:00,Blogon
2010 047 08:40:11,BSendEmail
2010 047 08:48:51,BConnect
2010 047 08:56:12,BUrl
2010 047 09:35:55,BDisconnect
2010 047 10:02:08,BUrl
2010 047 12:05:37,CUrl
2010 047 13:47:35,Clogon
2010 047 13:48:39,CUrl
2010 047 17:28:29,CConnect
2010 047 17:47:45,CDisconnect
2010 047 18:00:48,DUrl
2010 047 18:16:03,DConnect
2010 047 18:16:20,DDisconnect
2010 047 18:38:54,DUrl
2010 047 19:18:00,DNologon
2010 048 08:15:00,Blogon
2010 048 08:16:22,BUrl
2010 048 10:33:05,BSendEmail
2010 048 12:54:32,CUrl
2010 048 19:28:10,Dlogon
2010 048 19:35:30,DUrl
2010 048 19:39:50,DNologon
2010 048 19:42:00,DNologon
2010 049 08:30:00,Blogon
2010 049 09:12:13,BConnect
2010 049 09:20:51,BFileCopy
2010 049 09:23:54,BFileCopy
2010 049 09:26:36,BDisconnect
2010 049 10:23:51,BUrl
2010 049 10:28:14,BSendEmail
2010 049 10:46:48,BUrl
2010 049 11:27:37,Blogon
2010 049 11:48:34,BUrl
2010 049 12:05:31,CUrl
2010 049 17:25:45,CConnect
2010 049 17:25:56,CFileCopy
2010 049 17:26:01,CFileCopy
2010 049 17:26:08,CFileCopy
2010 049 17:26:12,CFileCopy
2010 049 17:26:33,CFileCopy
2010 049 17:26:36,CFileCopy
2010 049 17:26:39,CFileCopy
2010 049 17:26:45,CDisconnect
2010 049 18:12:02,DUrl
2010 049 19:36:00,DNologon
2010 050 08:23:00,Blogon
2010 050 08:57:19,BUrl
2010 050 12:01:55,Clogon
2010 050 12:08:23,CNologon
2010 050 12:53:24,CUrl
2010 050 14:47:48,CSendEmail
2010 050 15:57:49,CUrl
2010 050 18:29:28,DConnect
2010 050 18:33:24,DFileCopy
2010 050 18:36:15,DFileCopy
2010 050 18:37:46,DFileCopy
2010 050 18:38:13,DFileCopy
2010 050 18:42:02,DFileCopy
2010 050 18:44:27,DFileCopy
2010 050 18:44:43,DFileCopy
2010 050 18:45:38,DFileCopy
2010 050 18:56:32,DDisconnect
2010 050 19:06:49,DUrl
2010 050 19:40:00,DNologon
2010 053 08:22:00,Blogon
2010 053 08:23:39,BSendEmail
2010 053 08:30:00,BUrl
2010 053 08:33:02,BConnect
2010 053 08:33:40,BFileCopy
2010 053 08:34:39,BFileCopy
2010 053 08:34:41,BFileCopy
2010 053 08:39:37,BFileCopy
2010 053 08:39:48,BFileCopy
2010 053 08:46:24,BFileCopy
2010 053 08:46:37,BUrl
2010 053 08:48:56,BFileCopy
2010 053 08:51:54,BDisconnect
2010 053 09:19:46,BUrl
2010 053 12:35:49,Clogon
2010 053 13:32:48,CUrl
2010 053 18:33:35,DUrl
2010 053 19:35:00,DNologon
2010 054 08:44:00,Blogon
2010 054 08:50:11,BUrl
2010 054 12:38:22,CUrl
2010 054 14:16:25,Clogon
2010 054 14:17:35,CUrl
2010 054 14:32:52,CSendEmail
2010 054 14:33:33,CUrl
2010 054 18:12:51,Dlogon
2010 054 18:14:16,DNologon
2010 054 19:32:00,DNologon
2010 055 08:41:00,Blogon
2010 055 08:55:23,BSendEmail
2010 055 09:06:54,BUrl
2010 055 11:25:33,Blogon
2010 055 12:32:42,CUrl
2010 055 19:08:51,DUrl
2010 055 19:18:00,DNologon
2010 056 08:38:00,Blogon
2010 056 08:51:59,BUrl
2010 056 10:19:05,BSendEmail
2010 056 10:26:02,BUrl
2010 056 14:13:56,Clogon
2010 056 14:35:49,CUrl
2010 056 16:13:32,CConnect
2010 056 16:19:08,CFileCopy
2010 056 16:25:08,CFileCopy
2010 056 16:26:02,CFileCopy
2010 056 16:27:19,CFileCopy
2010 056 16:31:49,CFileCopy
2010 056 16:32:24,CFileCopy
2010 056 16:34:45,CFileCopy
2010 056 16:35:29,CDisconnect
2010 056 17:03:37,CUrl
2010 056 18:02:54,DUrl
2010 056 19:18:00,DNologon
2010 057 08:19:00,Blogon
2010 057 08:24:13,BUrl
2010 057 12:04:19,CSendEmail
2010 057 13:08:46,Clogon
2010 057 14:09:41,CConnect
2010 057 14:09:43,CFileCopy
2010 057 14:10:09,CFileCopy
2010 057 14:10:30,CFileCopy
2010 057 14:11:11,CFileCopy
2010 057 14:11:28,CFileCopy
2010 057 14:11:44,CFileCopy
2010 057 14:14:32,CDisconnect
2010 057 14:29:19,CUrl
2010 057 18:18:08,DUrl
2010 057 18:26:12,Dlogon
2010 057 18:56:50,DUrl
2010 057 19:20:00,DNologon
2010 057 19:30:00,DNologon
2010 060 08:20:00,Blogon
2010 060 12:31:18,CUrl
2010 060 13:38:38,Clogon
2010 060 13:53:50,CUrl
2010 060 13:56:01,CSendEmail
2010 060 15:03:29,CUrl
2010 060 19:04:57,Dlogon
2010 060 19:28:54,DUrl
2010 060 19:34:40,DNologon
2010 060 19:37:00,DNologon
2010 061 08:43:00,Blogon
2010 061 08:44:44,BUrl
2010 061 10:03:25,BSendEmail
2010 061 10:06:17,BUrl
2010 061 14:39:02,Clogon
2010 061 14:42:02,CConnect
2010 061 14:57:54,CFileCopy
2010 061 15:09:19,CDisconnect
2010 061 15:21:13,CUrl
2010 061 16:21:50,CConnect
2010 061 16:22:05,CFileCopy
2010 061 16:22:43,CFileCopy
2010 061 16:23:11,CFileCopy
2010 061 16:24:07,CFileCopy
2010 061 16:24:22,CDisconnect
2010 061 17:15:36,CUrl
2010 061 19:18:11,DUrl
2010 061 19:30:00,DNologon
2010 062 08:37:00,Blogon
2010 062 08:40:42,BUrl
2010 062 14:16:27,Clogon
2010 062 14:31:13,CUrl
2010 062 16:16:32,CConnect
2010 062 16:17:06,CFileCopy
2010 062 16:17:29,CFileCopy
2010 062 16:19:37,CFileCopy
2010 062 16:26:14,CUrl
2010 062 16:28:01,CFileCopy
2010 062 16:31:01,CFileCopy
2010 062 16:32:29,CSendEmail
2010 062 16:33:27,CFileCopy
2010 062 16:34:43,CFileCopy
2010 062 16:35:39,CFileCopy
2010 062 16:41:11,CFileCopy
2010 062 16:41:35,CDisconnect
2010 062 17:47:37,CUrl
2010 062 19:18:05,DUrl
2010 062 19:30:00,DNologon
2010 063 08:20:00,Blogon
2010 063 08:21:33,BUrl
2010 063 08:51:36,BConnect
2010 063 09:37:02,BUrl
2010 063 10:01:38,BFileCopy
2010 063 10:13:01,BDisconnect
2010 063 12:28:34,Clogon
2010 063 12:32:49,CSendEmail
2010 063 13:42:02,CUrl
2010 063 19:22:00,DNologon
2010 064 08:19:00,Blogon
2010 064 08:26:28,BUrl
2010 064 12:13:29,Clogon
2010 064 12:24:02,CUrl
2010 064 15:02:44,Clogon
2010 064 15:21:05,CNologon
2010 064 16:56:49,CConnect
2010 064 17:00:12,CUrl
2010 064 17:02:03,CFileCopy
2010 064 17:04:21,CFileCopy
2010 064 17:14:05,CSendEmail
2010 064 17:21:52,CUrl
2010 064 17:37:06,CFileCopy
2010 064 17:39:32,CFileCopy
2010 064 17:59:00,CDisconnect
2010 064 18:51:05,DUrl
2010 064 19:16:00,DNologon
2010 067 08:41:00,Blogon
2010 067 08:55:37,BUrl
2010 067 13:17:00,Clogon
2010 067 13:40:49,CUrl
2010 067 17:15:43,CSendEmail
2010 067 18:33:52,DUrl
2010 067 19:26:00,DNologon
2010 068 08:26:00,Blogon
2010 068 08:29:11,BUrl
2010 068 12:22:39,Clogon
2010 068 12:28:00,CUrl
2010 068 13:41:30,CConnect
2010 068 13:42:01,CFileCopy
2010 068 13:42:08,CFileCopy
2010 068 13:42:23,CFileCopy
2010 068 13:42:43,CFileCopy
2010 068 13:43:03,CFileCopy
2010 068 13:43:15,CFileCopy
2010 068 13:44:30,CFileCopy
2010 068 13:44:39,CDisconnect
2010 068 13:56:17,CUrl
2010 068 16:47:14,CConnect
2010 068 16:47:32,CFileCopy
2010 068 17:02:28,CFileCopy
2010 068 17:24:12,CDisconnect
2010 068 18:03:24,DUrl
2010 068 18:54:40,DSendEmail
2010 068 19:40:00,DNologon
2010 069 08:27:00,Blogon
2010 069 09:43:22,BUrl
2010 069 11:21:14,BSendEmail
2010 069 13:17:49,CUrl
2010 069 15:01:28,CConnect
2010 069 15:09:33,CFileCopy
2010 069 15:10:17,CFileCopy
2010 069 15:11:24,CFileCopy
2010 069 15:11:27,CFileCopy
2010 069 15:12:21,CFileCopy
2010 069 15:12:53,CFileCopy
2010 069 15:14:29,CFileCopy
2010 069 15:21:29,CFileCopy
2010 069 15:22:33,CFileCopy
2010 069 15:22:39,CDisconnect
2010 069 15:57:37,CUrl
2010 069 18:05:42,Dlogon
2010 069 18:06:48,DNologon
2010 069 18:17:12,DUrl
2010 069 19:41:00,DNologon
2010 070 08:26:00,Blogon
2010 070 09:18:09,BUrl
2010 070 12:16:33,CUrl
2010 070 14:15:11,Clogon
2010 070 15:06:06,CSendEmail
2010 070 16:09:37,CUrl
2010 070 17:15:40,CConnect
2010 070 17:51:00,CDisconnect
2010 070 18:01:23,DConnect
2010 070 18:04:07,DFileCopy
2010 070 18:07:20,DFileCopy
2010 070 18:27:45,DDisconnect
2010 070 18:35:20,DUrl
2010 070 19:30:00,DNologon
2010 071 08:16:00,Blogon
2010 071 08:41:46,BUrl
2010 071 09:30:09,BConnect
2010 071 09:34:21,BFileCopy
2010 071 09:36:37,BFileCopy
2010 071 10:00:12,BFileCopy
2010 071 10:00:34,BFileCopy
2010 071 10:01:45,BDisconnect
2010 071 10:38:06,BUrl
2010 071 11:50:35,BSendEmail
2010 071 13:18:56,Clogon
2010 071 13:36:27,CUrl
2010 071 19:00:24,DUrl
2010 071 19:40:00,DNologon
2010 074 08:22:00,Blogon
2010 074 08:37:36,BUrl
2010 074 09:16:37,BConnect
2010 074 09:21:46,BFileCopy
2010 074 09:21:57,BFileCopy
2010 074 09:50:28,BDisconnect
2010 074 10:04:29,BSendEmail
2010 074 10:13:29,BUrl
2010 074 14:07:25,Clogon
2010 074 14:09:11,CUrl
2010 074 15:14:06,CConnect
2010 074 15:16:30,CFileCopy
2010 074 15:20:29,CFileCopy
2010 074 15:21:34,CFileCopy
2010 074 15:29:06,CUrl
2010 074 15:29:41,CDisconnect
2010 074 16:00:08,CUrl
2010 074 19:21:38,DUrl
2010 074 19:36:00,DNologon
2010 075 08:34:00,Blogon
2010 075 08:39:26,BUrl
2010 075 10:59:36,Blogon
2010 075 11:57:39,BSendEmail
2010 075 12:26:02,CConnect
2010 075 12:27:38,CFileCopy
2010 075 12:30:00,CFileCopy
2010 075 12:35:41,CFileCopy
2010 075 12:36:30,CFileCopy
2010 075 12:38:02,CFileCopy
2010 075 12:44:17,CFileCopy
2010 075 12:44:31,CFileCopy
2010 075 12:45:11,CDisconnect
2010 075 13:26:10,CUrl
2010 075 15:59:26,CConnect
2010 075 16:10:01,CFileCopy
2010 075 16:11:58,CFileCopy
2010 075 16:13:46,CDisconnect
2010 075 18:46:13,DUrl
2010 075 19:40:00,DNologon
2010 076 08:44:00,Blogon
2010 076 09:49:32,BUrl
2010 076 12:06:18,CUrl
2010 076 13:02:21,Clogon
2010 076 13:46:05,CUrl
2010 076 14:24:27,CConnect
2010 076 14:29:15,CUrl
2010 076 14:36:45,CFileCopy
2010 076 14:48:15,CFileCopy
2010 076 14:50:55,CFileCopy
2010 076 14:58:58,CFileCopy
2010 076 15:01:41,CFileCopy
2010 076 15:06:31,CFileCopy
2010 076 15:28:25,CDisconnect
2010 076 16:06:05,CUrl
2010 076 17:33:56,CSendEmail
2010 076 18:01:37,DUrl
2010 076 19:36:00,DNologon
