2010 041 18:24:00,DDisconnect
2010 041 18:28:25,DUrl
2010 041 19:56:52,DSendEmail
2010 041 19:59:08,DSendEmail
2010 041 20:02:55,DSendEmail
2010 041 20:13:33,DSendEmail
2010 041 20:30:16,DUrl
2010 041 20:35:08,DSendEmail
2010 041 20:37:11,DUrl
2010 041 21:00:00,DNologon
2010 042 09:21:00,Blogon
2010 042 09:30:59,BUrl
2010 042 12:07:36,CUrl
2010 042 14:01:23,Clogon
2010 042 14:06:43,CUrl
2010 042 14:13:16,CSendEmail
2010 042 14:16:04,CUrl
2010 042 14:16:08,CSendEmail
2010 042 14:25:04,CUrl
2010 042 14:26:23,CSendEmail
2010 042 14:40:27,CSendEmail
2010 042 14:41:14,CSendEmail
2010 042 14:48:17,CUrl
2010 042 15:53:40,CSendEmail
2010 042 16:01:58,CUrl
2010 042 16:16:35,CSendEmail
2010 042 16:20:44,CUrl
2010 042 18:00:49,DUrl
2010 042 21:22:00,DNologon
2010 043 09:19:00,Blogon
2010 043 09:30:42,BUrl
2010 043 09:47:04,BSendEmail
2010 043 09:53:29,BUrl
2010 043 10:23:24,BSendEmail
2010 043 10:30:19,BSendEmail
2010 043 10:34:25,BUrl
2010 043 10:38:18,BSendEmail
2010 043 10:45:46,BUrl
2010 043 10:46:47,BSendEmail
2010 043 10:47:09,BSendEmail
2010 043 10:50:51,BUrl
2010 043 12:08:03,Clogon
2010 043 12:13:50,CUrl
2010 043 12:21:31,CSendEmail
2010 043 12:22:36,CUrl
2010 043 12:32:06,CSendEmail
2010 043 12:34:49,CUrl
2010 043 12:42:01,CSendEmail
2010 043 13:02:23,CUrl
2010 043 15:08:50,CConnect
2010 043 15:17:40,CDisconnect
2010 043 15:23:32,CUrl
2010 043 18:10:26,DUrl
2010 043 21:05:00,DNologon
2010 046 09:05:00,Blogon
2010 046 09:07:58,BUrl
2010 046 10:37:16,BConnect
2010 046 10:38:16,BFileCopy
2010 046 10:40:55,BFileCopy
2010 046 10:41:37,BFileCopy
2010 046 10:41:42,BUrl
2010 046 10:44:35,BFileCopy
2010 046 10:45:37,BDisconnect
2010 046 10:48:13,BUrl
2010 046 12:05:29,CConnect
2010 046 12:10:47,CUrl
2010 046 12:18:17,CSendEmail
2010 046 12:18:19,CSendEmail
2010 046 12:18:44,CSendEmail
2010 046 12:18:46,CSendEmail
2010 046 12:19:28,CUrl
2010 046 12:19:35,CSendEmail
2010 046 12:19:43,CSendEmail
2010 046 12:19:54,CSendEmail
2010 046 12:24:31,CUrl
2010 046 13:04:31,CFileCopy
2010 046 13:16:10,CUrl
2010 046 13:28:26,CSendEmail
2010 046 13:34:02,CSendEmail
2010 046 13:35:29,CUrl
2010 046 13:50:58,CDisconnect
2010 046 13:56:23,CUrl
2010 046 18:05:21,DUrl
2010 046 21:23:00,DNologon
2010 047 09:28:00,Blogon
2010 047 09:31:15,BUrl
2010 047 12:03:13,CUrl
2010 047 12:05:00,CSendEmail
2010 047 12:13:33,CUrl
2010 047 12:28:24,CConnect
2010 047 12:29:13,CUrl
2010 047 12:29:46,CFileCopy
2010 047 12:30:04,CFileCopy
2010 047 12:31:20,CUrl
2010 047 12:31:36,CDisconnect
2010 047 12:34:40,CUrl
2010 047 15:01:44,Clogon
2010 047 15:07:50,CUrl
2010 047 16:04:31,CConnect
2010 047 16:04:37,CFileCopy
2010 047 16:05:21,CFileCopy
2010 047 16:06:11,CUrl
2010 047 16:08:37,CFileCopy
2010 047 16:09:51,CUrl
2010 047 16:14:12,CDisconnect
2010 047 16:15:26,CConnect
2010 047 16:16:44,CUrl
2010 047 16:18:05,CDisconnect
2010 047 16:37:27,CUrl
2010 047 17:12:55,CSendEmail
2010 047 17:12:56,CSendEmail
2010 047 17:12:57,CSendEmail
2010 047 17:12:59,CSendEmail
2010 047 17:18:46,CUrl
2010 047 17:36:12,CSendEmail
2010 047 17:46:55,CUrl
2010 047 18:00:45,DUrl
2010 047 18:45:22,DSendEmail
2010 047 18:45:53,DUrl
2010 047 18:52:01,DSendEmail
2010 047 18:56:01,DUrl
2010 047 19:22:17,DSendEmail
2010 047 19:35:46,DUrl
2010 047 21:01:00,DNologon
2010 048 09:05:00,Blogon
2010 048 09:10:01,BUrl
2010 048 10:11:52,BSendEmail
2010 048 10:14:46,BSendEmail
2010 048 10:15:31,BSendEmail
2010 048 10:17:02,BUrl
2010 048 10:26:22,BSendEmail
2010 048 10:32:26,BUrl
2010 048 10:38:32,BSendEmail
2010 048 10:43:30,BUrl
2010 048 10:44:56,BSendEmail
2010 048 10:48:25,BUrl
2010 048 10:53:48,BSendEmail
2010 048 11:02:01,BUrl
2010 048 12:28:08,CUrl
2010 048 12:29:16,CSendEmail
2010 048 12:31:24,CUrl
2010 048 18:24:04,DConnect
2010 048 18:38:30,DUrl
2010 048 18:43:15,DFileCopy
2010 048 18:44:02,DUrl
2010 048 18:44:10,DFileCopy
2010 048 18:46:19,DUrl
2010 048 18:50:02,DDisconnect
2010 048 18:50:53,DUrl
2010 048 19:20:30,DConnect
2010 048 19:20:44,DUrl
2010 048 21:23:39,DSendEmail
2010 048 21:26:00,DNologon
2010 049 09:29:00,Blogon
2010 049 09:37:36,BUrl
2010 049 13:07:37,Clogon
2010 049 13:14:22,CUrl
2010 049 17:58:03,CConnect
2010 049 18:21:24,DSendEmail
2010 049 18:28:41,DUrl
2010 049 18:35:18,DSendEmail
2010 049 18:38:18,DSendEmail
2010 049 18:41:31,DUrl
2010 049 18:50:21,DSendEmail
2010 049 18:54:52,DUrl
2010 049 18:55:54,DSendEmail
2010 049 19:02:09,DUrl
2010 049 19:02:15,DSendEmail
2010 049 19:09:07,DUrl
2010 049 19:15:04,DDisconnect
2010 049 19:28:47,DUrl
2010 049 21:17:13,DSendEmail
2010 049 21:17:16,DSendEmail
2010 049 21:17:52,DUrl
2010 049 21:19:11,DSendEmail
2010 049 21:22:00,DNologon
2010 050 09:00:00,Blogon
2010 050 09:05:19,BUrl
2010 050 09:15:04,BSendEmail
2010 050 09:43:20,BUrl
2010 050 10:18:38,BSendEmail
2010 050 10:20:17,BUrl
2010 050 10:21:19,BSendEmail
2010 050 10:34:42,BUrl
2010 050 10:41:29,BSendEmail
2010 050 10:42:38,BUrl
2010 050 12:07:08,CUrl
2010 050 12:11:23,CSendEmail
2010 050 12:11:50,CUrl
2010 050 12:41:49,CSendEmail
2010 050 13:06:31,CUrl
2010 050 13:11:56,Clogon
2010 050 13:18:10,CUrl
2010 050 15:57:45,CConnect
2010 050 15:59:53,CDisconnect
2010 050 16:09:35,CUrl
2010 050 16:14:13,CSendEmail
2010 050 16:25:55,CSendEmail
2010 050 16:27:15,CSendEmail
2010 050 16:28:14,CUrl
2010 050 18:00:01,DUrl
2010 050 21:19:00,DNologon
2010 053 09:13:00,Blogon
2010 053 09:14:15,BUrl
2010 053 09:49:44,BConnect
2010 053 09:49:45,BFileCopy
2010 053 09:50:18,BUrl
2010 053 09:54:19,BFileCopy
2010 053 09:56:09,BFileCopy
2010 053 09:56:47,BDisconnect
2010 053 09:59:07,BUrl
2010 053 12:01:20,CUrl
2010 053 13:55:25,Clogon
2010 053 13:58:54,CSendEmail
2010 053 13:58:56,CSendEmail
2010 053 14:04:34,CUrl
2010 053 14:05:39,CSendEmail
2010 053 14:07:49,CUrl
2010 053 14:09:18,CSendEmail
2010 053 14:13:00,CUrl
2010 053 14:15:41,CSendEmail
2010 053 14:19:24,CSendEmail
2010 053 14:21:34,CUrl
2010 053 14:24:17,CSendEmail
2010 053 14:25:37,CSendEmail
2010 053 14:31:29,CSendEmail
2010 053 14:37:18,CUrl
2010 053 18:00:12,DUrl
2010 053 19:48:30,DConnect
2010 053 19:49:40,DUrl
2010 053 19:59:49,DFileCopy
2010 053 20:02:11,DUrl
2010 053 20:02:57,DDisconnect
2010 053 20:15:53,DUrl
2010 053 21:29:00,DNologon
2010 054 09:03:00,Blogon
2010 054 09:06:29,BUrl
2010 054 12:00:11,CUrl
2010 054 12:03:53,CConnect
2010 054 12:16:17,CFileCopy
2010 054 12:28:12,CUrl
2010 054 12:34:22,CSendEmail
2010 054 12:35:52,CUrl
2010 054 13:02:56,CDisconnect
2010 054 13:13:21,CUrl
2010 054 15:09:30,CConnect
2010 054 15:09:53,CUrl
2010 054 15:22:41,CSendEmail
2010 054 15:22:43,CSendEmail
2010 054 15:22:45,CSendEmail
2010 054 15:22:48,CSendEmail
2010 054 15:22:55,CUrl
2010 054 15:39:01,CDisconnect
2010 054 15:43:05,CUrl
2010 054 18:01:43,DUrl
2010 054 19:41:01,Dlogon
2010 054 19:56:14,DNologon
2010 054 20:07:04,DUrl
2010 054 20:58:49,DSendEmail
2010 054 21:00:35,DUrl
2010 054 21:00:56,DSendEmail
2010 054 21:00:57,DUrl
2010 054 21:09:56,DSendEmail
2010 054 21:12:49,DUrl
2010 054 21:15:00,DNologon
2010 055 09:17:00,Blogon
2010 055 09:46:32,BUrl
2010 055 10:06:47,BConnect
2010 055 10:08:16,BDisconnect
2010 055 10:08:36,BUrl
2010 055 10:54:12,BSendEmail
2010 055 10:55:09,BUrl
2010 055 10:57:54,BSendEmail
2010 055 10:58:03,BUrl
2010 055 10:59:59,BSendEmail
2010 055 11:00:52,BUrl
2010 055 11:03:11,BConnect
2010 055 11:04:50,BSendEmail
2010 055 11:06:09,BUrl
2010 055 11:13:53,BDisconnect
2010 055 11:30:07,BUrl
2010 055 12:17:59,CUrl
2010 055 13:38:00,Clogon
2010 055 13:47:03,CUrl
2010 055 13:53:23,CConnect
2010 055 13:54:38,CUrl
2010 055 14:07:35,CSendEmail
2010 055 14:17:50,CDisconnect
2010 055 14:39:20,CUrl
2010 055 15:02:43,CSendEmail
2010 055 15:06:06,CUrl
2010 055 15:14:32,CSendEmail
2010 055 15:17:27,CSendEmail
2010 055 15:25:21,CUrl
2010 055 18:09:47,DUrl
2010 055 19:17:02,DSendEmail
2010 055 19:26:13,DUrl
2010 055 21:08:00,DNologon
2010 056 09:26:00,Blogon
2010 056 09:28:49,BUrl
2010 056 09:42:51,BSendEmail
2010 056 09:44:14,BSendEmail
2010 056 09:46:54,BUrl
2010 056 09:49:08,BSendEmail
2010 056 09:52:14,BUrl
2010 056 09:53:26,BSendEmail
2010 056 10:12:55,BUrl
2010 056 11:14:57,BSendEmail
2010 056 11:18:18,BUrl
2010 056 11:20:59,BSendEmail
2010 056 11:21:37,BUrl
2010 056 11:27:52,BSendEmail
2010 056 11:27:59,BUrl
2010 056 11:29:21,BSendEmail
2010 056 11:31:19,BSendEmail
2010 056 11:33:04,BUrl
2010 056 12:58:11,Clogon
2010 056 13:06:00,CUrl
2010 056 18:00:22,DUrl
2010 056 19:57:23,DConnect
2010 056 20:00:07,DFileCopy
2010 056 20:05:22,DFileCopy
2010 056 20:07:37,DFileCopy
2010 056 20:07:52,DDisconnect
2010 056 20:16:07,DUrl
2010 056 20:31:48,DConnect
2010 056 20:32:06,DUrl
2010 056 20:43:22,DFileCopy
2010 056 20:43:24,DDisconnect
2010 056 20:45:53,DConnect
2010 056 20:46:39,DUrl
2010 056 20:48:16,DDisconnect
2010 056 20:52:29,DUrl
2010 056 21:12:00,DNologon
2010 057 09:03:00,Blogon
2010 057 09:04:13,BSendEmail
2010 057 09:05:01,BUrl
2010 057 09:10:36,BSendEmail
2010 057 09:12:02,BUrl
2010 057 09:13:15,BSendEmail
2010 057 09:13:31,BUrl
2010 057 09:13:48,BSendEmail
2010 057 09:18:18,BSendEmail
2010 057 09:19:24,BUrl
2010 057 14:34:08,Clogon
2010 057 14:37:36,CUrl
2010 057 16:20:43,CSendEmail
2010 057 16:21:54,CSendEmail
2010 057 16:27:15,CUrl
2010 057 16:27:43,CSendEmail
2010 057 16:31:38,CSendEmail
2010 057 17:05:55,CUrl
2010 057 18:08:31,DFileCopy
2010 057 18:10:10,DUrl
2010 057 18:18:18,DFileCopy
2010 057 18:26:59,DUrl
2010 057 19:47:02,DDisconnect
2010 057 19:48:40,DUrl
2010 057 21:28:00,DNologon
2010 060 09:02:00,Blogon
2010 060 09:06:38,BUrl
2010 060 10:17:39,BConnect
2010 060 10:18:22,BUrl
2010 060 10:32:41,BDisconnect
2010 060 10:39:00,BUrl
2010 060 12:04:33,CUrl
2010 060 13:48:04,CConnect
2010 060 13:51:42,CUrl
2010 060 13:57:10,CSendEmail
2010 060 13:57:52,CUrl
2010 060 14:03:55,CSendEmail
2010 060 14:19:30,CUrl
2010 060 14:29:09,CDisconnect
2010 060 14:42:39,CUrl
2010 060 15:48:08,CConnect
2010 060 15:48:22,CFileCopy
2010 060 15:49:03,CDisconnect
2010 060 15:51:14,CUrl
2010 060 16:29:45,CSendEmail
2010 060 16:32:42,CUrl
2010 060 16:42:14,CSendEmail
2010 060 16:43:36,CSendEmail
2010 060 16:44:14,CSendEmail
2010 060 16:47:08,CUrl
2010 060 17:08:14,CSendEmail
2010 060 17:08:20,CUrl
2010 060 18:02:38,DUrl
2010 060 19:48:23,DSendEmail
2010 060 19:58:45,DUrl
2010 060 21:00:38,DSendEmail
2010 060 21:13:14,DUrl
2010 060 21:18:00,DNologon
2010 061 09:25:00,Blogon
2010 061 09:34:29,BUrl
2010 061 11:20:05,BConnect
2010 061 11:39:43,BDisconnect
2010 061 11:45:49,BConnect
2010 061 11:52:32,BUrl
2010 061 12:09:31,CDisconnect
2010 061 12:37:42,CUrl
2010 061 13:05:00,CSendEmail
2010 061 13:07:06,CUrl
2010 061 14:20:10,Clogon
2010 061 14:27:29,CUrl
2010 061 14:31:39,CSendEmail
2010 061 14:31:55,CSendEmail
2010 061 14:32:16,CSendEmail
2010 061 14:33:12,CSendEmail
2010 061 14:34:15,CUrl
2010 061 14:36:07,CSendEmail
2010 061 14:38:21,CSendEmail
2010 061 14:38:39,CSendEmail
2010 061 14:40:27,CSendEmail
2010 061 14:41:07,CUrl
2010 061 16:38:32,CConnect
2010 061 16:49:25,CUrl
2010 061 17:00:02,CDisconnect
2010 061 17:24:14,CUrl
2010 061 18:01:38,DUrl
2010 061 21:15:00,DNologon
2010 062 09:21:00,Blogon
2010 062 09:25:40,BUrl
2010 062 09:44:56,BConnect
2010 062 09:46:19,BFileCopy
2010 062 09:48:35,BDisconnect
2010 062 09:57:37,BUrl
2010 062 12:30:55,Clogon
2010 062 12:48:21,CUrl
2010 062 13:12:34,CConnect
2010 062 13:13:46,CFileCopy
2010 062 13:21:13,CDisconnect
2010 062 14:06:40,CUrl
2010 062 15:18:48,CSendEmail
2010 062 15:49:21,CConnect
2010 062 15:57:20,CFileCopy
2010 062 15:59:08,CFileCopy
2010 062 15:59:37,CSendEmail
2010 062 16:01:46,CUrl
2010 062 16:17:15,CDisconnect
2010 062 16:18:19,CUrl
2010 062 16:39:05,CSendEmail
2010 062 16:41:32,CUrl
2010 062 16:42:35,CSendEmail
2010 062 16:44:39,CUrl
2010 062 16:44:47,CSendEmail
2010 062 16:45:54,CUrl
2010 062 16:52:28,CSendEmail
2010 062 16:53:55,CSendEmail
2010 062 17:22:30,CUrl
2010 062 17:29:19,CConnect
2010 062 17:29:23,CUrl
2010 062 17:41:58,CFileCopy
2010 062 18:02:06,DUrl
2010 062 18:09:13,DDisconnect
2010 062 18:16:16,DUrl
2010 062 18:59:27,DSendEmail
2010 062 18:59:50,DSendEmail
2010 062 19:07:25,DUrl
2010 062 21:05:00,DNologon
2010 063 09:11:00,Blogon
2010 063 09:19:43,BUrl
2010 063 10:07:14,BSendEmail
2010 063 10:13:02,BUrl
2010 063 12:07:17,CUrl
2010 063 14:40:12,CConnect
2010 063 14:45:12,CUrl
2010 063 15:30:10,CDisconnect
2010 063 15:32:39,CUrl
2010 063 15:55:51,CSendEmail
2010 063 16:01:04,CUrl
2010 063 16:13:26,CSendEmail
2010 063 16:20:07,CUrl
2010 063 16:35:34,CSendEmail
2010 063 16:47:26,CSendEmail
2010 063 16:50:06,CUrl
2010 063 16:54:47,CSendEmail
2010 063 16:58:34,CUrl
2010 063 17:15:16,CSendEmail
2010 063 17:21:23,CUrl
2010 063 17:21:54,CSendEmail
2010 063 17:28:01,CUrl
2010 063 18:04:52,DUrl
2010 063 21:16:47,DSendEmail
2010 063 21:19:00,DNologon
2010 064 09:19:00,Blogon
2010 064 09:37:16,BUrl
2010 064 12:07:00,CUrl
2010 064 12:35:42,Clogon
2010 064 12:42:14,CUrl
2010 064 14:44:29,CSendEmail
2010 064 14:47:57,CSendEmail
2010 064 14:48:16,CSendEmail
2010 064 14:50:24,CUrl
2010 064 14:51:04,CSendEmail
2010 064 14:51:42,CSendEmail
2010 064 14:51:51,CUrl
2010 064 14:52:40,CSendEmail
2010 064 14:54:09,CUrl
2010 064 14:55:09,CSendEmail
2010 064 14:56:29,CSendEmail
2010 064 14:57:41,CSendEmail
2010 064 15:08:32,CUrl
2010 064 18:13:43,DUrl
2010 064 21:10:00,DNologon
2010 067 09:13:00,Blogon
2010 067 09:14:04,BUrl
2010 067 12:06:44,CUrl
2010 067 15:10:41,Clogon
2010 067 15:17:59,CUrl
2010 067 17:44:08,CSendEmail
2010 067 17:45:48,CSendEmail
2010 067 17:46:06,CUrl
2010 067 18:04:27,DUrl
2010 067 18:05:45,DSendEmail
2010 067 18:07:54,DConnect
2010 067 18:11:00,DUrl
2010 067 18:11:29,DSendEmail
2010 067 18:18:46,DUrl
2010 067 18:24:16,DSendEmail
2010 067 18:26:53,DSendEmail
2010 067 18:33:11,DDisconnect
2010 067 18:36:06,DSendEmail
2010 067 19:16:10,DUrl
2010 067 19:54:42,DConnect
2010 067 19:56:40,DUrl
2010 067 20:02:38,DFileCopy
2010 067 20:17:23,DUrl
2010 067 20:19:21,DDisconnect
2010 067 20:20:20,DUrl
2010 067 21:12:00,DNologon
2010 068 09:10:00,Blogon
2010 068 09:13:08,BUrl
2010 068 11:33:11,BSendEmail
2010 068 11:37:23,BUrl
2010 068 11:40:17,BSendEmail
2010 068 11:41:46,BSendEmail
2010 068 11:46:26,BUrl
2010 068 11:49:10,BSendEmail
2010 068 11:58:52,BUrl
2010 068 12:08:10,CSendEmail
2010 068 12:08:13,CUrl
2010 068 12:55:50,Clogon
2010 068 12:57:26,CUrl
2010 068 14:10:20,CSendEmail
2010 068 14:10:25,CSendEmail
2010 068 14:26:15,CUrl
2010 068 14:46:04,CConnect
2010 068 14:49:33,CFileCopy
2010 068 14:56:46,CDisconnect
2010 068 15:00:03,CUrl
2010 068 15:07:15,CSendEmail
2010 068 15:16:43,CUrl
2010 068 16:27:51,CSendEmail
2010 068 16:34:30,CUrl
2010 068 18:08:25,DUrl
2010 068 20:54:24,DConnect
2010 068 20:56:53,DDisconnect
2010 068 21:02:22,DUrl
2010 068 21:22:00,DNologon
2010 069 09:01:00,Blogon
2010 069 09:18:47,BUrl
2010 069 10:20:01,BConnect
2010 069 10:32:03,BUrl
2010 069 12:00:07,CUrl
2010 069 12:28:46,CSendEmail
2010 069 12:32:28,CDisconnect
2010 069 12:35:21,CUrl
2010 069 13:36:43,CSendEmail
2010 069 13:46:35,CSendEmail
2010 069 13:52:28,CUrl
2010 069 13:53:18,CSendEmail
2010 069 14:01:29,CUrl
2010 069 14:11:28,CSendEmail
2010 069 14:20:22,CUrl
2010 069 16:27:14,CConnect
2010 069 16:28:01,CUrl
2010 069 17:03:54,CDisconnect
2010 069 17:16:17,CUrl
2010 069 18:08:25,DUrl
2010 069 19:51:45,DSendEmail
2010 069 19:53:00,DSendEmail
2010 069 20:04:28,DUrl
2010 069 20:05:16,DSendEmail
2010 069 20:07:41,DUrl
2010 069 21:04:20,DSendEmail
2010 069 21:08:54,DUrl
2010 069 21:18:00,DNologon
2010 070 09:17:00,Blogon
2010 070 09:19:50,BUrl
2010 070 10:46:02,BSendEmail
2010 070 10:48:19,BUrl
2010 070 10:57:28,BSendEmail
2010 070 11:04:47,BSendEmail
2010 070 11:05:54,BSendEmail
2010 070 11:06:01,BUrl
2010 070 11:09:16,BSendEmail
2010 070 11:11:14,BSendEmail
2010 070 11:25:39,BSendEmail
2010 070 11:26:34,BSendEmail
2010 070 11:29:12,BUrl
2010 070 14:35:01,Clogon
2010 070 14:38:32,CUrl
2010 070 16:03:05,CConnect
2010 070 16:14:12,CUrl
2010 070 16:59:46,CDisconnect
2010 070 17:02:12,CUrl
2010 070 17:05:19,CSendEmail
2010 070 17:23:43,CUrl
2010 070 18:00:28,DUrl
2010 070 18:08:21,DConnect
2010 070 18:11:17,DFileCopy
2010 070 18:14:12,DUrl
2010 070 18:20:51,DFileCopy
2010 070 18:29:25,DUrl
2010 070 18:38:54,DFileCopy
2010 070 18:41:01,DDisconnect
2010 070 18:45:15,DUrl
2010 070 21:21:00,DNologon
2010 071 09:12:00,Blogon
2010 071 09:18:17,BUrl
2010 071 12:01:07,CUrl
2010 071 14:50:31,CSendEmail
2010 071 14:51:59,CSendEmail
2010 071 14:55:24,CSendEmail
2010 071 14:57:19,CUrl
2010 071 14:58:14,CSendEmail
2010 071 14:58:19,CSendEmail
2010 071 14:58:37,CSendEmail
2010 071 15:00:15,CSendEmail
2010 071 15:01:24,CSendEmail
2010 071 15:01:44,CSendEmail
2010 071 15:04:43,CUrl
2010 071 18:04:35,DUrl
2010 071 19:55:26,DConnect
2010 071 19:59:20,DFileCopy
2010 071 20:00:05,DFileCopy
2010 071 20:00:40,DDisconnect
2010 071 20:01:17,DUrl
2010 071 20:09:40,DConnect
2010 071 20:12:59,DUrl
2010 071 20:16:59,DFileCopy
2010 071 20:17:33,DDisconnect
2010 071 20:32:24,DUrl
2010 071 21:21:00,DNologon
2010 074 09:01:00,Blogon
2010 074 09:04:31,BUrl
2010 074 14:16:42,Clogon
2010 074 14:29:22,CUrl
2010 074 16:16:36,CSendEmail
2010 074 16:17:45,CSendEmail
2010 074 16:19:01,CUrl
2010 074 16:20:00,CSendEmail
2010 074 16:21:44,CSendEmail
2010 074 16:21:53,CSendEmail
2010 074 16:22:29,CUrl
2010 074 16:23:33,CSendEmail
2010 074 16:24:26,CSendEmail
2010 074 16:25:16,CSendEmail
2010 074 16:29:16,CUrl
2010 074 18:00:59,DUrl
2010 074 21:16:00,DNologon
2010 075 09:15:00,Blogon
2010 075 09:22:45,BUrl
2010 075 11:01:37,BSendEmail
2010 075 11:01:44,BUrl
2010 075 11:06:14,BSendEmail
2010 075 11:07:24,BSendEmail
2010 075 12:36:11,Clogon
2010 075 12:38:03,CUrl
2010 075 13:18:41,CSendEmail
2010 075 13:21:46,CUrl
2010 075 13:22:48,CSendEmail
2010 075 13:23:18,CUrl
2010 075 13:38:05,CSendEmail
2010 075 13:41:07,CSendEmail
2010 075 13:44:23,CSendEmail
2010 075 13:46:34,CUrl
2010 075 13:47:50,CSendEmail
2010 075 13:53:37,CUrl
2010 075 17:12:15,CConnect
2010 075 17:14:45,CFileCopy
2010 075 17:16:30,CFileCopy
2010 075 17:27:58,CFileCopy
2010 075 17:28:05,CDisconnect
2010 075 17:37:45,CUrl
2010 075 18:19:08,DUrl
2010 075 21:08:00,DNologon
2010 076 09:25:00,Blogon
2010 076 09:36:08,BUrl
2010 076 13:08:47,Clogon
2010 076 13:22:32,CUrl
2010 076 13:28:22,CSendEmail
2010 076 13:36:41,CUrl
2010 076 14:35:06,CConnect
2010 076 14:39:42,CUrl
2010 076 15:55:45,CSendEmail
2010 076 15:57:40,CUrl
2010 076 15:57:45,CSendEmail
2010 076 15:58:00,CSendEmail
2010 076 15:58:18,CSendEmail
2010 076 16:00:09,CUrl
2010 076 16:03:23,CDisconnect
2010 076 16:03:42,CSendEmail
2010 076 16:04:40,CUrl
2010 076 16:07:58,CSendEmail
2010 076 16:09:16,CUrl
2010 076 16:13:19,CSendEmail
2010 076 16:17:03,CSendEmail
2010 076 16:26:22,CUrl
2010 076 18:03:26,DUrl
2010 076 18:53:32,DConnect
2010 076 19:00:30,DUrl
2010 076 20:20:15,DDisconnect
2010 076 20:24:06,DUrl
2010 076 21:30:00,DNologon
2010 077 09:09:00,Blogon
2010 077 09:21:08,BUrl
2010 077 10:27:43,BSendEmail
2010 077 10:28:14,BUrl
2010 077 10:49:44,BSendEmail
2010 077 10:52:45,BSendEmail
2010 077 10:54:50,BUrl
2010 077 10:55:01,BSendEmail
2010 077 10:55:33,BSendEmail
2010 077 10:56:07,BUrl
2010 077 11:04:24,BSendEmail
2010 077 11:07:03,BUrl
2010 077 11:08:46,BSendEmail
2010 077 11:15:30,BUrl
2010 077 11:17:36,BSendEmail
2010 077 11:21:25,BUrl
2010 077 11:22:20,BSendEmail
2010 077 11:42:21,BUrl
2010 077 13:08:13,Clogon
2010 077 13:16:00,CUrl
2010 077 13:48:47,CConnect
2010 077 13:50:29,CUrl
2010 077 15:20:17,CDisconnect
2010 077 15:21:32,CUrl
2010 077 16:19:12,CConnect
2010 077 16:24:14,CUrl
2010 077 16:46:42,CDisconnect
2010 077 17:00:03,CUrl
2010 077 18:12:47,DUrl
2010 077 20:47:43,DConnect
2010 077 21:07:03,DUrl
2010 077 21:08:36,DDisconnect
2010 077 21:14:33,DUrl
2010 077 21:19:00,DNologon
2010 078 09:20:00,Blogon
2010 078 09:21:29,BUrl
2010 078 12:06:24,CUrl
2010 078 13:57:50,Clogon
2010 078 14:04:20,CUrl
2010 078 14:26:38,CConnect
2010 078 14:26:41,CFileCopy
2010 078 14:27:58,CDisconnect
2010 078 15:01:11,CUrl
2010 078 16:13:25,CSendEmail
2010 078 16:20:27,CUrl
2010 078 17:26:24,CSendEmail
2010 078 17:26:44,CSendEmail
2010 078 17:26:49,CSendEmail
2010 078 17:26:55,CSendEmail
2010 078 17:27:16,CSendEmail
2010 078 17:28:31,CUrl
2010 078 17:37:27,CSendEmail
2010 078 17:45:31,CUrl
2010 078 18:22:38,DUrl
2010 078 21:14:00,DNologon
2010 081 09:04:00,Blogon
2010 081 09:19:37,BUrl
2010 081 12:07:07,CUrl
2010 081 13:48:56,CConnect
2010 081 13:51:44,CUrl
2010 081 14:22:33,CDisconnect
2010 081 14:24:59,CUrl
2010 081 14:57:00,CConnect
2010 081 15:05:02,CUrl
2010 081 15:16:20,CDisconnect
2010 081 15:17:25,CUrl
2010 081 18:00:53,DUrl
2010 081 18:04:43,DConnect
2010 081 18:06:29,DFileCopy
2010 081 18:07:01,DDisconnect
2010 081 18:18:46,DUrl
2010 081 18:24:00,DSendEmail
2010 081 18:26:48,DSendEmail
2010 081 18:27:01,DSendEmail
2010 081 18:30:51,DSendEmail
2010 081 18:31:51,DUrl
2010 081 18:35:39,DSendEmail
2010 081 18:39:25,DSendEmail
2010 081 18:40:06,DSendEmail
2010 081 18:41:15,DSendEmail
2010 081 18:42:49,DUrl
2010 081 19:29:19,DSendEmail
2010 081 19:35:46,DUrl
2010 081 21:15:00,DNologon
2010 082 09:08:00,Blogon
2010 082 09:18:33,BUrl
2010 082 12:00:09,CUrl
2010 082 15:54:44,CConnect
2010 082 15:57:16,CFileCopy
2010 082 15:58:27,CUrl
2010 082 16:03:27,CDisconnect
2010 082 16:17:07,CUrl
2010 082 17:41:59,CSendEmail
2010 082 17:44:02,CSendEmail
2010 082 17:45:47,CSendEmail
2010 082 18:11:44,DUrl
2010 082 18:22:17,DSendEmail
2010 082 18:25:38,DUrl
2010 082 18:30:09,DConnect
2010 082 18:33:33,DSendEmail
2010 082 18:34:43,DSendEmail
2010 082 18:39:33,DUrl
2010 082 18:48:00,DSendEmail
2010 082 19:04:32,DUrl
2010 082 19:06:47,DSendEmail
2010 082 19:08:51,DUrl
2010 082 19:17:03,DFileCopy
2010 082 19:17:26,DUrl
2010 082 19:30:46,DDisconnect
2010 082 19:30:49,DUrl
2010 082 20:02:33,DSendEmail
2010 082 20:21:46,DUrl
2010 082 21:04:00,DNologon
2010 083 09:07:00,Blogon
2010 083 09:09:01,BUrl
