2010 132 13:27:34,CConnect
2010 132 13:28:10,CUrl
2010 132 13:36:57,CDisconnect
2010 132 13:45:08,CUrl
2010 132 13:57:07,CConnect
2010 132 13:57:59,CUrl
2010 132 14:09:55,CDisconnect
2010 132 14:19:44,CUrl
2010 132 15:16:28,CConnect
2010 132 15:22:41,CUrl
2010 132 15:24:55,CDisconnect
2010 132 15:27:59,CUrl
2010 132 15:46:47,CConnect
2010 132 15:54:40,CUrl
2010 132 16:17:25,CDisconnect
2010 132 16:23:47,CUrl
2010 132 16:53:00,CNologon
2010 133 07:47:00,Blogon
2010 133 07:58:21,BUrl
2010 133 07:59:58,Blogon
2010 133 08:01:18,BUrl
2010 133 08:13:13,BConnect
2010 133 08:17:26,BUrl
2010 133 08:20:52,BDisconnect
2010 133 08:33:18,BNologon
2010 133 09:54:15,BConnect
2010 133 10:06:04,BUrl
2010 133 10:06:17,BDisconnect
2010 133 10:06:30,BUrl
2010 133 10:11:19,BConnect
2010 133 10:11:34,BUrl
2010 133 10:19:47,BDisconnect
2010 133 10:46:45,BUrl
2010 133 12:44:58,Clogon
2010 133 12:57:34,CUrl
2010 133 13:36:33,CSendEmail
2010 133 13:38:11,CSendEmail
2010 133 13:39:29,CUrl
2010 133 13:43:24,CSendEmail
2010 133 13:44:15,CSendEmail
2010 133 14:04:35,CSendEmail
2010 133 14:05:45,CConnect
2010 133 14:11:41,CUrl
2010 133 14:15:10,CSendEmail
2010 133 14:23:06,CDisconnect
2010 133 14:23:35,CUrl
2010 133 14:35:39,CConnect
2010 133 14:36:58,CDisconnect
2010 133 14:38:48,CConnect
2010 133 14:40:31,CUrl
2010 133 14:57:22,CDisconnect
2010 133 15:23:44,CConnect
2010 133 15:25:22,CDisconnect
2010 133 15:26:46,CUrl
2010 133 15:39:30,CConnect
2010 133 15:46:22,CDisconnect
2010 133 16:12:31,CUrl
2010 133 16:27:16,CSendEmail
2010 133 16:27:18,CUrl
2010 133 16:27:23,CSendEmail
2010 133 16:27:51,CUrl
2010 133 16:34:36,CSendEmail
2010 133 16:38:00,CNologon
2010 134 07:41:00,Blogon
2010 134 07:51:20,BUrl
2010 134 07:55:44,BConnect
2010 134 08:03:49,BUrl
2010 134 08:14:10,BDisconnect
2010 134 08:15:32,BConnect
2010 134 08:20:31,BUrl
2010 134 08:29:23,BDisconnect
2010 134 08:39:27,BUrl
2010 134 10:04:14,Blogon
2010 134 10:06:39,BUrl
2010 134 10:14:25,BConnect
2010 134 10:16:08,BUrl
2010 134 10:23:34,BDisconnect
2010 134 10:32:07,BUrl
2010 134 10:56:01,BConnect
2010 134 10:58:57,BDisconnect
2010 134 11:05:58,BUrl
2010 134 12:17:33,CUrl
2010 134 12:32:54,CConnect
2010 134 12:40:06,CUrl
2010 134 12:52:34,CDisconnect
2010 134 12:53:58,CUrl
2010 134 13:04:09,CConnect
2010 134 13:05:29,CUrl
2010 134 13:41:30,CDisconnect
2010 134 13:43:51,CUrl
2010 134 15:36:59,CConnect
2010 134 15:37:36,CUrl
2010 134 15:46:38,CDisconnect
2010 134 15:54:22,CSendEmail
2010 134 15:54:53,CUrl
2010 134 15:56:43,CSendEmail
2010 134 15:56:50,CSendEmail
2010 134 16:03:55,CSendEmail
2010 134 16:05:18,CUrl
2010 134 16:06:31,CSendEmail
2010 134 16:07:56,CSendEmail
2010 134 16:09:50,CSendEmail
2010 134 16:15:07,CConnect
2010 134 16:17:09,CUrl
2010 134 16:18:55,CSendEmail
2010 134 16:19:42,CUrl
2010 134 16:25:46,CDisconnect
2010 134 16:32:57,CUrl
2010 134 16:33:52,CSendEmail
2010 134 16:36:00,CNologon
2010 137 07:38:00,Blogon
2010 137 07:43:54,BUrl
2010 137 08:04:46,BConnect
2010 137 08:13:57,BUrl
2010 137 08:24:26,BDisconnect
2010 137 08:27:22,BUrl
2010 137 09:10:46,Blogon
2010 137 09:15:35,BUrl
2010 137 09:46:34,BConnect
2010 137 09:47:43,BUrl
2010 137 09:53:01,BDisconnect
2010 137 09:53:20,BUrl
2010 137 09:54:10,BConnect
2010 137 10:00:23,BUrl
2010 137 10:02:55,BNologon
2010 137 10:05:17,BUrl
2010 137 10:20:05,BConnect
2010 137 10:21:12,BUrl
2010 137 10:32:48,BDisconnect
2010 137 10:35:02,BUrl
2010 137 10:51:24,BConnect
2010 137 11:01:01,BDisconnect
2010 137 11:08:33,BUrl
2010 137 11:43:22,BConnect
2010 137 11:45:45,BUrl
2010 137 12:00:32,CUrl
2010 137 12:25:08,CDisconnect
2010 137 12:26:14,CUrl
2010 137 12:45:13,CConnect
2010 137 12:48:01,CUrl
2010 137 12:56:12,CDisconnect
2010 137 13:17:29,CUrl
2010 137 13:27:03,CConnect
2010 137 13:30:27,CUrl
2010 137 13:33:03,CFileCopy
2010 137 13:50:14,CDisconnect
2010 137 14:01:48,CUrl
2010 137 15:13:07,CSendEmail
2010 137 15:19:07,CUrl
2010 137 15:22:54,CSendEmail
2010 137 15:29:54,CUrl
2010 137 15:31:56,CConnect
2010 137 15:34:06,CSendEmail
2010 137 15:37:05,CUrl
2010 137 15:45:29,CDisconnect
2010 137 15:46:09,CSendEmail
2010 137 15:49:23,CUrl
2010 137 15:54:14,CSendEmail
2010 137 15:55:47,CSendEmail
2010 137 15:57:22,CSendEmail
2010 137 15:58:31,CUrl
2010 137 16:17:48,CSendEmail
2010 137 16:26:47,CSendEmail
2010 137 16:33:52,CUrl
2010 137 16:57:00,CNologon
2010 138 06:24:22,Blogon
2010 138 06:37:23,BNologon
2010 138 07:36:00,Blogon
2010 138 07:44:53,BUrl
2010 138 07:53:46,BConnect
2010 138 07:55:45,BDisconnect
2010 138 08:05:03,BConnect
2010 138 08:08:58,BDisconnect
2010 138 08:13:51,BUrl
2010 138 08:15:15,BSendEmail
2010 138 08:20:08,BUrl
2010 138 08:21:00,BConnect
2010 138 08:22:03,BUrl
2010 138 08:34:54,BDisconnect
2010 138 08:38:18,BUrl
2010 138 11:48:55,Blogon
2010 138 12:07:27,CUrl
2010 138 12:08:35,CSendEmail
2010 138 12:09:55,CUrl
2010 138 12:31:48,CSendEmail
2010 138 12:36:10,CUrl
2010 138 12:50:46,CConnect
2010 138 12:51:45,CSendEmail
2010 138 12:53:17,CSendEmail
2010 138 12:53:32,CUrl
2010 138 12:56:44,CSendEmail
2010 138 12:59:29,CSendEmail
2010 138 12:59:49,CUrl
2010 138 13:02:39,CDisconnect
2010 138 13:12:51,CUrl
2010 138 13:52:49,CConnect
2010 138 13:53:50,CUrl
2010 138 14:02:18,CDisconnect
2010 138 14:19:31,CUrl
2010 138 14:24:51,CConnect
2010 138 14:25:23,CDisconnect
2010 138 14:26:13,CUrl
2010 138 14:29:59,CConnect
2010 138 14:31:20,CUrl
2010 138 14:39:16,CFileCopy
2010 138 14:54:08,CUrl
2010 138 14:55:20,CDisconnect
2010 138 15:09:14,CUrl
2010 138 15:15:39,CConnect
2010 138 15:23:18,CUrl
2010 138 15:43:43,CSendEmail
2010 138 15:47:30,CSendEmail
2010 138 15:50:32,CUrl
2010 138 16:08:40,CDisconnect
2010 138 16:09:24,CUrl
2010 138 16:54:00,CNologon
2010 139 07:32:00,Blogon
2010 139 07:41:36,BConnect
2010 139 07:42:04,BUrl
2010 139 07:52:20,BDisconnect
2010 139 07:52:37,BConnect
2010 139 07:59:57,BUrl
2010 139 08:06:16,BFileCopy
2010 139 08:15:28,BUrl
2010 139 08:38:00,BDisconnect
2010 139 08:38:12,BUrl
2010 139 09:22:42,BSendEmail
2010 139 09:29:14,BUrl
2010 139 11:00:28,BConnect
2010 139 11:00:39,BFileCopy
2010 139 11:01:21,BUrl
2010 139 11:09:21,BDisconnect
2010 139 11:17:13,BUrl
2010 139 12:25:27,Clogon
2010 139 12:30:00,CUrl
2010 139 12:50:18,CConnect
2010 139 12:51:32,CUrl
2010 139 13:06:17,CFileCopy
2010 139 13:13:28,CUrl
2010 139 13:13:54,CDisconnect
2010 139 13:31:33,CSendEmail
2010 139 13:32:23,CUrl
2010 139 13:44:37,CSendEmail
2010 139 13:46:56,CUrl
2010 139 13:50:06,CSendEmail
2010 139 13:54:32,CConnect
2010 139 13:59:20,CSendEmail
2010 139 14:02:52,CSendEmail
2010 139 14:05:01,CSendEmail
2010 139 14:09:35,CUrl
2010 139 14:27:54,CDisconnect
2010 139 14:28:59,CUrl
2010 139 15:09:42,CConnect
2010 139 15:24:15,CUrl
2010 139 15:37:44,CSendEmail
2010 139 15:38:51,CUrl
2010 139 15:48:51,CFileCopy
2010 139 15:49:44,CUrl
2010 139 16:00:07,CSendEmail
2010 139 16:01:01,CDisconnect
2010 139 16:02:39,CConnect
2010 139 16:18:46,CDisconnect
2010 139 16:27:41,CUrl
2010 139 16:45:00,CNologon
2010 140 07:53:00,Blogon
2010 140 08:02:02,BConnect
2010 140 08:02:44,BDisconnect
2010 140 08:05:30,BConnect
2010 140 08:05:38,BDisconnect
2010 140 08:17:50,BConnect
2010 140 08:33:59,BFileCopy
2010 140 08:40:58,BDisconnect
2010 140 08:44:44,BConnect
2010 140 08:47:28,BFileCopy
2010 140 08:48:54,BUrl
2010 140 08:55:03,BFileCopy
2010 140 08:56:24,BDisconnect
2010 140 08:56:38,BUrl
2010 140 08:58:44,BConnect
2010 140 08:59:51,BUrl
2010 140 09:08:25,BDisconnect
2010 140 09:08:45,BUrl
2010 140 09:13:28,BConnect
2010 140 09:13:43,BUrl
2010 140 09:19:50,BFileCopy
2010 140 09:21:01,BUrl
2010 140 09:50:19,BDisconnect
2010 140 10:04:37,BConnect
2010 140 10:20:16,BUrl
2010 140 10:21:10,BDisconnect
2010 140 10:22:15,BUrl
2010 140 13:12:46,Clogon
2010 140 13:39:29,CConnect
2010 140 13:40:03,CSendEmail
2010 140 13:41:57,CSendEmail
2010 140 13:42:11,CSendEmail
2010 140 13:45:18,CDisconnect
2010 140 13:51:18,CSendEmail
2010 140 13:53:29,CSendEmail
2010 140 14:02:18,CSendEmail
2010 140 14:14:45,CSendEmail
2010 140 14:15:49,CSendEmail
2010 140 14:16:16,CUrl
2010 140 14:19:50,CConnect
2010 140 14:21:11,CFileCopy
2010 140 14:25:43,CSendEmail
2010 140 14:31:50,CFileCopy
2010 140 14:40:17,CDisconnect
2010 140 15:20:58,CUrl
2010 140 16:41:00,CNologon
2010 141 07:49:00,Blogon
2010 141 07:51:29,BUrl
2010 141 08:37:27,BConnect
2010 141 08:38:36,BUrl
2010 141 08:40:33,BDisconnect
2010 141 08:46:13,BUrl
2010 141 08:51:02,BConnect
2010 141 09:00:00,BUrl
2010 141 09:00:40,BDisconnect
2010 141 09:03:17,BUrl
2010 141 09:23:18,BSendEmail
2010 141 09:24:02,BSendEmail
2010 141 09:26:52,BSendEmail
2010 141 09:28:01,BSendEmail
2010 141 09:30:32,BSendEmail
2010 141 09:31:07,BUrl
2010 141 09:33:41,BSendEmail
2010 141 09:34:56,BSendEmail
2010 141 09:35:10,BSendEmail
2010 141 09:35:33,BSendEmail
2010 141 09:36:46,BUrl
2010 141 10:02:08,BConnect
2010 141 10:07:27,BUrl
2010 141 10:30:24,BDisconnect
2010 141 10:31:43,BUrl
2010 141 10:54:52,BConnect
2010 141 10:58:11,BUrl
2010 141 11:20:06,BDisconnect
2010 141 11:24:48,BUrl
2010 141 11:36:12,Blogon
2010 141 11:41:15,BUrl
2010 141 12:00:46,CUrl
2010 141 12:43:33,CConnect
2010 141 12:48:42,CFileCopy
2010 141 12:57:52,CUrl
2010 141 13:00:46,CDisconnect
2010 141 13:06:42,CUrl
2010 141 13:27:35,CConnect
2010 141 13:28:21,CUrl
2010 141 13:45:31,CDisconnect
2010 141 13:49:16,CUrl
2010 141 14:43:26,CConnect
2010 141 14:47:48,CUrl
2010 141 14:48:01,CDisconnect
2010 141 14:48:53,CUrl
2010 141 16:39:42,CConnect
2010 141 16:40:16,CFileCopy
2010 141 16:40:19,CFileCopy
2010 141 16:40:28,CDisconnect
2010 141 16:44:00,CNologon
2010 144 07:36:00,Blogon
2010 144 07:37:29,BUrl
2010 144 07:52:22,BConnect
2010 144 07:54:10,BDisconnect
2010 144 07:55:57,BUrl
2010 144 08:14:17,BConnect
2010 144 08:16:03,BUrl
2010 144 08:17:04,BSendEmail
2010 144 08:17:53,BUrl
2010 144 08:28:33,BDisconnect
2010 144 08:35:02,BUrl
2010 144 08:37:06,BSendEmail
2010 144 08:45:40,BUrl
2010 144 09:34:55,BConnect
2010 144 09:35:15,BUrl
2010 144 10:03:43,BDisconnect
2010 144 10:09:11,BUrl
2010 144 10:53:43,Blogon
2010 144 10:59:57,BUrl
2010 144 11:19:49,BSendEmail
2010 144 11:27:25,BUrl
2010 144 11:28:04,BSendEmail
2010 144 11:28:28,BSendEmail
2010 144 11:28:38,BSendEmail
2010 144 11:30:14,BUrl
2010 144 11:33:02,BNologon
2010 144 11:39:59,BSendEmail
2010 144 11:41:17,BUrl
2010 144 12:03:39,CUrl
2010 144 12:32:02,CSendEmail
2010 144 12:32:40,CUrl
2010 144 13:11:46,CConnect
2010 144 13:26:48,CUrl
2010 144 13:31:34,CDisconnect
2010 144 13:40:05,CUrl
2010 144 14:08:28,CConnect
2010 144 14:08:34,CUrl
2010 144 14:31:34,CDisconnect
2010 144 14:37:02,CUrl
2010 144 15:51:09,CConnect
2010 144 15:55:10,CUrl
2010 144 16:05:15,CDisconnect
2010 144 16:06:01,CUrl
2010 144 16:47:00,CNologon
2010 145 07:30:00,Blogon
2010 145 07:31:42,BUrl
2010 145 07:58:26,BConnect
2010 145 08:07:08,BUrl
2010 145 08:31:45,BDisconnect
2010 145 08:33:22,BUrl
2010 145 09:11:13,BConnect
2010 145 09:15:05,BDisconnect
2010 145 09:19:29,BUrl
2010 145 09:47:20,BSendEmail
2010 145 09:48:14,BSendEmail
2010 145 09:52:45,BSendEmail
2010 145 10:01:41,BSendEmail
2010 145 10:03:12,BUrl
2010 145 10:07:28,BSendEmail
2010 145 10:08:07,BUrl
2010 145 10:08:36,BSendEmail
2010 145 10:18:11,BUrl
2010 145 10:46:12,BConnect
2010 145 10:59:14,BDisconnect
2010 145 11:02:36,BUrl
2010 145 11:02:44,BConnect
2010 145 11:03:39,BUrl
2010 145 11:11:12,BDisconnect
2010 145 11:20:54,BUrl
2010 145 11:44:06,Blogon
2010 145 11:59:49,BUrl
2010 145 12:01:33,CUrl
2010 145 12:24:24,CConnect
2010 145 12:24:54,CUrl
2010 145 12:38:22,CFileCopy
2010 145 12:38:57,CUrl
2010 145 12:41:09,CFileCopy
2010 145 12:44:35,CUrl
2010 145 12:45:28,CDisconnect
2010 145 12:47:02,CUrl
2010 145 13:48:57,CSendEmail
2010 145 13:53:41,CUrl
2010 145 14:00:31,CConnect
2010 145 14:00:34,CUrl
2010 145 14:03:18,CDisconnect
2010 145 14:13:52,CUrl
2010 145 14:41:54,CConnect
2010 145 14:47:40,CUrl
2010 145 15:16:12,CFileCopy
2010 145 15:27:30,CUrl
2010 145 15:31:11,CDisconnect
2010 145 15:32:13,CUrl
2010 145 16:08:24,CSendEmail
2010 145 16:10:32,CUrl
2010 145 16:16:15,CConnect
2010 145 16:16:40,CDisconnect
2010 145 16:17:47,CUrl
2010 145 16:31:34,CSendEmail
2010 145 16:35:01,CUrl
2010 145 16:53:00,CNologon
2010 146 07:32:00,Blogon
2010 146 07:33:24,BSendEmail
2010 146 07:35:35,BUrl
2010 146 07:38:08,BSendEmail
2010 146 07:39:18,BUrl
2010 146 07:43:47,BSendEmail
2010 146 07:45:37,BSendEmail
2010 146 07:46:40,BUrl
2010 146 07:48:21,BSendEmail
2010 146 07:49:13,BSendEmail
2010 146 07:49:47,BSendEmail
2010 146 07:52:53,BSendEmail
2010 146 07:54:21,BSendEmail
2010 146 07:57:41,BUrl
2010 146 08:31:29,BConnect
2010 146 08:31:30,BDisconnect
2010 146 08:32:03,BConnect
2010 146 08:33:11,BDisconnect
2010 146 08:34:47,BConnect
2010 146 08:35:29,BDisconnect
2010 146 08:37:48,BUrl
2010 146 08:38:22,BConnect
2010 146 08:38:23,BDisconnect
2010 146 08:39:53,BConnect
2010 146 08:41:44,BDisconnect
2010 146 08:43:34,BUrl
2010 146 08:46:00,BConnect
2010 146 08:48:48,BDisconnect
2010 146 08:48:58,BConnect
2010 146 08:49:46,BDisconnect
2010 146 08:50:31,BConnect
2010 146 08:52:04,BDisconnect
2010 146 08:52:59,BUrl
2010 146 10:14:20,Blogon
2010 146 10:31:41,BNologon
2010 146 11:08:26,Blogon
2010 146 11:19:08,BUrl
2010 146 12:04:14,CUrl
2010 146 16:55:00,CNologon
2010 147 06:20:09,Blogon
2010 147 06:25:05,BNologon
2010 147 07:42:00,Blogon
2010 147 07:45:44,Blogon
2010 147 07:46:04,BUrl
2010 147 07:49:04,BNologon
2010 147 07:52:52,BUrl
2010 147 07:57:43,BConnect
2010 147 07:57:58,BDisconnect
2010 147 08:07:28,BUrl
2010 147 09:24:44,BSendEmail
2010 147 09:24:46,BUrl
2010 147 09:25:00,BSendEmail
2010 147 09:25:55,BSendEmail
2010 147 09:26:12,BConnect
2010 147 09:26:22,BSendEmail
2010 147 09:30:06,BUrl
2010 147 09:30:48,BSendEmail
2010 147 09:30:53,BUrl
2010 147 09:33:45,BSendEmail
2010 147 09:34:29,BSendEmail
2010 147 09:36:33,BDisconnect
2010 147 09:55:33,BUrl
2010 147 10:22:16,BConnect
2010 147 10:29:01,BDisconnect
2010 147 10:39:05,BUrl
2010 147 10:52:33,BConnect
2010 147 10:56:12,BUrl
2010 147 11:14:26,BDisconnect
2010 147 11:22:35,BUrl
2010 147 12:11:05,CConnect
2010 147 12:11:30,CDisconnect
2010 147 12:25:30,CUrl
2010 147 12:41:09,CSendEmail
2010 147 12:56:54,CUrl
2010 147 13:19:26,CConnect
2010 147 13:22:54,CDisconnect
2010 147 13:24:01,CUrl
2010 147 13:54:10,CConnect
2010 147 13:58:30,CUrl
2010 147 14:20:48,CDisconnect
2010 147 14:22:21,CUrl
2010 147 15:32:19,CSendEmail
2010 147 15:54:41,CUrl
2010 147 16:05:21,CConnect
2010 147 16:17:19,CFileCopy
2010 147 16:17:40,CFileCopy
2010 147 16:26:00,CDisconnect
2010 147 16:30:13,CUrl
2010 147 16:47:00,CNologon
2010 147 21:22:30,Dlogon
2010 147 21:31:47,DUrl
2010 147 21:35:46,DConnect
2010 147 21:36:07,DUrl
2010 147 21:54:39,DDisconnect
2010 147 22:06:48,DUrl
2010 148 05:27:05,ANologon
2010 148 07:43:00,Blogon
2010 148 07:45:59,BUrl
2010 148 08:22:02,BConnect
2010 148 08:29:04,BFileCopy
2010 148 08:30:37,BDisconnect
2010 148 08:38:25,BConnect
2010 148 08:41:28,BUrl
2010 148 08:52:49,BDisconnect
2010 148 08:55:53,BUrl
2010 148 09:40:19,BConnect
2010 148 09:44:44,BUrl
2010 148 09:51:32,BDisconnect
2010 148 09:52:17,BUrl
2010 148 09:57:49,BConnect
2010 148 10:01:58,BUrl
2010 148 10:27:16,BDisconnect
2010 148 10:28:21,BUrl
2010 148 10:31:11,BConnect
2010 148 10:43:24,BUrl
2010 148 11:10:10,BFileCopy
2010 148 11:12:39,BDisconnect
2010 148 12:44:19,Clogon
2010 148 12:46:33,CUrl
2010 148 12:59:53,CSendEmail
2010 148 13:00:10,CConnect
2010 148 13:05:43,CFileCopy
2010 148 13:11:19,CUrl
2010 148 13:15:27,CDisconnect
2010 148 13:22:26,CUrl
2010 148 13:25:29,CSendEmail
2010 148 13:26:32,CUrl
2010 148 13:38:49,CSendEmail
2010 148 13:39:47,CSendEmail
2010 148 13:39:53,CDisconnect
2010 148 13:40:32,CUrl
2010 148 13:50:49,CSendEmail
2010 148 13:55:51,CUrl
2010 148 15:06:33,CSendEmail
2010 148 15:07:55,CUrl
2010 148 15:20:32,CConnect
2010 148 15:33:20,CFileCopy
2010 148 15:33:44,CDisconnect
2010 148 15:36:22,CUrl
2010 148 15:40:31,CConnect
2010 148 15:41:12,CUrl
2010 148 15:57:41,CDisconnect
2010 148 16:07:45,CUrl
2010 148 16:32:49,CSendEmail
2010 148 16:33:35,CSendEmail
2010 148 16:34:36,CSendEmail
2010 148 16:34:54,CUrl
2010 148 16:48:00,CNologon
2010 152 07:40:00,Blogon
2010 152 07:41:20,BConnect
2010 152 07:41:26,BDisconnect
2010 152 07:44:25,BSendEmail
2010 152 07:44:26,BConnect
2010 152 07:45:06,BDisconnect
2010 152 07:45:18,BSendEmail
2010 152 07:45:55,BConnect
2010 152 07:47:25,BSendEmail
2010 152 07:49:56,BSendEmail
2010 152 07:50:53,BUrl
2010 152 07:54:11,BSendEmail
2010 152 07:55:05,BUrl
2010 152 07:55:11,BDisconnect
2010 152 07:56:16,BUrl
2010 152 07:56:30,BSendEmail
2010 152 07:56:41,BUrl
2010 152 07:57:46,BConnect
2010 152 07:58:01,BSendEmail
2010 152 07:59:23,BUrl
2010 152 08:03:56,BSendEmail
2010 152 08:06:08,BSendEmail
2010 152 08:06:17,BDisconnect
2010 152 09:01:42,BUrl
2010 152 12:31:22,Clogon
2010 152 12:44:24,CConnect
2010 152 12:47:55,CDisconnect
2010 152 12:48:12,CConnect
2010 152 12:50:04,CDisconnect
2010 152 12:50:54,CConnect
2010 152 12:51:18,CDisconnect
2010 152 12:53:14,CUrl
2010 152 12:56:20,CConnect
2010 152 12:56:40,CDisconnect
2010 152 14:14:30,CUrl
2010 152 16:58:00,CNologon
2010 153 07:32:00,Blogon
2010 153 07:34:22,BUrl
2010 153 08:17:32,Blogon
2010 153 08:20:06,BSendEmail
2010 153 08:20:41,BUrl
2010 153 08:32:52,BNologon
2010 153 08:37:39,BUrl
2010 153 08:44:16,BSendEmail
2010 153 08:44:26,BUrl
2010 153 08:44:38,BConnect
2010 153 08:46:25,BUrl
2010 153 08:47:37,BSendEmail
2010 153 08:49:58,BDisconnect
2010 153 08:50:32,BSendEmail
2010 153 09:02:09,BUrl
2010 153 09:18:48,BConnect
2010 153 09:19:04,BUrl
2010 153 09:27:23,BFileCopy
2010 153 09:28:18,BUrl
2010 153 09:48:37,BFileCopy
2010 153 09:58:14,BDisconnect
2010 153 10:02:45,BUrl
2010 153 10:22:42,BConnect
2010 153 10:24:51,BDisconnect
2010 153 10:42:40,BConnect
2010 153 10:44:37,BUrl
2010 153 10:46:14,BDisconnect
2010 153 10:50:54,BSendEmail
2010 153 10:57:41,BConnect
2010 153 10:59:34,BUrl
2010 153 11:05:24,BFileCopy
2010 153 11:09:52,BUrl
2010 153 11:21:43,BDisconnect
2010 153 11:28:52,BUrl
2010 153 11:46:20,BSendEmail
2010 153 11:50:07,BConnect
2010 153 11:50:24,BUrl
2010 153 11:51:08,BDisconnect
2010 153 12:03:26,Clogon
2010 153 12:05:40,CUrl
2010 153 12:35:10,CConnect
2010 153 12:35:14,CFileCopy
2010 153 12:35:54,CDisconnect
2010 153 12:40:55,CConnect
2010 153 12:42:38,CUrl
2010 153 12:55:22,CDisconnect
2010 153 12:56:08,CUrl
2010 153 13:53:44,CConnect
2010 153 13:54:11,CFileCopy
2010 153 13:55:34,CUrl
2010 153 13:55:50,CFileCopy
2010 153 13:56:03,CFileCopy
2010 153 13:57:35,CDisconnect
2010 153 14:00:42,Clogon
2010 153 14:08:27,CUrl
2010 153 14:22:39,CSendEmail
2010 153 14:26:53,CUrl
2010 153 14:37:58,CNologon
2010 153 14:43:13,CSendEmail
2010 153 14:46:56,CSendEmail
2010 153 14:51:30,CUrl
2010 153 16:53:00,CNologon
2010 154 07:52:00,Blogon
2010 154 10:26:30,BConnect
2010 154 10:26:47,BFileCopy
2010 154 10:27:05,BDisconnect
2010 154 10:27:23,BConnect
2010 154 10:27:37,BFileCopy
2010 154 10:27:55,BDisconnect
2010 154 10:28:09,BConnect
2010 154 10:28:21,BUrl
2010 154 10:28:26,BConnect
2010 154 10:28:30,BFileCopy
2010 154 10:28:42,BDisconnect
2010 154 10:29:02,BConnect
2010 154 10:29:14,BUrl
2010 154 10:30:06,BDisconnect
2010 154 10:30:07,BConnect
2010 154 10:30:08,BUrl
2010 154 10:30:11,BDisconnect
2010 154 10:30:12,BUrl
2010 154 10:31:32,BConnect
2010 154 10:31:36,BUrl
2010 154 10:31:38,BDisconnect
2010 154 10:32:41,BConnect
2010 154 10:32:48,BDisconnect
2010 154 13:38:38,Clogon
2010 154 13:40:09,CUrl
2010 154 16:02:48,CSendEmail
2010 154 16:03:29,CSendEmail
2010 154 16:03:54,CSendEmail
2010 154 16:10:32,CSendEmail
2010 154 16:14:12,CUrl
2010 154 16:21:21,CSendEmail
2010 154 16:21:24,CUrl
2010 154 16:24:54,CSendEmail
2010 154 16:25:14,CUrl
2010 154 16:25:33,CSendEmail
2010 154 16:26:19,CUrl
2010 154 16:32:36,CSendEmail
2010 154 16:40:46,CSendEmail
2010 154 16:45:00,CNologon
2010 155 07:34:00,Blogon
2010 155 07:35:08,BUrl
2010 155 09:29:54,BSendEmail
2010 155 09:37:06,BSendEmail
2010 155 09:42:19,BSendEmail
2010 155 09:44:53,BUrl
2010 155 09:46:16,BSendEmail
2010 155 09:51:05,BUrl
2010 155 10:01:04,BConnect
2010 155 10:03:38,BSendEmail
2010 155 10:15:37,BDisconnect
2010 155 10:15:40,BSendEmail
2010 155 10:16:42,BSendEmail
2010 155 10:17:11,BUrl
2010 155 10:41:55,BSendEmail
2010 155 10:49:56,BUrl
2010 155 10:52:38,BConnect
2010 155 10:53:07,BSendEmail
2010 155 11:05:54,BUrl
2010 155 12:00:37,CUrl
2010 155 12:31:29,CDisconnect
2010 155 12:33:14,CUrl
2010 155 13:54:52,CConnect
2010 155 13:56:41,CUrl
2010 155 14:05:39,CDisconnect
2010 155 14:30:06,CUrl
2010 155 15:21:57,CConnect
2010 155 15:34:21,CDisconnect
2010 155 15:40:51,CUrl
2010 155 16:03:23,CConnect
2010 155 16:04:01,CUrl
2010 155 16:34:23,CDisconnect
2010 155 16:47:14,CUrl
2010 155 16:51:00,CNologon
2010 155 20:35:21,Dlogon
2010 155 20:44:29,DUrl
2010 155 21:04:50,DConnect
2010 155 21:11:27,DUrl
2010 155 21:28:48,DDisconnect
2010 155 21:43:29,DConnect
2010 155 21:57:24,DUrl
2010 155 22:00:57,DDisconnect
2010 155 22:06:05,DUrl
2010 155 22:51:53,DConnect
2010 155 23:00:02,DUrl
2010 155 23:30:00,DDisconnect
2010 155 23:37:33,DNologon
2010 157 07:34:00,Blogon
2010 157 07:40:04,BSendEmail
2010 157 07:44:18,BSendEmail
2010 157 07:44:55,BUrl
2010 157 07:49:26,BSendEmail
2010 157 07:51:03,BUrl
2010 157 07:54:48,BSendEmail
2010 157 07:56:12,BSendEmail
2010 157 07:58:19,BUrl
2010 157 08:07:01,BSendEmail
2010 157 08:12:32,BSendEmail
2010 157 08:13:13,BSendEmail
2010 157 08:34:46,BUrl
2010 157 09:02:07,BConnect
2010 157 09:06:21,BDisconnect
2010 157 09:07:40,BUrl
2010 157 09:15:48,BConnect
2010 157 09:19:00,BFileCopy
2010 157 09:24:53,BUrl
2010 157 09:25:06,BDisconnect
2010 157 09:29:27,BUrl
2010 157 09:31:25,BConnect
2010 157 09:40:09,BDisconnect
2010 157 09:42:01,BUrl
2010 157 10:13:06,BConnect
2010 157 10:18:55,BFileCopy
2010 157 10:20:32,BDisconnect
2010 157 10:30:58,BUrl
2010 157 10:43:50,BConnect
2010 157 10:50:53,BDisconnect
2010 157 11:18:52,BUrl
2010 157 12:11:00,CUrl
2010 157 12:21:14,CSendEmail
2010 157 12:27:22,CUrl
2010 157 13:04:21,CConnect
2010 157 13:04:30,CDisconnect
2010 157 13:12:47,CUrl
2010 157 13:14:37,CConnect
2010 157 13:22:04,CUrl
2010 157 13:35:22,CFileCopy
2010 157 13:37:47,CUrl
