2010 011 14:46:11,CFileCopy
2010 011 14:46:51,CDisconnect
2010 011 14:51:17,CUrl
2010 011 17:12:00,CNologon
2010 012 08:51:00,Blogon
2010 012 08:53:44,BUrl
2010 012 11:09:11,BConnect
2010 012 11:15:20,BUrl
2010 012 11:25:23,BFileCopy
2010 012 11:28:24,BUrl
2010 012 11:33:25,BFileCopy
2010 012 11:37:49,BFileCopy
2010 012 11:38:14,BFileCopy
2010 012 11:45:50,BFileCopy
2010 012 11:52:34,BDisconnect
2010 012 12:02:50,CUrl
2010 012 12:59:03,CSendEmail
2010 012 12:59:24,CUrl
2010 012 12:59:25,CSendEmail
2010 012 12:59:37,CSendEmail
2010 012 13:14:11,CUrl
2010 012 14:14:49,Clogon
2010 012 14:17:39,CUrl
2010 012 14:51:46,CConnect
2010 012 14:54:15,CUrl
2010 012 15:00:25,CFileCopy
2010 012 15:10:33,CFileCopy
2010 012 15:14:15,CUrl
2010 012 15:15:39,CDisconnect
2010 012 16:12:06,CUrl
2010 012 17:00:00,CNologon
2010 013 09:00:00,Blogon
2010 013 09:25:04,BUrl
2010 013 12:17:32,CConnect
2010 013 12:47:53,CUrl
2010 013 12:58:16,CFileCopy
2010 013 12:58:22,CSendEmail
2010 013 13:01:18,CUrl
2010 013 13:09:19,CFileCopy
2010 013 13:11:18,CDisconnect
2010 013 13:15:57,CUrl
2010 013 13:28:42,Clogon
2010 013 13:48:51,CUrl
2010 013 16:55:20,CSendEmail
2010 013 16:57:29,CUrl
2010 013 16:57:41,CSendEmail
2010 013 17:00:00,CNologon
2010 014 09:00:00,Blogon
2010 014 09:13:11,BUrl
2010 014 12:06:25,CUrl
2010 014 13:45:57,Clogon
2010 014 13:49:44,CUrl
2010 014 14:17:27,CSendEmail
2010 014 14:20:17,CSendEmail
2010 014 14:20:44,CUrl
2010 014 14:49:36,CSendEmail
2010 014 15:21:15,CUrl
2010 014 17:04:00,CNologon
2010 015 09:01:00,Blogon
2010 015 09:06:32,BUrl
2010 015 12:03:22,CUrl
2010 015 12:07:48,CConnect
2010 015 12:07:56,CFileCopy
2010 015 12:08:10,CFileCopy
2010 015 12:08:18,CFileCopy
2010 015 12:08:25,CFileCopy
2010 015 12:08:35,CFileCopy
2010 015 12:08:46,CFileCopy
2010 015 12:09:02,CDisconnect
2010 015 12:09:23,CUrl
2010 015 12:47:18,CSendEmail
2010 015 12:48:47,CSendEmail
2010 015 12:50:31,CUrl
2010 015 13:08:47,CSendEmail
2010 015 14:45:25,Clogon
2010 015 15:32:48,CUrl
2010 015 16:13:24,CConnect
2010 015 16:16:43,CFileCopy
2010 015 16:17:30,CFileCopy
2010 015 16:24:39,CFileCopy
2010 015 16:26:37,CDisconnect
2010 015 16:41:15,CUrl
2010 015 17:00:00,CNologon
2010 018 09:02:00,Blogon
2010 018 09:32:55,BUrl
2010 018 10:41:48,BSendEmail
2010 018 10:44:04,BUrl
2010 018 10:57:08,BSendEmail
2010 018 11:03:03,BUrl
2010 018 11:21:40,BSendEmail
2010 018 14:40:18,Clogon
2010 018 15:20:40,CUrl
2010 018 15:41:38,CConnect
2010 018 15:42:11,CUrl
2010 018 15:44:46,CFileCopy
2010 018 15:53:41,CUrl
2010 018 15:58:09,CFileCopy
2010 018 16:02:22,CFileCopy
2010 018 16:05:18,CFileCopy
2010 018 16:06:30,CFileCopy
2010 018 16:07:47,CFileCopy
2010 018 16:16:01,CUrl
2010 018 16:17:21,CFileCopy
2010 018 16:21:44,CUrl
2010 018 16:30:04,CFileCopy
2010 018 16:30:14,CFileCopy
2010 018 16:44:57,CDisconnect
2010 018 16:44:58,CUrl
2010 018 16:59:00,CNologon
2010 019 06:19:33,Blogon
2010 019 06:27:50,BNologon
2010 019 08:53:00,Blogon
2010 019 10:10:05,BUrl
2010 019 11:35:47,BConnect
2010 019 11:35:50,BFileCopy
2010 019 11:38:16,BDisconnect
2010 019 11:41:34,BUrl
2010 019 12:36:23,CUrl
2010 019 13:48:55,Clogon
2010 019 13:54:55,CUrl
2010 019 14:36:43,CSendEmail
2010 019 14:37:24,CSendEmail
2010 019 15:12:39,CUrl
2010 019 16:45:19,CSendEmail
2010 019 16:50:51,CUrl
2010 019 17:09:00,CNologon
2010 020 08:59:00,Blogon
2010 020 09:17:52,BUrl
2010 020 12:50:01,Clogon
2010 020 12:52:13,CUrl
2010 020 13:38:51,CConnect
2010 020 13:39:12,CUrl
2010 020 13:50:03,CFileCopy
2010 020 13:56:01,CUrl
2010 020 14:13:18,CDisconnect
2010 020 14:19:27,CConnect
2010 020 14:21:17,CUrl
2010 020 14:30:47,CFileCopy
2010 020 14:31:34,CFileCopy
2010 020 14:33:11,CUrl
2010 020 14:50:09,CDisconnect
2010 020 15:28:13,CUrl
2010 020 16:28:58,CConnect
2010 020 16:29:52,CUrl
2010 020 16:31:29,CDisconnect
2010 020 16:31:56,CSendEmail
2010 020 16:44:41,CUrl
2010 020 16:47:50,CSendEmail
2010 020 16:55:35,CUrl
2010 020 17:02:57,CSendEmail
2010 020 17:05:00,CNologon
2010 021 09:01:00,Blogon
2010 021 09:06:02,BUrl
2010 021 09:39:48,BConnect
2010 021 09:52:05,BFileCopy
2010 021 09:53:35,BDisconnect
2010 021 09:57:05,BUrl
2010 021 11:52:44,BSendEmail
2010 021 11:58:11,BUrl
2010 021 12:45:52,CUrl
2010 021 13:47:26,Clogon
2010 021 14:00:25,CUrl
2010 021 14:46:42,CConnect
2010 021 14:56:37,CFileCopy
2010 021 14:57:35,CFileCopy
2010 021 14:58:55,CFileCopy
2010 021 15:02:54,CDisconnect
2010 021 15:38:41,CSendEmail
2010 021 15:48:16,CUrl
2010 021 16:00:55,CSendEmail
2010 021 16:08:22,CUrl
2010 021 16:59:00,CNologon
2010 022 08:52:00,Blogon
2010 022 12:03:03,CUrl
2010 022 13:49:20,CConnect
2010 022 13:57:18,CFileCopy
2010 022 14:06:22,CDisconnect
2010 022 14:23:30,CConnect
2010 022 14:34:18,CUrl
2010 022 14:52:13,CFileCopy
2010 022 14:53:00,CUrl
2010 022 14:58:18,CDisconnect
2010 022 15:00:09,CUrl
2010 022 15:16:10,CConnect
2010 022 15:28:24,CDisconnect
2010 022 16:14:21,CSendEmail
2010 022 16:37:36,CUrl
2010 022 16:53:00,CSendEmail
2010 022 17:03:09,CSendEmail
2010 022 17:10:00,CNologon
2010 025 08:57:00,Blogon
2010 025 09:21:00,BUrl
2010 025 12:03:40,CUrl
2010 025 12:10:21,CConnect
2010 025 12:11:20,CFileCopy
2010 025 12:13:25,CFileCopy
2010 025 12:15:09,CFileCopy
2010 025 12:15:14,CFileCopy
2010 025 12:16:35,CFileCopy
2010 025 12:17:14,CDisconnect
2010 025 12:25:16,CSendEmail
2010 025 13:05:53,CUrl
2010 025 15:42:45,CSendEmail
2010 025 15:43:41,CUrl
2010 025 15:45:25,CSendEmail
2010 025 15:45:27,CUrl
2010 025 16:05:36,CConnect
2010 025 16:07:36,CUrl
2010 025 16:09:23,CFileCopy
2010 025 16:13:00,CUrl
2010 025 16:36:31,CDisconnect
2010 025 16:47:41,CUrl
2010 025 17:04:00,CNologon
2010 026 09:01:00,Blogon
2010 026 10:31:48,BUrl
2010 026 12:27:50,CUrl
2010 026 13:56:31,Clogon
2010 026 14:07:01,CUrl
2010 026 14:54:50,CConnect
2010 026 14:55:27,CFileCopy
2010 026 14:55:28,CFileCopy
2010 026 14:55:39,CDisconnect
2010 026 15:03:29,CUrl
2010 026 15:03:34,CConnect
2010 026 15:03:55,CUrl
2010 026 15:04:01,CFileCopy
2010 026 15:04:04,CFileCopy
2010 026 15:04:16,CFileCopy
2010 026 15:04:34,CUrl
2010 026 15:05:04,CFileCopy
2010 026 15:05:58,CFileCopy
2010 026 15:06:45,CUrl
2010 026 15:08:39,CFileCopy
2010 026 15:09:13,CDisconnect
2010 026 15:13:39,CConnect
2010 026 15:14:13,CDisconnect
2010 026 15:40:32,CUrl
2010 026 17:00:00,CNologon
2010 027 08:54:00,Blogon
2010 027 09:06:43,BUrl
2010 027 09:19:59,BSendEmail
2010 027 09:34:23,BUrl
2010 027 09:57:34,BConnect
2010 027 09:58:03,BFileCopy
2010 027 09:59:08,BFileCopy
2010 027 09:59:12,BFileCopy
2010 027 09:59:41,BFileCopy
2010 027 10:01:58,BDisconnect
2010 027 10:03:28,BConnect
2010 027 10:03:47,BFileCopy
2010 027 10:04:36,BDisconnect
2010 027 10:05:15,BConnect
2010 027 10:06:25,BDisconnect
2010 027 11:35:25,BUrl
2010 027 12:01:02,CUrl
2010 027 13:06:56,CSendEmail
2010 027 13:33:02,CUrl
2010 027 14:59:19,CSendEmail
2010 027 14:59:27,CUrl
2010 027 17:14:00,CNologon
2010 028 09:01:00,Blogon
2010 028 09:18:08,BUrl
2010 028 10:27:22,BSendEmail
2010 028 10:46:44,BConnect
2010 028 10:49:43,BUrl
2010 028 10:54:37,BFileCopy
2010 028 11:00:43,BFileCopy
2010 028 11:03:01,BUrl
2010 028 11:15:43,BFileCopy
2010 028 11:17:51,BUrl
2010 028 11:21:43,BDisconnect
2010 028 11:29:20,BUrl
2010 028 12:06:12,CUrl
2010 028 13:02:51,CConnect
2010 028 13:10:17,CSendEmail
2010 028 13:13:14,CFileCopy
2010 028 13:19:37,CDisconnect
2010 028 13:25:06,CUrl
2010 028 16:52:59,CSendEmail
2010 028 16:56:40,CUrl
2010 028 16:58:00,CNologon
2010 029 09:01:00,Blogon
2010 029 09:19:52,BUrl
2010 029 09:54:09,BSendEmail
2010 029 10:05:25,BSendEmail
2010 029 10:20:54,BUrl
2010 029 10:46:49,BSendEmail
2010 029 11:07:41,BUrl
2010 029 12:50:29,Clogon
2010 029 13:06:37,CUrl
2010 029 13:48:35,CConnect
2010 029 13:49:41,CFileCopy
2010 029 13:50:57,CFileCopy
2010 029 13:57:15,CDisconnect
2010 029 14:26:32,CUrl
2010 029 14:43:13,CConnect
2010 029 14:45:29,CFileCopy
2010 029 14:49:07,CFileCopy
2010 029 14:49:42,CUrl
2010 029 14:50:02,CFileCopy
2010 029 14:50:56,CFileCopy
2010 029 14:52:10,CDisconnect
2010 029 14:59:56,CUrl
2010 029 15:58:54,CConnect
2010 029 16:05:30,CFileCopy
2010 029 16:08:34,CFileCopy
2010 029 16:11:17,CDisconnect
2010 029 16:35:24,CUrl
2010 029 16:59:00,CNologon
2010 032 08:53:00,Blogon
2010 032 09:05:47,BUrl
2010 032 09:06:42,BConnect
2010 032 09:14:14,BFileCopy
2010 032 09:15:04,BDisconnect
2010 032 09:16:44,BUrl
2010 032 09:30:00,Blogon
2010 032 09:36:12,BSendEmail
2010 032 09:39:12,BUrl
2010 032 10:01:12,BNologon
2010 032 10:42:51,BUrl
2010 032 12:33:08,Clogon
2010 032 12:57:53,CUrl
2010 032 13:24:24,CConnect
2010 032 13:29:21,CUrl
2010 032 13:39:25,CDisconnect
2010 032 13:42:23,CUrl
2010 032 14:44:57,CSendEmail
2010 032 14:48:07,CUrl
2010 032 15:15:37,CSendEmail
2010 032 15:23:43,CUrl
2010 032 16:21:41,CConnect
2010 032 16:23:11,CFileCopy
2010 032 16:25:43,CDisconnect
2010 032 16:57:27,CUrl
2010 032 17:04:00,CNologon
2010 033 09:02:00,Blogon
2010 033 09:51:14,BUrl
2010 033 10:43:27,BSendEmail
2010 033 10:44:42,BSendEmail
2010 033 13:24:54,Clogon
2010 033 13:26:40,CUrl
2010 033 13:41:09,CSendEmail
2010 033 13:53:42,CUrl
2010 033 14:39:17,CConnect
2010 033 14:40:09,CFileCopy
2010 033 14:42:57,CDisconnect
2010 033 14:47:33,CUrl
2010 033 15:25:27,CConnect
2010 033 15:26:47,CDisconnect
2010 033 15:39:24,CConnect
2010 033 15:40:42,CUrl
2010 033 15:58:45,CFileCopy
2010 033 16:04:35,CDisconnect
2010 033 16:14:19,CUrl
2010 033 16:44:26,CConnect
2010 033 16:45:53,CFileCopy
2010 033 16:49:15,CFileCopy
2010 033 16:50:11,CUrl
2010 033 16:54:15,CDisconnect
2010 033 16:59:00,CNologon
2010 034 09:01:00,Blogon
2010 034 09:02:14,BUrl
2010 034 10:28:56,BConnect
2010 034 10:30:18,BFileCopy
2010 034 10:30:42,BFileCopy
2010 034 10:31:03,BUrl
2010 034 10:35:24,BDisconnect
2010 034 10:46:09,BUrl
2010 034 12:11:12,Clogon
2010 034 12:34:22,CUrl
2010 034 14:29:07,CConnect
2010 034 14:31:36,CFileCopy
2010 034 14:33:28,CFileCopy
2010 034 14:40:35,CFileCopy
2010 034 14:42:57,CDisconnect
2010 034 14:43:02,CUrl
2010 034 14:56:57,CSendEmail
2010 034 15:02:19,CUrl
2010 034 15:05:43,CSendEmail
2010 034 15:12:43,CUrl
2010 034 15:27:08,CSendEmail
2010 034 15:43:02,CUrl
2010 034 16:09:59,CConnect
2010 034 16:10:12,CFileCopy
2010 034 16:15:10,CFileCopy
2010 034 16:16:07,CFileCopy
2010 034 16:16:51,CFileCopy
2010 034 16:18:13,CFileCopy
2010 034 16:19:04,CDisconnect
2010 034 16:22:38,CUrl
2010 034 16:59:00,CNologon
2010 035 09:02:00,Blogon
2010 035 09:06:21,BUrl
2010 035 09:54:17,BConnect
2010 035 09:58:52,BFileCopy
2010 035 10:02:18,BUrl
2010 035 10:19:24,BFileCopy
2010 035 10:28:42,BDisconnect
2010 035 10:47:47,BUrl
2010 035 14:34:10,Clogon
2010 035 15:04:34,CUrl
2010 035 15:49:21,CSendEmail
2010 035 15:53:43,CUrl
2010 035 16:06:19,CConnect
2010 035 16:06:58,CFileCopy
2010 035 16:07:37,CFileCopy
2010 035 16:09:10,CFileCopy
2010 035 16:10:22,CFileCopy
2010 035 16:11:14,CFileCopy
2010 035 16:12:25,CDisconnect
2010 035 16:12:42,CSendEmail
2010 035 16:15:41,CUrl
2010 035 16:55:28,CSendEmail
2010 035 16:58:00,CNologon
2010 036 09:00:00,Blogon
2010 036 09:08:53,BUrl
2010 036 09:19:32,BConnect
2010 036 09:21:37,BFileCopy
2010 036 09:25:52,BUrl
2010 036 09:41:00,BDisconnect
2010 036 09:58:15,BUrl
2010 036 11:32:20,BConnect
2010 036 11:34:15,BFileCopy
2010 036 11:34:32,BFileCopy
2010 036 11:35:00,BFileCopy
2010 036 11:38:27,BFileCopy
2010 036 11:42:57,BFileCopy
2010 036 11:43:56,BFileCopy
2010 036 11:47:46,BDisconnect
2010 036 11:54:31,BUrl
2010 036 12:00:49,CUrl
2010 036 12:05:23,CSendEmail
2010 036 12:09:52,CSendEmail
2010 036 12:19:00,CSendEmail
2010 036 12:25:34,CUrl
2010 036 14:38:58,Clogon
2010 036 14:43:39,CUrl
2010 036 17:10:00,CNologon
2010 039 09:01:00,Blogon
2010 039 09:02:47,Blogon
2010 039 09:14:26,BNologon
2010 039 09:32:25,BUrl
2010 039 10:09:23,BConnect
2010 039 10:16:46,BFileCopy
2010 039 10:36:00,BDisconnect
2010 039 10:39:47,BUrl
2010 039 11:07:40,BSendEmail
2010 039 11:13:12,BUrl
2010 039 11:16:54,BSendEmail
2010 039 11:23:04,BSendEmail
2010 039 11:32:54,BUrl
2010 039 11:56:14,Blogon
2010 039 12:13:05,CUrl
2010 039 12:27:36,CConnect
2010 039 12:33:13,CFileCopy
2010 039 12:34:17,CUrl
2010 039 12:55:34,CDisconnect
2010 039 13:10:43,CUrl
2010 039 13:29:41,CConnect
2010 039 13:29:58,CFileCopy
2010 039 13:30:00,CDisconnect
2010 039 14:05:02,CUrl
2010 039 17:09:00,CNologon
2010 040 09:00:00,Blogon
2010 040 09:01:49,BUrl
2010 040 12:01:20,Clogon
2010 040 12:40:27,CUrl
2010 040 13:11:26,CConnect
2010 040 13:12:29,CUrl
2010 040 13:14:26,CFileCopy
2010 040 13:20:20,CDisconnect
2010 040 13:24:02,CUrl
2010 040 14:26:58,CSendEmail
2010 040 14:46:26,CConnect
2010 040 14:54:03,CSendEmail
2010 040 15:02:52,CUrl
2010 040 15:17:38,CFileCopy
2010 040 15:22:29,CDisconnect
2010 040 15:44:46,CUrl
2010 040 16:53:33,CSendEmail
2010 040 16:58:00,CNologon
2010 041 09:00:00,Blogon
2010 041 09:02:45,BUrl
2010 041 11:27:34,Blogon
2010 041 11:30:21,BUrl
2010 041 11:51:06,BSendEmail
2010 041 11:51:40,BUrl
2010 041 11:56:55,BSendEmail
2010 041 12:25:07,CSendEmail
2010 041 12:26:37,CUrl
2010 041 16:58:00,CNologon
2010 042 09:02:00,Blogon
2010 042 09:03:42,BUrl
2010 042 09:28:04,BSendEmail
2010 042 09:33:54,BUrl
2010 042 10:02:55,BConnect
2010 042 10:03:00,BUrl
2010 042 10:10:09,BFileCopy
2010 042 10:10:33,BUrl
2010 042 10:22:57,BSendEmail
2010 042 10:25:59,BUrl
2010 042 10:52:52,BFileCopy
2010 042 10:57:53,BUrl
2010 042 10:59:18,BFileCopy
2010 042 11:06:45,BUrl
2010 042 11:13:15,BDisconnect
2010 042 13:29:45,Clogon
2010 042 13:38:37,CUrl
2010 042 13:45:48,CSendEmail
2010 042 14:03:30,CUrl
2010 042 15:37:52,CConnect
2010 042 15:40:00,CFileCopy
2010 042 15:41:14,CDisconnect
2010 042 15:47:46,CUrl
2010 042 15:52:46,CConnect
2010 042 15:55:49,CUrl
2010 042 16:01:33,CFileCopy
2010 042 16:02:46,CUrl
2010 042 16:37:01,CFileCopy
2010 042 16:47:06,CDisconnect
2010 042 16:58:00,CNologon
2010 043 09:00:00,Blogon
2010 043 09:01:24,BUrl
2010 043 09:55:55,BSendEmail
2010 043 09:58:34,BUrl
2010 043 09:58:48,BSendEmail
2010 043 10:08:34,BUrl
2010 043 11:45:54,Blogon
2010 043 11:56:32,BUrl
2010 043 11:56:36,BConnect
2010 043 12:13:32,CUrl
2010 043 12:16:49,CDisconnect
2010 043 12:17:50,CUrl
2010 043 12:59:46,CConnect
2010 043 13:00:01,CFileCopy
2010 043 13:00:36,CFileCopy
2010 043 13:01:24,CFileCopy
2010 043 13:02:45,CDisconnect
2010 043 13:35:41,CUrl
2010 043 16:46:20,CSendEmail
2010 043 16:59:00,CNologon
2010 046 08:47:00,Blogon
2010 046 08:48:02,BSendEmail
2010 046 08:48:17,BSendEmail
2010 046 08:48:28,BUrl
2010 046 08:48:49,BSendEmail
2010 046 08:51:59,BUrl
2010 046 08:52:20,Blogon
2010 046 08:53:52,BNologon
2010 046 08:56:27,BUrl
2010 046 09:59:38,BConnect
2010 046 10:00:19,BFileCopy
2010 046 10:02:58,BDisconnect
2010 046 10:31:50,BUrl
2010 046 10:42:52,BConnect
2010 046 10:43:51,BFileCopy
2010 046 10:48:02,BFileCopy
2010 046 10:48:17,BFileCopy
2010 046 10:58:57,BFileCopy
2010 046 11:08:34,BUrl
2010 046 11:18:11,BFileCopy
2010 046 11:27:43,BUrl
2010 046 11:29:36,BDisconnect
2010 046 11:35:37,BUrl
2010 046 13:21:11,CUrl
2010 046 17:08:00,CNologon
2010 047 09:01:00,Blogon
2010 047 09:02:38,BUrl
2010 047 09:48:23,BSendEmail
2010 047 09:48:59,BUrl
2010 047 09:57:32,BSendEmail
2010 047 10:00:19,BUrl
2010 047 12:31:18,Clogon
2010 047 12:33:03,CSendEmail
2010 047 12:51:50,CUrl
2010 047 16:59:00,CNologon
2010 048 08:47:00,Blogon
2010 048 09:12:28,BSendEmail
2010 048 09:22:41,BUrl
2010 048 09:44:56,BSendEmail
2010 048 10:40:21,BUrl
2010 048 12:33:50,CUrl
2010 048 13:20:08,Clogon
2010 048 13:33:18,CUrl
2010 048 14:24:00,CConnect
2010 048 14:34:51,CFileCopy
2010 048 14:35:24,CUrl
2010 048 14:36:24,CFileCopy
2010 048 14:36:27,CUrl
2010 048 14:36:34,CFileCopy
2010 048 14:37:49,CUrl
2010 048 14:41:38,CSendEmail
2010 048 14:44:24,CUrl
2010 048 14:48:54,CDisconnect
2010 048 15:24:49,CConnect
2010 048 15:43:31,CFileCopy
2010 048 16:16:25,CDisconnect
2010 048 16:17:44,CUrl
2010 048 16:25:24,CConnect
2010 048 16:53:45,CFileCopy
2010 048 16:54:32,CDisconnect
2010 048 17:13:00,CNologon
2010 049 08:50:00,Blogon
2010 049 09:14:45,BUrl
2010 049 09:18:44,BConnect
2010 049 09:18:53,BFileCopy
2010 049 09:21:08,BSendEmail
2010 049 09:22:15,BFileCopy
2010 049 09:29:09,BSendEmail
2010 049 09:29:17,BUrl
2010 049 09:30:03,BFileCopy
2010 049 09:30:25,BFileCopy
2010 049 09:30:37,BDisconnect
2010 049 09:58:03,BSendEmail
2010 049 10:11:29,BUrl
2010 049 13:31:34,Clogon
2010 049 14:17:45,CUrl
2010 049 17:09:00,CNologon
2010 050 09:00:00,Blogon
2010 050 09:02:58,BUrl
2010 050 11:48:20,BSendEmail
2010 050 11:54:14,BSendEmail
2010 050 12:04:45,CSendEmail
2010 050 12:09:12,CUrl
2010 050 17:10:00,CNologon
2010 053 08:58:00,Blogon
2010 053 09:17:44,BConnect
2010 053 09:17:47,BDisconnect
2010 053 09:19:03,BConnect
2010 053 09:41:19,BFileCopy
2010 053 10:12:26,BUrl
2010 053 10:16:05,BDisconnect
2010 053 10:40:27,BUrl
2010 053 10:54:01,BSendEmail
2010 053 10:56:22,BSendEmail
2010 053 10:56:48,BUrl
2010 053 13:39:45,Clogon
2010 053 13:54:29,CConnect
2010 053 13:56:56,CUrl
2010 053 14:06:29,CFileCopy
2010 053 15:04:13,CDisconnect
2010 053 15:11:07,CUrl
2010 053 15:24:29,CConnect
2010 053 15:31:05,CUrl
2010 053 15:46:46,CDisconnect
2010 053 16:17:39,CUrl
2010 053 16:43:38,CSendEmail
2010 053 16:46:07,CUrl
2010 053 17:07:00,CNologon
2010 054 08:57:00,Blogon
2010 054 09:15:57,BConnect
2010 054 09:16:01,BUrl
2010 054 09:19:07,BFileCopy
2010 054 09:19:24,BUrl
2010 054 09:26:52,BFileCopy
2010 054 09:48:26,BFileCopy
2010 054 09:48:28,BUrl
2010 054 09:49:19,BFileCopy
2010 054 09:49:47,BSendEmail
2010 054 09:49:53,BSendEmail
2010 054 09:50:18,BFileCopy
2010 054 09:52:15,BUrl
2010 054 09:55:12,BDisconnect
2010 054 10:00:57,BUrl
2010 054 12:01:36,CUrl
2010 054 12:57:07,CConnect
2010 054 12:59:01,CUrl
2010 054 13:15:14,CFileCopy
2010 054 13:25:29,CUrl
2010 054 14:07:33,CFileCopy
2010 054 14:29:22,CUrl
2010 054 14:33:46,CDisconnect
2010 054 14:46:27,CUrl
2010 054 16:51:06,CSendEmail
2010 054 16:51:39,CUrl
2010 054 16:59:00,CNologon
2010 055 09:00:00,Blogon
2010 055 09:09:54,BUrl
2010 055 10:09:51,BConnect
2010 055 10:10:17,BFileCopy
2010 055 10:10:26,BUrl
2010 055 10:17:13,BFileCopy
2010 055 10:19:36,BUrl
2010 055 10:27:38,BFileCopy
2010 055 10:32:27,BUrl
2010 055 10:33:01,BFileCopy
2010 055 10:34:22,BFileCopy
2010 055 10:47:30,BUrl
2010 055 11:02:57,BDisconnect
2010 055 11:09:36,BUrl
2010 055 14:58:25,Clogon
2010 055 14:59:29,CUrl
2010 055 15:01:25,CSendEmail
2010 055 15:01:51,CSendEmail
2010 055 15:07:10,CSendEmail
2010 055 15:10:56,CUrl
2010 055 16:58:00,CNologon
2010 056 09:01:00,Blogon
2010 056 09:11:18,BConnect
2010 056 09:12:22,BFileCopy
2010 056 09:18:37,BFileCopy
2010 056 09:20:06,BFileCopy
