2010 039 12:01:02,CUrl
2010 039 12:16:16,CDisconnect
2010 039 12:17:10,CUrl
2010 039 12:24:17,CConnect
2010 039 12:25:20,CFileCopy
2010 039 12:26:06,CFileCopy
2010 039 12:26:35,CDisconnect
2010 039 12:27:32,CUrl
2010 039 13:26:26,CConnect
2010 039 13:27:31,CFileCopy
2010 039 13:27:32,CFileCopy
2010 039 13:27:51,CUrl
2010 039 13:28:07,CDisconnect
2010 039 13:29:28,CUrl
2010 039 13:52:40,CConnect
2010 039 13:54:32,CFileCopy
2010 039 13:54:59,CDisconnect
2010 039 13:55:03,CUrl
2010 039 14:32:26,CConnect
2010 039 14:32:32,CUrl
2010 039 14:37:03,CFileCopy
2010 039 14:37:52,CUrl
2010 039 14:44:23,CFileCopy
2010 039 14:45:35,CDisconnect
2010 039 14:48:16,CConnect
2010 039 14:50:56,CUrl
2010 039 14:56:07,CFileCopy
2010 039 14:56:08,CDisconnect
2010 039 14:59:14,CUrl
2010 039 15:25:27,CSendEmail
2010 039 15:25:44,CUrl
2010 039 15:31:21,CSendEmail
2010 039 15:32:05,CUrl
2010 039 15:32:36,CSendEmail
2010 039 15:32:47,CSendEmail
2010 039 15:34:25,CUrl
2010 039 15:35:04,CSendEmail
2010 039 15:35:15,CSendEmail
2010 039 15:39:16,CSendEmail
2010 039 15:39:42,CSendEmail
2010 039 15:40:57,CSendEmail
2010 039 15:42:10,CSendEmail
2010 039 15:44:17,CSendEmail
2010 039 15:44:28,CUrl
2010 039 15:48:34,CSendEmail
2010 039 15:49:20,CUrl
2010 039 15:50:01,CSendEmail
2010 039 15:52:52,CSendEmail
2010 039 15:55:18,CUrl
2010 039 15:56:03,CSendEmail
2010 039 15:56:42,CUrl
2010 039 15:58:00,CNologon
2010 040 06:49:00,Blogon
2010 040 06:53:01,BUrl
2010 040 06:53:30,BSendEmail
2010 040 06:54:50,BUrl
2010 040 07:07:29,BConnect
2010 040 07:07:36,BUrl
2010 040 07:08:34,BSendEmail
2010 040 07:09:48,BFileCopy
2010 040 07:10:39,BUrl
2010 040 07:14:57,BFileCopy
2010 040 07:14:58,BDisconnect
2010 040 07:18:36,BUrl
2010 040 07:24:03,BConnect
2010 040 07:25:29,BFileCopy
2010 040 07:26:56,BUrl
2010 040 07:28:09,BFileCopy
2010 040 07:30:39,BDisconnect
2010 040 07:33:31,BUrl
2010 040 08:46:11,BConnect
2010 040 08:48:27,BUrl
2010 040 08:55:58,BSendEmail
2010 040 08:58:28,BFileCopy
2010 040 08:58:33,BFileCopy
2010 040 09:01:35,BFileCopy
2010 040 09:02:34,BUrl
2010 040 09:06:53,BDisconnect
2010 040 09:07:14,BUrl
2010 040 11:01:55,Blogon
2010 040 11:03:18,BUrl
2010 040 11:30:51,BConnect
2010 040 11:34:26,BUrl
2010 040 11:42:33,BFileCopy
2010 040 11:42:58,BUrl
2010 040 11:48:46,BFileCopy
2010 040 11:49:56,BUrl
2010 040 11:51:00,BDisconnect
2010 040 11:55:35,BUrl
2010 040 12:01:25,CUrl
2010 040 12:08:13,CConnect
2010 040 12:13:17,CUrl
2010 040 12:18:54,CFileCopy
2010 040 12:21:43,CSendEmail
2010 040 12:22:47,CUrl
2010 040 12:29:16,CDisconnect
2010 040 12:30:45,CUrl
2010 040 13:09:01,CFileCopy
2010 040 13:09:10,CFileCopy
2010 040 13:14:21,CUrl
2010 040 13:31:32,CSendEmail
2010 040 13:38:12,CFileCopy
2010 040 13:39:25,CFileCopy
2010 040 13:40:51,CFileCopy
2010 040 13:41:21,CUrl
2010 040 13:41:35,CFileCopy
2010 040 13:50:09,CDisconnect
2010 040 13:53:55,CUrl
2010 040 14:06:26,CConnect
2010 040 14:07:06,CDisconnect
2010 040 14:12:24,CUrl
2010 040 14:48:55,CConnect
2010 040 14:49:17,CFileCopy
2010 040 14:49:23,CFileCopy
2010 040 14:49:24,CFileCopy
2010 040 14:49:29,CFileCopy
2010 040 14:49:31,CFileCopy
2010 040 14:49:38,CFileCopy
2010 040 14:49:51,CFileCopy
2010 040 14:50:33,CDisconnect
2010 040 14:51:05,CUrl
2010 040 15:31:11,CConnect
2010 040 15:31:46,CUrl
2010 040 15:34:17,CFileCopy
2010 040 15:35:42,CFileCopy
2010 040 15:35:46,CUrl
2010 040 15:43:38,Clogon
2010 040 15:44:43,CUrl
2010 040 15:45:13,CNologon
2010 040 15:45:41,CUrl
2010 040 15:46:42,CDisconnect
2010 040 15:47:35,CUrl
2010 040 15:53:31,CSendEmail
2010 040 15:53:56,CSendEmail
2010 040 15:55:17,CSendEmail
2010 040 15:58:19,CUrl
2010 040 15:58:52,CSendEmail
2010 040 16:00:13,CSendEmail
2010 040 16:00:26,CUrl
2010 040 16:00:31,CSendEmail
2010 040 16:00:46,CUrl
2010 040 16:06:45,CSendEmail
2010 040 16:07:08,CUrl
2010 040 16:08:22,CSendEmail
2010 040 16:09:05,CSendEmail
2010 040 16:10:03,CSendEmail
2010 040 16:10:08,CSendEmail
2010 040 16:11:28,CUrl
2010 040 16:11:32,CSendEmail
2010 040 16:13:00,CNologon
2010 041 06:57:00,Blogon
2010 041 07:00:15,BConnect
2010 041 07:00:22,BFileCopy
2010 041 07:01:12,BFileCopy
2010 041 07:03:19,BFileCopy
2010 041 07:03:23,BFileCopy
2010 041 07:07:25,BFileCopy
2010 041 07:07:52,BFileCopy
2010 041 07:09:29,BUrl
2010 041 07:12:25,BFileCopy
2010 041 07:12:49,BFileCopy
2010 041 07:12:58,BUrl
2010 041 07:13:59,BFileCopy
2010 041 07:14:03,BUrl
2010 041 07:14:26,BFileCopy
2010 041 07:14:31,BUrl
2010 041 07:15:26,BDisconnect
2010 041 07:15:56,BUrl
2010 041 08:05:02,BConnect
2010 041 08:05:33,BUrl
2010 041 08:05:57,BFileCopy
2010 041 08:06:22,BUrl
2010 041 08:08:08,BFileCopy
2010 041 08:08:31,BUrl
2010 041 08:15:10,BFileCopy
2010 041 08:15:26,BUrl
2010 041 08:19:40,BDisconnect
2010 041 08:20:16,BUrl
2010 041 08:25:46,BConnect
2010 041 08:26:50,BFileCopy
2010 041 08:29:10,BDisconnect
2010 041 08:46:52,BUrl
2010 041 09:26:51,BSendEmail
2010 041 09:34:24,BSendEmail
2010 041 09:35:28,BUrl
2010 041 09:35:34,BSendEmail
2010 041 09:35:46,BSendEmail
2010 041 09:40:35,BConnect
2010 041 09:42:03,BUrl
2010 041 09:48:10,BFileCopy
2010 041 09:48:21,BUrl
2010 041 09:56:05,BFileCopy
2010 041 09:57:33,BUrl
2010 041 09:58:25,BFileCopy
2010 041 09:58:38,BUrl
2010 041 10:00:10,BFileCopy
2010 041 10:04:32,BDisconnect
2010 041 10:04:51,BConnect
2010 041 10:06:13,BFileCopy
2010 041 10:07:06,BDisconnect
2010 041 10:22:45,Blogon
2010 041 10:37:06,BUrl
2010 041 12:26:56,CUrl
2010 041 13:57:48,CSendEmail
2010 041 14:05:21,CSendEmail
2010 041 14:06:46,CUrl
2010 041 14:08:34,CSendEmail
2010 041 14:10:20,CSendEmail
2010 041 14:17:09,CSendEmail
2010 041 14:18:01,CSendEmail
2010 041 14:20:57,CSendEmail
2010 041 14:21:39,CSendEmail
2010 041 14:36:18,CSendEmail
2010 041 14:38:17,CUrl
2010 041 14:41:22,CConnect
2010 041 14:42:31,CUrl
2010 041 14:42:57,CDisconnect
2010 041 14:44:33,CUrl
2010 041 14:56:57,CConnect
2010 041 14:57:28,CFileCopy
2010 041 14:59:04,CSendEmail
2010 041 14:59:31,CSendEmail
2010 041 15:00:17,CFileCopy
2010 041 15:02:26,CFileCopy
2010 041 15:03:00,CFileCopy
2010 041 15:03:36,CDisconnect
2010 041 15:26:43,CConnect
2010 041 15:32:15,CFileCopy
2010 041 15:34:01,CFileCopy
2010 041 15:35:39,CDisconnect
2010 041 15:41:56,CConnect
2010 041 15:42:57,CUrl
2010 041 16:01:11,CFileCopy
2010 041 16:03:16,CFileCopy
2010 041 16:05:47,CDisconnect
2010 041 16:08:00,CNologon
2010 042 06:47:00,Blogon
2010 042 06:48:30,BUrl
2010 042 07:07:47,BFileCopy
2010 042 07:11:35,BUrl
2010 042 07:15:48,BFileCopy
2010 042 07:18:12,BDisconnect
2010 042 07:19:01,BUrl
2010 042 07:33:37,BConnect
2010 042 07:35:29,BFileCopy
2010 042 07:44:35,BUrl
2010 042 07:51:22,BFileCopy
2010 042 07:52:30,BUrl
2010 042 07:54:28,BDisconnect
2010 042 08:04:02,BUrl
2010 042 08:35:33,BConnect
2010 042 08:41:40,BUrl
2010 042 08:42:17,BFileCopy
2010 042 08:43:06,BUrl
2010 042 08:43:44,BFileCopy
2010 042 08:45:28,BUrl
2010 042 08:48:57,BDisconnect
2010 042 08:50:30,BUrl
2010 042 09:03:01,BConnect
2010 042 09:03:25,BFileCopy
2010 042 09:03:43,BUrl
2010 042 09:06:10,BFileCopy
2010 042 09:07:20,BUrl
2010 042 09:07:30,BDisconnect
2010 042 09:36:26,BUrl
2010 042 11:44:56,Blogon
2010 042 11:56:15,BUrl
2010 042 12:02:46,CUrl
2010 042 12:19:47,CConnect
2010 042 12:22:41,CFileCopy
2010 042 12:22:45,CUrl
2010 042 12:31:57,CDisconnect
2010 042 12:34:28,CUrl
2010 042 12:51:18,CConnect
2010 042 12:51:30,CFileCopy
2010 042 12:57:13,CFileCopy
2010 042 12:57:59,CUrl
2010 042 13:06:34,CFileCopy
2010 042 13:08:00,CFileCopy
2010 042 13:11:07,CDisconnect
2010 042 13:18:53,CSendEmail
2010 042 13:22:54,CSendEmail
2010 042 13:23:45,CSendEmail
2010 042 13:24:37,CSendEmail
2010 042 13:26:00,CSendEmail
2010 042 13:26:23,CSendEmail
2010 042 13:29:23,CConnect
2010 042 13:29:31,CFileCopy
2010 042 13:29:38,CUrl
2010 042 13:29:51,CFileCopy
2010 042 13:30:05,CFileCopy
2010 042 13:31:04,CSendEmail
2010 042 13:31:41,CSendEmail
2010 042 13:34:01,CSendEmail
2010 042 13:35:49,CUrl
2010 042 13:37:56,CSendEmail
2010 042 13:38:19,CSendEmail
2010 042 13:38:37,CSendEmail
2010 042 13:39:14,CUrl
2010 042 14:19:15,CConnect
2010 042 14:20:23,CFileCopy
2010 042 14:20:44,CFileCopy
2010 042 14:22:33,CDisconnect
2010 042 14:26:02,CUrl
2010 042 14:48:39,CSendEmail
2010 042 14:51:00,CUrl
2010 042 15:13:17,CSendEmail
2010 042 15:13:26,CUrl
2010 042 15:17:36,CSendEmail
2010 042 15:17:48,CUrl
2010 042 15:22:43,CConnect
2010 042 15:22:45,CUrl
2010 042 15:23:11,CFileCopy
2010 042 15:23:16,CUrl
2010 042 15:23:49,CSendEmail
2010 042 15:23:52,CUrl
2010 042 15:28:09,CFileCopy
2010 042 15:29:19,CUrl
2010 042 15:29:20,CFileCopy
2010 042 15:29:31,CUrl
2010 042 15:30:55,CFileCopy
2010 042 15:31:19,CUrl
2010 042 15:31:28,CFileCopy
2010 042 15:32:33,CFileCopy
2010 042 15:33:09,CFileCopy
2010 042 15:33:22,CDisconnect
2010 042 15:34:57,CUrl
2010 042 15:46:21,CSendEmail
2010 042 15:48:31,CSendEmail
2010 042 15:51:01,CUrl
2010 042 16:01:00,CNologon
2010 043 06:45:00,Blogon
2010 043 06:50:05,BUrl
2010 043 06:57:42,BConnect
2010 043 06:59:12,BFileCopy
2010 043 07:01:59,BUrl
2010 043 07:07:58,BSendEmail
2010 043 07:09:18,BUrl
2010 043 07:10:17,BFileCopy
2010 043 07:10:41,BUrl
2010 043 07:14:21,BDisconnect
2010 043 07:16:41,BUrl
2010 043 07:19:42,BSendEmail
2010 043 07:19:43,BUrl
2010 043 07:27:35,BConnect
2010 043 07:30:00,BUrl
2010 043 07:36:50,BFileCopy
2010 043 07:37:04,BFileCopy
2010 043 07:43:23,BUrl
2010 043 07:44:26,BSendEmail
2010 043 07:44:51,BUrl
2010 043 07:45:03,BSendEmail
2010 043 07:46:42,BUrl
2010 043 07:51:54,BDisconnect
2010 043 07:52:08,BUrl
2010 043 08:00:03,BSendEmail
2010 043 08:00:12,BUrl
2010 043 08:05:03,BConnect
2010 043 08:05:37,BSendEmail
2010 043 08:06:08,BSendEmail
2010 043 08:07:04,BUrl
2010 043 08:08:03,BFileCopy
2010 043 08:08:34,BFileCopy
2010 043 08:08:57,BUrl
2010 043 08:10:14,BDisconnect
2010 043 08:12:11,BUrl
2010 043 08:14:37,BSendEmail
2010 043 08:15:03,BUrl
2010 043 08:33:49,BSendEmail
2010 043 08:49:19,BUrl
2010 043 08:51:03,BConnect
2010 043 08:52:09,BFileCopy
2010 043 08:55:19,BUrl
2010 043 08:56:22,BDisconnect
2010 043 08:56:33,BUrl
2010 043 09:27:14,BSendEmail
2010 043 09:28:04,BUrl
2010 043 09:32:13,BSendEmail
2010 043 09:32:16,BUrl
2010 043 09:41:51,BSendEmail
2010 043 09:44:19,BSendEmail
2010 043 10:18:04,Blogon
2010 043 10:19:29,BUrl
2010 043 11:54:42,BConnect
2010 043 11:55:59,BDisconnect
2010 043 12:05:12,CConnect
2010 043 12:06:55,CUrl
2010 043 12:12:06,CFileCopy
2010 043 12:16:18,CUrl
2010 043 12:38:28,CDisconnect
2010 043 12:41:23,CUrl
2010 043 12:53:28,CSendEmail
2010 043 12:57:38,CUrl
2010 043 13:26:50,CSendEmail
2010 043 13:39:59,CConnect
2010 043 13:40:47,CFileCopy
2010 043 13:44:00,CFileCopy
2010 043 13:47:00,CUrl
2010 043 13:51:20,CFileCopy
2010 043 13:55:45,CFileCopy
2010 043 13:57:24,CFileCopy
2010 043 13:58:52,CFileCopy
2010 043 13:59:37,CUrl
2010 043 14:00:49,CFileCopy
2010 043 14:02:29,CUrl
2010 043 14:04:25,CFileCopy
2010 043 14:12:36,CDisconnect
2010 043 14:16:21,CConnect
2010 043 14:28:22,CFileCopy
2010 043 14:32:26,CSendEmail
2010 043 14:33:30,CFileCopy
2010 043 14:41:29,CUrl
2010 043 14:48:19,CFileCopy
2010 043 14:54:53,CDisconnect
2010 043 14:58:55,CUrl
2010 043 15:13:00,CSendEmail
2010 043 15:14:43,CUrl
2010 043 15:25:49,CConnect
2010 043 15:26:23,CUrl
2010 043 15:28:03,CDisconnect
2010 043 15:30:36,CUrl
2010 043 16:08:00,CNologon
2010 045 06:54:00,Blogon
2010 045 07:02:25,BUrl
2010 045 07:07:06,BConnect
2010 045 07:07:44,BUrl
2010 045 07:08:28,BFileCopy
2010 045 07:11:29,BDisconnect
2010 045 07:14:49,BSendEmail
2010 045 07:17:35,BSendEmail
2010 045 07:19:37,BSendEmail
2010 045 07:26:47,BSendEmail
2010 045 07:26:55,BSendEmail
2010 045 07:27:11,BUrl
2010 045 07:30:52,BSendEmail
2010 045 07:31:37,BSendEmail
2010 045 07:32:36,BConnect
2010 045 07:34:41,BFileCopy
2010 045 07:35:07,BFileCopy
2010 045 07:35:39,BUrl
2010 045 07:37:51,BSendEmail
2010 045 07:39:01,BUrl
2010 045 07:39:39,BSendEmail
2010 045 07:39:45,BSendEmail
2010 045 07:39:59,BUrl
2010 045 07:44:20,BSendEmail
2010 045 07:44:59,BSendEmail
2010 045 07:50:10,BFileCopy
2010 045 07:53:31,BSendEmail
2010 045 07:54:26,BSendEmail
2010 045 07:59:21,BSendEmail
2010 045 08:01:05,BSendEmail
2010 045 08:02:09,BUrl
2010 045 08:02:39,BFileCopy
2010 045 08:03:00,BSendEmail
2010 045 08:04:17,BUrl
2010 045 08:10:35,BFileCopy
2010 045 08:12:06,BUrl
2010 045 08:24:15,BFileCopy
2010 045 08:24:47,BUrl
2010 045 08:28:26,BFileCopy
2010 045 08:28:42,BUrl
2010 045 08:36:53,BDisconnect
2010 045 08:41:26,BConnect
2010 045 08:41:40,BDisconnect
2010 045 08:44:55,BUrl
2010 045 09:04:08,BConnect
2010 045 09:05:27,BFileCopy
2010 045 09:05:52,BFileCopy
2010 045 09:07:13,BFileCopy
2010 045 09:07:54,BFileCopy
2010 045 09:09:43,BFileCopy
2010 045 09:10:25,BFileCopy
2010 045 09:11:44,BFileCopy
2010 045 09:11:54,BFileCopy
2010 045 09:12:05,BDisconnect
2010 045 09:33:54,BUrl
2010 045 10:19:53,BConnect
2010 045 10:21:20,BFileCopy
2010 045 10:25:25,BDisconnect
2010 045 10:42:51,BUrl
2010 045 10:48:10,BConnect
2010 045 10:54:53,BUrl
2010 045 10:55:17,BFileCopy
2010 045 10:56:19,BFileCopy
2010 045 10:56:50,BFileCopy
2010 045 10:57:17,BDisconnect
2010 045 11:10:51,BUrl
2010 045 12:07:29,CUrl
2010 045 15:12:37,CConnect
2010 045 15:13:31,CFileCopy
2010 045 15:16:59,CFileCopy
2010 045 15:17:12,CUrl
2010 045 15:19:57,CFileCopy
2010 045 15:23:57,CFileCopy
2010 045 15:25:00,CDisconnect
2010 045 15:29:00,CUrl
2010 045 15:32:38,CConnect
2010 045 15:32:48,CUrl
2010 045 15:39:38,CFileCopy
2010 045 15:39:59,CUrl
2010 045 15:40:02,CDisconnect
2010 045 15:42:03,CConnect
2010 045 15:45:21,CFileCopy
2010 045 15:46:58,CUrl
2010 045 15:46:59,CDisconnect
2010 045 15:47:18,CUrl
2010 045 16:06:48,CSendEmail
2010 045 16:06:59,CUrl
2010 045 16:15:00,CNologon
2010 046 07:05:00,Blogon
2010 046 07:08:37,BConnect
2010 046 07:14:13,BFileCopy
2010 046 07:14:22,BUrl
2010 046 07:16:22,BFileCopy
2010 046 07:17:51,BUrl
2010 046 07:23:28,BDisconnect
2010 046 07:23:30,BUrl
2010 046 07:40:51,BSendEmail
2010 046 07:58:01,BConnect
2010 046 07:59:49,BFileCopy
2010 046 08:06:46,BDisconnect
2010 046 08:59:36,BUrl
2010 046 09:29:51,BConnect
2010 046 09:30:17,BFileCopy
2010 046 09:32:55,BFileCopy
2010 046 09:37:36,BFileCopy
2010 046 09:39:47,BFileCopy
2010 046 09:48:43,BFileCopy
2010 046 09:50:24,BDisconnect
2010 046 09:56:50,BConnect
2010 046 10:03:41,BFileCopy
2010 046 10:08:28,BFileCopy
2010 046 10:09:57,BFileCopy
2010 046 10:13:48,BDisconnect
2010 046 10:15:04,BConnect
2010 046 10:15:36,BFileCopy
2010 046 10:25:36,BFileCopy
2010 046 10:28:22,BFileCopy
2010 046 10:32:16,BFileCopy
2010 046 10:41:06,BUrl
2010 046 10:43:20,BFileCopy
2010 046 10:44:42,BFileCopy
2010 046 10:45:49,BUrl
2010 046 10:46:23,BDisconnect
2010 046 10:51:33,BConnect
2010 046 10:53:56,BDisconnect
2010 046 10:55:32,BUrl
2010 046 10:56:51,BSendEmail
2010 046 10:56:52,BUrl
2010 046 12:25:34,Clogon
2010 046 12:26:57,CSendEmail
2010 046 12:29:39,CUrl
2010 046 12:31:56,CConnect
2010 046 12:31:58,CUrl
2010 046 12:32:26,CFileCopy
2010 046 12:32:32,CFileCopy
2010 046 12:32:36,CFileCopy
2010 046 12:32:49,CFileCopy
2010 046 12:32:57,CUrl
2010 046 12:33:20,CFileCopy
2010 046 12:33:21,CFileCopy
2010 046 12:33:28,CFileCopy
2010 046 12:33:39,CDisconnect
2010 046 12:41:18,CUrl
2010 046 14:03:18,CConnect
2010 046 14:04:36,CUrl
2010 046 14:04:51,CFileCopy
2010 046 14:04:53,CUrl
2010 046 14:06:36,CDisconnect
2010 046 14:07:57,CUrl
2010 046 14:30:41,CConnect
2010 046 14:40:39,CFileCopy
2010 046 14:48:03,CFileCopy
2010 046 14:51:54,CDisconnect
2010 046 14:56:58,CUrl
2010 046 15:06:46,CSendEmail
2010 046 15:06:51,CUrl
2010 046 15:10:35,CSendEmail
2010 046 15:10:43,CSendEmail
2010 046 15:14:21,CUrl
2010 046 15:33:42,CSendEmail
2010 046 15:34:26,CSendEmail
2010 046 15:34:42,CSendEmail
2010 046 15:34:56,CSendEmail
2010 046 15:35:10,CSendEmail
2010 046 15:35:57,CUrl
2010 046 15:36:25,CSendEmail
2010 046 15:37:14,CSendEmail
2010 046 15:37:57,CSendEmail
2010 046 15:38:21,CSendEmail
2010 046 15:39:13,CSendEmail
2010 046 15:46:44,CUrl
2010 046 15:55:00,CNologon
2010 047 07:04:00,Blogon
2010 047 07:05:13,BUrl
2010 047 07:38:02,BConnect
2010 047 07:40:27,BUrl
2010 047 07:40:53,BFileCopy
2010 047 07:41:11,BFileCopy
2010 047 07:44:54,BFileCopy
2010 047 07:46:53,BDisconnect
2010 047 07:54:21,BUrl
2010 047 07:56:38,BConnect
2010 047 07:59:20,BUrl
2010 047 08:02:47,BFileCopy
2010 047 08:03:08,BDisconnect
2010 047 08:04:00,BUrl
2010 047 08:06:43,BConnect
2010 047 08:07:58,BFileCopy
2010 047 08:08:33,BSendEmail
2010 047 08:09:44,BSendEmail
2010 047 08:10:30,BSendEmail
2010 047 08:12:41,BFileCopy
2010 047 08:14:57,BUrl
2010 047 08:15:07,BSendEmail
2010 047 08:16:55,BUrl
2010 047 08:17:03,BSendEmail
2010 047 08:17:11,BSendEmail
2010 047 08:17:24,BUrl
2010 047 08:17:37,BDisconnect
2010 047 08:18:00,BUrl
2010 047 08:19:18,BSendEmail
2010 047 08:19:33,BSendEmail
2010 047 08:19:41,BUrl
2010 047 08:20:21,BSendEmail
2010 047 08:21:17,BUrl
2010 047 08:22:19,BSendEmail
2010 047 08:22:46,BSendEmail
2010 047 08:23:03,BSendEmail
2010 047 08:23:38,BUrl
2010 047 08:24:22,BSendEmail
2010 047 08:24:40,BSendEmail
2010 047 08:25:07,BSendEmail
2010 047 08:25:26,BUrl
2010 047 10:07:47,Blogon
2010 047 10:10:10,BUrl
2010 047 10:11:59,BSendEmail
2010 047 10:12:10,BUrl
2010 047 10:12:37,BConnect
2010 047 10:12:38,BFileCopy
2010 047 10:12:56,BFileCopy
2010 047 10:13:29,BSendEmail
2010 047 10:14:34,BDisconnect
2010 047 10:19:36,BUrl
2010 047 10:44:07,BConnect
2010 047 10:44:09,BFileCopy
2010 047 10:44:13,BFileCopy
2010 047 10:44:25,BFileCopy
2010 047 10:44:40,BFileCopy
2010 047 10:44:42,BFileCopy
2010 047 10:44:46,BFileCopy
2010 047 10:44:47,BFileCopy
2010 047 10:44:54,BFileCopy
2010 047 10:44:59,BDisconnect
2010 047 10:45:16,BUrl
2010 047 11:07:35,BConnect
2010 047 11:14:27,BFileCopy
2010 047 11:15:39,BFileCopy
2010 047 11:16:12,BUrl
2010 047 11:25:28,BDisconnect
2010 047 11:26:03,BUrl
2010 047 11:28:53,BConnect
2010 047 11:29:25,BUrl
2010 047 11:36:15,BFileCopy
2010 047 11:36:38,BUrl
2010 047 11:50:24,BFileCopy
2010 047 11:52:15,BFileCopy
2010 047 11:52:35,BDisconnect
2010 047 12:03:34,CUrl
2010 047 13:49:48,CConnect
2010 047 13:50:45,CUrl
2010 047 13:51:39,CFileCopy
2010 047 13:53:38,CUrl
2010 047 14:03:55,CFileCopy
2010 047 14:05:36,CUrl
2010 047 14:13:55,CDisconnect
2010 047 14:14:32,CUrl
2010 047 14:31:05,CConnect
2010 047 14:34:00,CFileCopy
2010 047 14:34:58,CUrl
2010 047 14:36:42,CFileCopy
2010 047 14:37:33,CUrl
2010 047 14:39:38,CDisconnect
2010 047 14:40:11,CUrl
2010 047 15:09:28,CSendEmail
2010 047 15:09:41,CUrl
2010 047 15:59:00,CNologon
2010 048 06:58:00,Blogon
2010 048 06:59:59,BUrl
2010 048 08:05:04,BConnect
2010 048 08:07:49,BUrl
2010 048 08:51:31,BConnect
2010 048 08:54:40,BFileCopy
2010 048 08:57:09,BUrl
2010 048 09:01:04,BFileCopy
2010 048 09:03:26,BUrl
2010 048 09:03:54,BFileCopy
2010 048 09:05:25,BUrl
2010 048 09:05:58,BFileCopy
2010 048 09:08:51,BUrl
2010 048 09:11:18,BFileCopy
2010 048 09:13:15,BDisconnect
2010 048 09:14:42,BUrl
2010 048 09:27:10,BConnect
2010 048 09:28:39,BFileCopy
2010 048 09:30:56,BUrl
2010 048 09:33:15,BFileCopy
2010 048 09:35:53,BUrl
2010 048 09:35:55,BFileCopy
2010 048 09:36:15,BDisconnect
2010 048 09:39:37,BUrl
2010 048 09:50:45,BConnect
2010 048 09:51:00,BFileCopy
2010 048 09:52:33,BFileCopy
2010 048 09:52:58,BFileCopy
2010 048 09:53:22,BFileCopy
2010 048 09:53:59,BFileCopy
2010 048 09:54:24,BFileCopy
2010 048 09:54:35,BFileCopy
2010 048 09:54:46,BFileCopy
2010 048 09:54:54,BFileCopy
2010 048 09:55:05,BFileCopy
2010 048 09:55:15,BDisconnect
2010 048 10:03:36,BUrl
2010 048 11:39:11,Blogon
2010 048 11:44:44,BUrl
2010 048 11:59:40,BSendEmail
2010 048 12:00:08,CUrl
2010 048 12:00:27,CSendEmail
2010 048 12:00:37,CUrl
2010 048 12:04:45,CSendEmail
2010 048 12:06:30,CSendEmail
2010 048 12:09:36,CUrl
2010 048 12:10:19,CSendEmail
2010 048 12:12:44,CSendEmail
2010 048 12:14:14,CSendEmail
2010 048 12:14:23,CSendEmail
2010 048 12:21:00,CSendEmail
2010 048 12:23:17,CSendEmail
2010 048 12:24:10,CUrl
2010 048 12:27:53,CSendEmail
2010 048 12:28:26,CSendEmail
2010 048 12:29:12,CSendEmail
2010 048 12:30:00,CSendEmail
2010 048 12:31:44,CUrl
2010 048 12:36:08,CSendEmail
2010 048 12:37:54,CUrl
2010 048 12:43:04,CSendEmail
2010 048 12:45:42,CSendEmail
2010 048 12:47:23,CSendEmail
2010 048 12:56:55,CUrl
2010 048 13:01:48,CConnect
2010 048 13:02:00,CFileCopy
2010 048 13:02:43,CFileCopy
2010 048 13:03:12,CUrl
2010 048 13:05:00,CDisconnect
2010 048 13:06:54,CUrl
2010 048 13:13:48,CConnect
2010 048 13:13:53,CUrl
2010 048 13:16:35,CFileCopy
2010 048 13:16:48,CUrl
2010 048 13:29:19,CFileCopy
2010 048 13:31:10,CFileCopy
2010 048 13:32:26,CUrl
2010 048 13:33:06,CDisconnect
2010 048 13:34:02,CUrl
2010 048 13:51:28,CConnect
2010 048 13:51:39,CUrl
2010 048 13:59:24,CFileCopy
2010 048 14:01:07,CDisconnect
2010 048 14:01:46,CUrl
2010 048 14:51:31,CConnect
2010 048 14:58:43,CDisconnect
2010 048 15:11:08,CUrl
2010 048 15:12:18,CConnect
2010 048 15:13:05,CFileCopy
2010 048 15:13:42,CUrl
2010 048 15:31:21,CFileCopy
2010 048 15:36:27,CFileCopy
2010 048 15:38:32,CDisconnect
2010 048 15:43:55,CUrl
2010 048 16:01:00,CNologon
2010 049 06:57:00,Blogon
2010 049 06:58:50,BUrl
2010 049 07:07:34,BFileCopy
2010 049 07:07:47,BFileCopy
2010 049 07:07:48,BDisconnect
2010 049 07:08:25,BUrl
2010 049 07:22:56,BConnect
2010 049 07:23:07,BUrl
2010 049 07:24:42,BFileCopy
2010 049 07:25:10,BDisconnect
2010 049 07:33:37,BUrl
2010 049 07:48:25,BConnect
2010 049 07:48:37,BDisconnect
2010 049 07:51:46,BConnect
2010 049 07:52:00,BUrl
2010 049 07:58:14,BFileCopy
2010 049 07:59:53,BUrl
2010 049 08:04:44,BFileCopy
2010 049 08:07:59,BFileCopy
2010 049 08:10:31,BUrl
2010 049 08:14:08,BDisconnect
2010 049 08:26:53,BUrl
2010 049 08:56:45,BConnect
2010 049 08:56:46,BFileCopy
2010 049 08:56:50,BFileCopy
2010 049 08:56:52,BFileCopy
2010 049 08:57:16,BFileCopy
2010 049 08:57:23,BFileCopy
2010 049 08:57:29,BFileCopy
2010 049 08:57:35,BFileCopy
2010 049 08:57:50,BFileCopy
2010 049 08:57:54,BFileCopy
2010 049 08:58:21,BFileCopy
2010 049 08:58:32,BFileCopy
