2010 005 09:07:27,BFileCopy
2010 005 09:08:22,BFileCopy
2010 005 09:08:36,BFileCopy
2010 005 09:09:30,BFileCopy
2010 005 09:11:27,BFileCopy
2010 005 09:11:37,BDisconnect
2010 005 09:15:22,BUrl
2010 005 10:06:07,BConnect
2010 005 10:07:54,BUrl
2010 005 10:09:24,BDisconnect
2010 005 10:10:48,BUrl
2010 005 10:11:39,BConnect
2010 005 10:15:46,BUrl
2010 005 10:16:30,BFileCopy
2010 005 10:18:38,BUrl
2010 005 10:18:55,BFileCopy
2010 005 10:19:42,BFileCopy
2010 005 10:21:22,BUrl
2010 005 10:23:10,BFileCopy
2010 005 10:24:44,BDisconnect
2010 005 10:27:32,BUrl
2010 005 10:31:58,BSendEmail
2010 005 10:40:05,BUrl
2010 005 10:44:11,BSendEmail
2010 005 10:56:47,BSendEmail
2010 005 11:06:03,BConnect
2010 005 11:06:17,BUrl
2010 005 11:12:05,BFileCopy
2010 005 11:13:21,BFileCopy
2010 005 11:23:05,BUrl
2010 005 11:25:01,BFileCopy
2010 005 11:26:06,BUrl
2010 005 11:27:19,BSendEmail
2010 005 11:27:30,BUrl
2010 005 11:29:20,BDisconnect
2010 005 11:30:21,BConnect
2010 005 11:35:53,BUrl
2010 005 11:36:14,BSendEmail
2010 005 11:36:19,BUrl
2010 005 11:41:34,BFileCopy
2010 005 11:42:54,BUrl
2010 005 11:52:51,BDisconnect
2010 005 13:09:24,Clogon
2010 005 13:17:18,CUrl
2010 005 13:17:25,CConnect
2010 005 13:17:28,CUrl
2010 005 13:27:21,CFileCopy
2010 005 13:27:43,CFileCopy
2010 005 13:33:02,CUrl
2010 005 13:33:42,CFileCopy
2010 005 13:35:24,CUrl
2010 005 13:36:32,CDisconnect
2010 005 13:39:56,CUrl
2010 005 14:53:49,CConnect
2010 005 14:53:55,CFileCopy
2010 005 14:55:48,CUrl
2010 005 14:56:03,CFileCopy
2010 005 14:56:04,CDisconnect
2010 005 14:56:25,CUrl
2010 005 15:03:53,CSendEmail
2010 005 15:04:43,CUrl
2010 005 15:20:13,CConnect
2010 005 15:20:26,CFileCopy
2010 005 15:20:54,CUrl
2010 005 15:21:03,CDisconnect
2010 005 15:22:41,CUrl
2010 005 15:26:41,CSendEmail
2010 005 15:26:58,CSendEmail
2010 005 15:28:00,CNologon
2010 006 06:13:11,Blogon
2010 006 06:15:03,BConnect
2010 006 06:15:08,BFileCopy
2010 006 06:15:32,BFileCopy
2010 006 06:16:07,BFileCopy
2010 006 06:16:34,BDisconnect
2010 006 06:18:16,BNologon
2010 006 07:31:00,Blogon
2010 006 07:33:04,BUrl
2010 006 07:36:18,BSendEmail
2010 006 07:36:41,BUrl
2010 006 07:49:42,BConnect
2010 006 07:52:24,BFileCopy
2010 006 07:52:32,BFileCopy
2010 006 07:57:33,BFileCopy
2010 006 07:59:28,BSendEmail
2010 006 07:59:31,BUrl
2010 006 07:59:45,BSendEmail
2010 006 08:03:21,BFileCopy
2010 006 08:03:39,BUrl
2010 006 08:11:42,Blogon
2010 006 08:12:59,BConnect
2010 006 08:13:44,BFileCopy
2010 006 08:13:47,BFileCopy
2010 006 08:13:52,BUrl
2010 006 08:13:56,BFileCopy
2010 006 08:14:20,BFileCopy
2010 006 08:14:36,BFileCopy
2010 006 08:14:38,BFileCopy
2010 006 08:15:06,BUrl
2010 006 08:15:11,BDisconnect
2010 006 08:24:07,BUrl
2010 006 08:26:21,BNologon
2010 006 08:31:04,BUrl
2010 006 08:36:11,BConnect
2010 006 08:36:50,BFileCopy
2010 006 08:41:05,BDisconnect
2010 006 08:45:03,BConnect
2010 006 08:50:08,BFileCopy
2010 006 08:52:00,BDisconnect
2010 006 08:59:14,BUrl
2010 006 09:15:21,BSendEmail
2010 006 09:17:45,BConnect
2010 006 09:19:27,BFileCopy
2010 006 09:20:21,BFileCopy
2010 006 09:26:55,BFileCopy
2010 006 09:29:06,BFileCopy
2010 006 09:30:18,BDisconnect
2010 006 09:30:39,BUrl
2010 006 09:42:35,BConnect
2010 006 09:43:06,BUrl
2010 006 09:47:24,BDisconnect
2010 006 09:47:27,BUrl
2010 006 10:41:14,BConnect
2010 006 10:48:24,BFileCopy
2010 006 10:50:00,BUrl
2010 006 10:50:18,BFileCopy
2010 006 10:57:27,BFileCopy
2010 006 11:10:35,BFileCopy
2010 006 11:10:40,BUrl
2010 006 11:27:26,BDisconnect
2010 006 11:30:17,BUrl
2010 006 11:32:12,BConnect
2010 006 11:32:18,BUrl
2010 006 11:39:48,BFileCopy
2010 006 11:40:16,BFileCopy
2010 006 11:53:40,BUrl
2010 006 11:54:19,BFileCopy
2010 006 11:56:25,BFileCopy
2010 006 12:03:38,CFileCopy
2010 006 12:11:35,CFileCopy
2010 006 12:18:47,CSendEmail
2010 006 12:18:49,CUrl
2010 006 12:30:07,CDisconnect
2010 006 12:30:57,CUrl
2010 006 12:55:55,Clogon
2010 006 13:03:01,CUrl
2010 006 13:10:48,CConnect
2010 006 13:11:22,CFileCopy
2010 006 13:11:39,CFileCopy
2010 006 13:12:15,CDisconnect
2010 006 13:15:37,CNologon
2010 006 13:24:07,CUrl
2010 006 13:36:13,CConnect
2010 006 13:36:45,CUrl
2010 006 13:38:05,CDisconnect
2010 006 13:38:35,CUrl
2010 006 13:40:05,CConnect
2010 006 13:40:18,CFileCopy
2010 006 13:41:00,CUrl
2010 006 13:46:15,CFileCopy
2010 006 13:47:32,CFileCopy
2010 006 13:49:33,CDisconnect
2010 006 13:59:24,CUrl
2010 006 14:38:27,CSendEmail
2010 006 14:38:56,CUrl
2010 006 14:42:26,CSendEmail
2010 006 14:51:04,CUrl
2010 006 14:56:21,CSendEmail
2010 006 14:57:06,CSendEmail
2010 006 14:57:52,CUrl
2010 006 15:00:35,CSendEmail
2010 006 15:08:00,CUrl
2010 006 15:12:12,CSendEmail
2010 006 15:17:24,CUrl
2010 006 15:32:00,CNologon
2010 006 22:38:47,Dlogon
2010 006 22:45:53,DConnect
2010 006 22:50:00,DDisconnect
2010 006 22:56:49,DNologon
2010 007 02:59:16,Alogon
2010 007 03:04:47,AConnect
2010 007 03:05:00,AFileCopy
2010 007 03:05:18,AFileCopy
2010 007 03:05:36,AFileCopy
2010 007 03:05:40,AFileCopy
2010 007 03:05:54,AFileCopy
2010 007 03:05:56,AFileCopy
2010 007 03:06:02,ADisconnect
2010 007 03:07:05,ANologon
2010 007 04:02:23,Alogon
2010 007 04:19:20,AConnect
2010 007 04:20:17,ADisconnect
2010 007 04:21:59,ANologon
2010 007 06:41:57,Blogon
2010 007 06:52:55,BConnect
2010 007 06:53:25,BDisconnect
2010 007 06:56:13,BNologon
2010 007 07:36:00,Blogon
2010 007 07:39:31,BUrl
2010 007 07:45:07,BConnect
2010 007 07:47:07,BDisconnect
2010 007 07:50:13,BConnect
2010 007 07:51:30,BUrl
2010 007 07:53:18,BFileCopy
2010 007 07:54:30,BUrl
2010 007 07:58:03,BDisconnect
2010 007 08:01:47,BUrl
2010 007 08:20:19,BConnect
2010 007 08:20:20,BUrl
2010 007 08:30:30,BFileCopy
2010 007 08:32:45,BFileCopy
2010 007 08:34:08,BFileCopy
2010 007 08:42:25,BFileCopy
2010 007 08:44:18,BUrl
2010 007 08:49:22,BFileCopy
2010 007 09:00:07,BUrl
2010 007 09:07:25,BDisconnect
2010 007 09:21:56,BConnect
2010 007 09:22:15,BDisconnect
2010 007 09:22:24,BConnect
2010 007 09:26:55,BFileCopy
2010 007 09:26:57,BFileCopy
2010 007 09:28:54,BDisconnect
2010 007 09:29:00,BUrl
2010 007 09:35:05,Blogon
2010 007 09:36:51,BConnect
2010 007 09:39:59,BDisconnect
2010 007 09:46:39,BNologon
2010 007 09:49:12,BUrl
2010 007 09:50:21,BConnect
2010 007 09:51:14,BFileCopy
2010 007 09:56:49,BUrl
2010 007 09:57:00,BFileCopy
2010 007 09:57:21,BUrl
2010 007 10:03:47,BSendEmail
2010 007 10:03:48,BSendEmail
2010 007 10:03:57,BSendEmail
2010 007 10:04:14,BSendEmail
2010 007 10:04:23,BSendEmail
2010 007 10:04:50,BUrl
2010 007 10:05:07,BSendEmail
2010 007 10:05:23,BSendEmail
2010 007 10:06:13,BUrl
2010 007 10:09:10,BFileCopy
2010 007 10:09:29,BFileCopy
2010 007 10:17:02,BFileCopy
2010 007 10:20:06,BDisconnect
2010 007 10:30:38,BUrl
2010 007 10:51:51,BConnect
2010 007 10:59:37,BUrl
2010 007 11:04:43,BSendEmail
2010 007 11:09:35,BUrl
2010 007 11:13:00,BFileCopy
2010 007 11:17:32,BFileCopy
2010 007 11:26:30,BFileCopy
2010 007 11:27:13,BUrl
2010 007 11:30:45,BDisconnect
2010 007 11:33:44,BUrl
2010 007 12:56:26,Clogon
2010 007 12:58:04,CConnect
2010 007 13:02:17,CUrl
2010 007 13:10:23,CFileCopy
2010 007 13:10:47,CUrl
2010 007 13:16:32,CFileCopy
2010 007 13:17:08,CUrl
2010 007 13:18:56,CDisconnect
2010 007 13:22:23,CUrl
2010 007 14:20:11,CSendEmail
2010 007 14:24:17,CSendEmail
2010 007 14:24:57,CUrl
2010 007 14:28:34,CSendEmail
2010 007 14:42:34,CConnect
2010 007 14:42:38,CFileCopy
2010 007 14:43:05,CFileCopy
2010 007 14:43:51,CFileCopy
2010 007 14:43:56,CFileCopy
2010 007 14:44:22,CFileCopy
2010 007 14:44:28,CFileCopy
2010 007 14:44:31,CFileCopy
2010 007 14:44:36,CFileCopy
2010 007 14:44:49,CDisconnect
2010 007 14:52:35,CUrl
2010 007 15:19:00,CNologon
2010 007 21:09:57,Dlogon
2010 007 21:11:15,DNologon
2010 008 03:16:56,Alogon
2010 008 03:18:32,ANologon
2010 008 03:44:40,Alogon
2010 008 03:47:25,AConnect
2010 008 03:47:29,AFileCopy
2010 008 03:47:35,AFileCopy
2010 008 03:47:48,AFileCopy
2010 008 03:47:51,AFileCopy
2010 008 03:48:17,AFileCopy
2010 008 03:48:35,AFileCopy
2010 008 03:48:42,AFileCopy
2010 008 03:48:48,AFileCopy
2010 008 03:48:50,AFileCopy
2010 008 03:48:57,ADisconnect
2010 008 04:04:12,ANologon
2010 008 07:31:00,Blogon
2010 008 07:33:08,BUrl
2010 008 08:01:09,BConnect
2010 008 08:01:59,BUrl
2010 008 08:05:18,BFileCopy
2010 008 08:05:33,BFileCopy
2010 008 08:07:31,BDisconnect
2010 008 08:08:50,BUrl
2010 008 08:50:40,BConnect
2010 008 08:50:47,BFileCopy
2010 008 08:50:58,BFileCopy
2010 008 08:51:03,BFileCopy
2010 008 08:51:14,BFileCopy
2010 008 08:51:32,BFileCopy
2010 008 08:51:36,BFileCopy
2010 008 08:51:50,BFileCopy
2010 008 08:52:10,BFileCopy
2010 008 08:52:19,BFileCopy
2010 008 08:52:31,BDisconnect
2010 008 08:55:25,BUrl
2010 008 09:26:45,BSendEmail
2010 008 09:28:44,BUrl
2010 008 09:49:04,BConnect
2010 008 09:49:06,BFileCopy
2010 008 09:51:03,BFileCopy
2010 008 09:52:55,BUrl
2010 008 10:00:30,BDisconnect
2010 008 10:01:56,BUrl
2010 008 11:01:07,Blogon
2010 008 11:08:03,BUrl
2010 008 11:10:10,BSendEmail
2010 008 11:11:16,BUrl
2010 008 11:13:12,BSendEmail
2010 008 11:14:46,BSendEmail
2010 008 11:20:23,BSendEmail
2010 008 11:20:40,BSendEmail
2010 008 11:21:10,BUrl
2010 008 11:21:12,BSendEmail
2010 008 11:24:16,BUrl
2010 008 11:27:08,BSendEmail
2010 008 11:30:32,BUrl
2010 008 11:31:17,BSendEmail
2010 008 11:36:04,BUrl
2010 008 11:41:44,BConnect
2010 008 11:44:07,BUrl
2010 008 11:56:12,BFileCopy
2010 008 11:59:14,BFileCopy
2010 008 12:03:30,CFileCopy
2010 008 12:04:33,CFileCopy
2010 008 12:07:39,CDisconnect
2010 008 12:09:25,CConnect
2010 008 12:10:42,Clogon
2010 008 12:11:45,CConnect
2010 008 12:11:50,CFileCopy
2010 008 12:12:54,CUrl
2010 008 12:13:01,CDisconnect
2010 008 12:13:33,CDisconnect
2010 008 12:21:11,CNologon
2010 008 12:24:27,CUrl
2010 008 13:39:05,CConnect
2010 008 13:39:15,CFileCopy
2010 008 13:39:25,CSendEmail
2010 008 13:40:12,CUrl
2010 008 13:43:18,CFileCopy
2010 008 13:45:19,CFileCopy
2010 008 13:45:29,CFileCopy
2010 008 13:46:25,CDisconnect
2010 008 13:52:24,CConnect
2010 008 13:53:32,CFileCopy
2010 008 13:53:40,CFileCopy
2010 008 13:53:46,CDisconnect
2010 008 13:56:05,CUrl
2010 008 14:56:56,CConnect
2010 008 14:57:31,CFileCopy
2010 008 14:57:51,CFileCopy
2010 008 14:58:27,CUrl
2010 008 15:00:08,CFileCopy
2010 008 15:00:18,CDisconnect
2010 008 15:00:56,CUrl
2010 008 15:43:00,CNologon
2010 011 07:25:00,Blogon
2010 011 07:28:46,BUrl
2010 011 07:37:10,BConnect
2010 011 07:37:23,BFileCopy
2010 011 07:37:24,BUrl
2010 011 07:39:46,BFileCopy
2010 011 07:47:05,BDisconnect
2010 011 07:47:21,BUrl
2010 011 07:48:03,BSendEmail
2010 011 07:49:01,BUrl
2010 011 08:43:21,BSendEmail
2010 011 08:46:37,BUrl
2010 011 08:50:15,BConnect
2010 011 08:50:31,BFileCopy
2010 011 08:52:20,BFileCopy
2010 011 08:52:36,BUrl
2010 011 08:56:27,BFileCopy
2010 011 08:57:43,BDisconnect
2010 011 08:59:27,BUrl
2010 011 09:00:32,BSendEmail
2010 011 09:10:13,BUrl
2010 011 09:27:07,BSendEmail
2010 011 09:33:26,BConnect
2010 011 09:34:15,BFileCopy
2010 011 09:38:16,BUrl
2010 011 09:38:18,BDisconnect
2010 011 09:39:05,BUrl
2010 011 10:17:15,BSendEmail
2010 011 10:21:34,BUrl
2010 011 10:24:18,BSendEmail
2010 011 10:27:04,BUrl
2010 011 10:27:32,BConnect
2010 011 10:29:19,BFileCopy
2010 011 10:30:19,BSendEmail
2010 011 10:30:48,BFileCopy
2010 011 10:32:31,BUrl
2010 011 10:34:56,BSendEmail
2010 011 10:37:20,BSendEmail
2010 011 10:38:17,BSendEmail
2010 011 10:43:48,BDisconnect
2010 011 10:47:56,BUrl
2010 011 11:09:06,BSendEmail
2010 011 11:10:01,BConnect
2010 011 11:10:31,BFileCopy
2010 011 11:10:54,BUrl
2010 011 11:11:03,BFileCopy
2010 011 11:11:14,BFileCopy
2010 011 11:11:46,BFileCopy
2010 011 11:12:15,BFileCopy
2010 011 11:12:30,BFileCopy
2010 011 11:12:32,BUrl
2010 011 11:12:38,BFileCopy
2010 011 11:12:56,BFileCopy
2010 011 11:13:35,BFileCopy
2010 011 11:13:59,BDisconnect
2010 011 11:18:05,BUrl
2010 011 12:08:47,CUrl
2010 011 12:18:15,CConnect
2010 011 12:19:13,CFileCopy
2010 011 12:19:50,CUrl
2010 011 12:19:55,CFileCopy
2010 011 12:20:24,CDisconnect
2010 011 12:23:27,CUrl
2010 011 14:41:17,CConnect
2010 011 14:51:47,CFileCopy
2010 011 14:54:46,CFileCopy
2010 011 14:58:35,CUrl
2010 011 15:06:34,CFileCopy
2010 011 15:07:28,CUrl
2010 011 15:12:57,CDisconnect
2010 011 15:28:28,CUrl
2010 011 15:32:42,CConnect
2010 011 15:35:11,CUrl
2010 011 15:38:06,CDisconnect
2010 011 15:38:23,CUrl
2010 011 15:43:00,CNologon
2010 011 19:56:20,Dlogon
2010 011 20:05:45,DConnect
2010 011 20:05:47,DFileCopy
2010 011 20:05:50,DFileCopy
2010 011 20:06:51,DNologon
2010 011 21:57:16,Dlogon
2010 011 22:05:05,DConnect
2010 011 22:06:02,Dlogon
2010 011 22:07:31,DDisconnect
2010 011 22:08:58,DNologon
2010 011 22:12:42,DConnect
2010 011 22:14:27,DFileCopy
2010 011 22:16:02,DDisconnect
2010 011 22:18:05,DNologon
2010 011 23:03:55,Dlogon
2010 011 23:08:37,DConnect
2010 011 23:09:28,DFileCopy
2010 011 23:09:54,DFileCopy
2010 011 23:09:58,DFileCopy
2010 011 23:12:41,DFileCopy
2010 011 23:12:51,DFileCopy
2010 011 23:12:52,DFileCopy
2010 011 23:13:30,DDisconnect
2010 011 23:19:18,DNologon
2010 012 02:19:07,Alogon
2010 012 02:25:22,AConnect
2010 012 02:25:43,ADisconnect
2010 012 02:27:40,ANologon
2010 012 04:49:00,Alogon
2010 012 04:50:35,AConnect
2010 012 05:00:01,ADisconnect
2010 012 05:03:00,ANologon
2010 012 05:49:12,Alogon
2010 012 05:50:12,ADisconnect
2010 012 05:51:12,ANologon
2010 012 07:29:00,Blogon
2010 012 07:37:02,BUrl
2010 012 08:07:24,BConnect
2010 012 08:08:42,BUrl
2010 012 08:14:31,BFileCopy
2010 012 08:14:32,BUrl
2010 012 08:14:37,BFileCopy
2010 012 08:15:10,BUrl
2010 012 08:15:59,BFileCopy
2010 012 08:16:01,BUrl
2010 012 08:16:31,BFileCopy
2010 012 08:20:15,BFileCopy
2010 012 08:20:17,BFileCopy
2010 012 08:20:30,BFileCopy
2010 012 08:22:16,BUrl
2010 012 08:23:24,BFileCopy
2010 012 08:25:10,BFileCopy
2010 012 08:25:50,BUrl
2010 012 08:26:45,BDisconnect
2010 012 08:42:00,BConnect
2010 012 08:42:07,BFileCopy
2010 012 08:43:13,BFileCopy
2010 012 08:43:35,BDisconnect
2010 012 08:47:26,BConnect
2010 012 08:49:51,BUrl
2010 012 08:51:29,BFileCopy
2010 012 08:52:16,BFileCopy
2010 012 08:53:17,BUrl
2010 012 08:54:42,BFileCopy
2010 012 09:00:00,BDisconnect
2010 012 09:00:44,BUrl
2010 012 09:33:04,BConnect
2010 012 09:33:51,BFileCopy
2010 012 09:34:43,BFileCopy
2010 012 09:34:49,BDisconnect
2010 012 09:34:52,BUrl
2010 012 09:40:15,BConnect
2010 012 09:40:34,BUrl
2010 012 09:41:01,BFileCopy
2010 012 09:41:07,BUrl
2010 012 09:41:50,BFileCopy
2010 012 09:41:59,BUrl
2010 012 09:43:07,BDisconnect
2010 012 09:53:03,BUrl
2010 012 13:11:18,Clogon
2010 012 13:15:17,CUrl
2010 012 14:25:13,CConnect
2010 012 14:26:43,CFileCopy
2010 012 14:26:57,CFileCopy
2010 012 14:27:53,CUrl
2010 012 14:30:42,CDisconnect
2010 012 14:31:48,CUrl
2010 012 14:34:20,CConnect
2010 012 14:36:18,CFileCopy
2010 012 14:37:44,CFileCopy
2010 012 14:37:52,CUrl
2010 012 14:38:09,CDisconnect
2010 012 14:38:10,CUrl
2010 012 14:56:03,CConnect
2010 012 14:56:25,CSendEmail
2010 012 14:56:43,CSendEmail
2010 012 14:57:00,CUrl
2010 012 14:57:27,CFileCopy
2010 012 14:59:29,CUrl
2010 012 15:01:25,CDisconnect
2010 012 15:01:41,CUrl
2010 012 15:02:28,CSendEmail
2010 012 15:03:08,CSendEmail
2010 012 15:03:20,CConnect
2010 012 15:03:35,CUrl
2010 012 15:05:49,CSendEmail
2010 012 15:06:32,CFileCopy
2010 012 15:08:34,CUrl
2010 012 15:13:46,CFileCopy
2010 012 15:14:36,CFileCopy
2010 012 15:17:40,CSendEmail
2010 012 15:18:06,CUrl
2010 012 15:20:04,CSendEmail
2010 012 15:23:10,CSendEmail
2010 012 15:25:10,CSendEmail
2010 012 15:25:11,CUrl
2010 012 15:25:42,CDisconnect
2010 012 15:26:05,CUrl
2010 012 15:27:20,CSendEmail
2010 012 15:28:10,CSendEmail
2010 012 15:30:00,CNologon
2010 012 18:43:32,Dlogon
2010 012 18:48:47,DConnect
2010 012 18:48:52,DFileCopy
2010 012 18:48:54,DFileCopy
2010 012 18:48:56,DFileCopy
2010 012 18:48:59,DFileCopy
2010 012 18:49:01,DFileCopy
2010 012 18:50:04,DNologon
2010 013 02:24:44,Alogon
2010 013 02:26:11,ANologon
2010 013 07:39:00,Blogon
2010 013 07:43:09,BSendEmail
2010 013 07:43:15,BSendEmail
2010 013 07:44:04,BUrl
2010 013 07:44:50,BSendEmail
2010 013 07:45:23,BUrl
2010 013 07:47:34,BSendEmail
2010 013 07:47:51,BUrl
2010 013 07:48:16,BSendEmail
2010 013 07:48:22,BUrl
2010 013 07:48:40,BSendEmail
2010 013 07:49:20,BUrl
2010 013 07:50:00,BSendEmail
2010 013 07:50:28,BSendEmail
2010 013 07:51:29,BSendEmail
2010 013 07:52:11,BSendEmail
2010 013 07:53:57,BSendEmail
2010 013 07:54:03,BConnect
2010 013 07:54:04,BFileCopy
2010 013 08:00:43,BFileCopy
2010 013 08:04:47,BFileCopy
2010 013 08:08:16,BDisconnect
2010 013 08:12:22,BUrl
2010 013 08:14:46,BConnect
2010 013 08:15:25,BFileCopy
2010 013 08:21:51,BFileCopy
2010 013 08:25:22,BUrl
2010 013 08:30:12,BDisconnect
2010 013 08:33:43,BConnect
2010 013 08:35:07,BFileCopy
2010 013 08:36:11,BFileCopy
2010 013 08:38:22,BUrl
2010 013 08:38:45,BDisconnect
2010 013 08:39:35,BUrl
2010 013 08:58:13,BConnect
2010 013 08:58:28,BUrl
2010 013 09:00:03,BFileCopy
2010 013 09:01:04,BFileCopy
2010 013 09:04:15,BDisconnect
2010 013 09:19:35,BUrl
2010 013 12:31:00,Clogon
2010 013 12:41:54,CUrl
2010 013 12:48:39,CConnect
2010 013 12:48:43,CFileCopy
2010 013 12:49:15,CFileCopy
2010 013 12:49:24,CFileCopy
2010 013 12:49:34,CFileCopy
2010 013 12:49:56,CFileCopy
2010 013 12:50:04,CFileCopy
2010 013 12:50:10,CDisconnect
2010 013 12:51:31,CUrl
2010 013 13:29:08,CConnect
2010 013 13:29:31,CUrl
2010 013 13:32:55,CFileCopy
2010 013 13:33:17,CDisconnect
2010 013 13:34:45,CUrl
2010 013 13:39:02,CConnect
2010 013 13:41:42,CUrl
2010 013 13:45:10,CFileCopy
2010 013 13:48:36,CUrl
2010 013 13:53:39,CFileCopy
2010 013 14:04:05,CUrl
2010 013 14:05:56,CFileCopy
2010 013 14:06:00,CUrl
2010 013 14:12:59,CDisconnect
2010 013 14:18:53,CConnect
2010 013 14:22:03,CFileCopy
2010 013 14:26:57,CUrl
2010 013 14:29:15,CFileCopy
2010 013 14:34:14,CFileCopy
2010 013 14:35:30,CFileCopy
2010 013 14:36:03,CDisconnect
2010 013 14:53:58,CUrl
2010 013 15:24:00,CNologon
2010 013 16:57:32,Clogon
2010 013 16:58:37,CNologon
2010 013 22:56:21,Dlogon
2010 013 22:59:49,DConnect
2010 013 23:00:01,DFileCopy
2010 013 23:00:04,DFileCopy
2010 013 23:00:38,DFileCopy
2010 013 23:01:02,DFileCopy
2010 013 23:01:03,DFileCopy
2010 013 23:01:19,DFileCopy
2010 013 23:01:27,DFileCopy
2010 013 23:01:44,DFileCopy
2010 013 23:01:46,DFileCopy
2010 013 23:02:27,DDisconnect
2010 013 23:04:58,DNologon
2010 014 03:12:25,Alogon
2010 014 03:19:17,AConnect
2010 014 03:19:25,AFileCopy
2010 014 03:19:52,AFileCopy
2010 014 03:20:30,AFileCopy
2010 014 03:20:44,AFileCopy
2010 014 03:21:02,AFileCopy
2010 014 03:21:51,AFileCopy
2010 014 03:24:21,AFileCopy
2010 014 03:24:27,ADisconnect
2010 014 03:25:44,ANologon
2010 014 05:43:07,Alogon
2010 014 05:46:05,AConnect
2010 014 05:48:06,ADisconnect
2010 014 05:49:42,ANologon
2010 014 07:24:00,Blogon
2010 014 07:37:20,BSendEmail
2010 014 07:44:24,BUrl
2010 014 07:49:10,BSendEmail
2010 014 07:49:11,BUrl
2010 014 07:52:13,BConnect
2010 014 07:52:26,BUrl
