2010 150 12:47:49,CFileCopy
2010 150 12:49:25,CDisconnect
2010 150 12:50:16,CUrl
2010 150 12:54:48,CConnect
2010 150 13:03:06,CSendEmail
2010 150 13:04:07,CUrl
2010 150 13:09:19,CFileCopy
2010 150 13:09:25,CSendEmail
2010 150 13:11:16,CFileCopy
2010 150 13:13:46,CFileCopy
2010 150 13:13:53,CDisconnect
2010 150 13:15:30,CUrl
2010 150 16:31:48,CConnect
2010 150 16:36:24,CFileCopy
2010 150 16:39:09,CDisconnect
2010 150 16:50:38,CConnect
2010 150 16:52:49,CFileCopy
2010 150 16:55:00,CFileCopy
2010 150 16:56:10,CFileCopy
2010 150 16:56:39,CDisconnect
2010 150 16:57:19,CUrl
2010 150 17:00:03,CSendEmail
2010 150 17:00:07,CUrl
2010 150 17:53:43,CConnect
2010 150 17:53:44,CFileCopy
2010 150 17:55:48,CFileCopy
2010 150 17:56:04,CFileCopy
2010 150 17:57:20,CDisconnect
2010 150 18:01:44,DUrl
2010 150 18:11:00,DNologon
2010 151 09:11:00,Blogon
2010 151 09:16:13,BUrl
2010 151 09:50:51,BConnect
2010 151 10:03:05,BSendEmail
2010 151 10:09:13,BUrl
2010 151 10:21:30,BFileCopy
2010 151 10:42:26,BFileCopy
2010 151 10:46:52,BFileCopy
2010 151 10:53:50,BSendEmail
2010 151 11:07:58,BUrl
2010 151 11:12:23,BFileCopy
2010 151 11:22:33,BFileCopy
2010 151 11:26:06,BDisconnect
2010 151 11:26:33,BConnect
2010 151 11:55:25,BFileCopy
2010 151 11:58:15,BDisconnect
2010 151 12:35:42,CConnect
2010 151 12:44:18,CUrl
2010 151 12:44:31,CFileCopy
2010 151 12:51:50,CUrl
2010 151 13:04:56,CFileCopy
2010 151 13:13:15,CFileCopy
2010 151 13:22:19,CDisconnect
2010 151 14:06:52,CUrl
2010 151 14:14:49,CSendEmail
2010 151 14:20:58,CUrl
2010 151 15:33:30,CConnect
2010 151 15:33:36,CFileCopy
2010 151 15:35:33,CFileCopy
2010 151 15:37:21,CUrl
2010 151 15:45:24,CFileCopy
2010 151 15:45:36,CFileCopy
2010 151 15:51:58,CFileCopy
2010 151 16:00:11,CUrl
2010 151 16:03:55,CDisconnect
2010 151 16:16:25,CConnect
2010 151 16:21:08,CFileCopy
2010 151 16:26:29,CUrl
2010 151 16:51:48,CDisconnect
2010 151 17:03:32,CUrl
2010 151 17:07:47,CConnect
2010 151 17:16:27,CUrl
2010 151 17:17:22,CFileCopy
2010 151 17:20:36,CFileCopy
2010 151 17:27:00,CUrl
2010 151 17:31:34,CFileCopy
2010 151 17:32:17,CDisconnect
2010 151 18:03:34,DUrl
2010 151 18:25:00,DNologon
2010 152 01:57:37,Alogon
2010 152 04:48:53,ANologon
2010 152 09:07:00,Blogon
2010 152 09:25:09,BUrl
2010 152 10:04:29,BConnect
2010 152 10:05:25,BUrl
2010 152 10:07:31,BFileCopy
2010 152 10:15:35,BFileCopy
2010 152 10:18:15,BDisconnect
2010 152 10:26:37,BUrl
2010 152 11:00:48,BSendEmail
2010 152 11:03:11,BSendEmail
2010 152 11:12:37,BConnect
2010 152 11:12:50,BFileCopy
2010 152 11:16:36,BFileCopy
2010 152 11:23:33,BUrl
2010 152 11:30:48,BFileCopy
2010 152 11:33:25,BDisconnect
2010 152 11:50:12,BUrl
2010 152 12:09:34,CConnect
2010 152 12:10:24,CDisconnect
2010 152 12:29:58,CUrl
2010 152 14:13:22,CConnect
2010 152 14:24:38,CUrl
2010 152 14:51:26,CFileCopy
2010 152 14:53:34,CFileCopy
2010 152 14:56:05,CDisconnect
2010 152 14:58:54,CConnect
2010 152 14:59:36,CSendEmail
2010 152 15:09:45,CFileCopy
2010 152 15:16:01,CDisconnect
2010 152 15:39:59,CUrl
2010 152 16:42:01,CConnect
2010 152 16:46:41,CFileCopy
2010 152 16:47:58,CDisconnect
2010 152 17:04:55,CUrl
2010 152 17:50:41,CConnect
2010 152 17:58:00,CUrl
2010 152 17:58:01,CFileCopy
2010 152 17:59:45,CFileCopy
2010 152 18:01:16,DDisconnect
2010 152 18:10:55,DUrl
2010 152 18:23:00,DNologon
2010 152 20:50:45,Dlogon
2010 152 21:12:34,DUrl
2010 152 21:29:42,DConnect
2010 152 21:30:27,DFileCopy
2010 152 21:33:59,DFileCopy
2010 152 21:35:22,DDisconnect
2010 152 22:15:02,DUrl
2010 152 22:57:15,DConnect
2010 152 23:02:18,DFileCopy
2010 152 23:06:31,DFileCopy
2010 152 23:09:10,DFileCopy
2010 152 23:11:26,DFileCopy
2010 152 23:11:55,DFileCopy
2010 152 23:15:43,DDisconnect
2010 152 23:25:27,DUrl
2010 153 04:28:39,ANologon
2010 153 09:10:00,Blogon
2010 153 09:20:14,BConnect
2010 153 09:21:10,BFileCopy
2010 153 09:25:00,BFileCopy
2010 153 09:26:19,BFileCopy
2010 153 09:27:23,BFileCopy
2010 153 09:27:49,BFileCopy
2010 153 09:31:18,BDisconnect
2010 153 09:35:47,BConnect
2010 153 09:51:05,BFileCopy
2010 153 09:52:41,BFileCopy
2010 153 09:54:15,BFileCopy
2010 153 09:58:51,BDisconnect
2010 153 10:30:51,BUrl
2010 153 11:11:50,BConnect
2010 153 11:14:07,BFileCopy
2010 153 11:15:23,BUrl
2010 153 11:24:42,BFileCopy
2010 153 11:26:23,BFileCopy
2010 153 11:34:34,BFileCopy
2010 153 11:37:00,BDisconnect
2010 153 11:50:21,BConnect
2010 153 11:55:52,BDisconnect
2010 153 12:06:59,CConnect
2010 153 12:08:12,CFileCopy
2010 153 12:18:04,CFileCopy
2010 153 12:20:08,CDisconnect
2010 153 12:47:22,CConnect
2010 153 12:48:03,CFileCopy
2010 153 12:48:49,CSendEmail
2010 153 12:51:31,CFileCopy
2010 153 12:52:16,CFileCopy
2010 153 12:52:49,CFileCopy
2010 153 12:52:59,CFileCopy
2010 153 12:53:37,CUrl
2010 153 12:54:38,CFileCopy
2010 153 12:57:51,CDisconnect
2010 153 12:58:51,CUrl
2010 153 13:04:34,CSendEmail
2010 153 16:47:37,CUrl
2010 153 17:07:16,CSendEmail
2010 153 18:25:00,DNologon
2010 154 09:05:00,Blogon
2010 154 09:07:50,BUrl
2010 154 10:01:49,BConnect
2010 154 10:08:05,BFileCopy
2010 154 10:09:58,BDisconnect
2010 154 10:15:31,BConnect
2010 154 10:16:38,BFileCopy
2010 154 10:19:47,BFileCopy
2010 154 10:33:35,BUrl
2010 154 10:34:10,BFileCopy
2010 154 10:43:32,BUrl
2010 154 10:47:49,BDisconnect
2010 154 11:23:20,BUrl
2010 154 11:29:48,BSendEmail
2010 154 12:01:33,CUrl
2010 154 12:15:09,CConnect
2010 154 12:15:18,CFileCopy
2010 154 12:17:37,CFileCopy
2010 154 12:18:59,CFileCopy
2010 154 12:20:09,CFileCopy
2010 154 12:20:33,CUrl
2010 154 12:21:54,CFileCopy
2010 154 12:23:19,CFileCopy
2010 154 12:23:53,CFileCopy
2010 154 12:24:41,CDisconnect
2010 154 12:34:43,CUrl
2010 154 13:37:57,CConnect
2010 154 13:38:20,CUrl
2010 154 13:40:55,CFileCopy
2010 154 13:45:31,CUrl
2010 154 13:50:56,CFileCopy
2010 154 14:02:43,CDisconnect
2010 154 14:07:33,CUrl
2010 154 14:19:03,CConnect
2010 154 14:29:27,CUrl
2010 154 14:31:46,CFileCopy
2010 154 14:33:28,CFileCopy
2010 154 14:37:40,CDisconnect
2010 154 14:47:44,CUrl
2010 154 14:51:00,CConnect
2010 154 15:10:14,CUrl
2010 154 15:14:40,CDisconnect
2010 154 15:21:39,CUrl
2010 154 15:26:40,CConnect
2010 154 15:29:31,CFileCopy
2010 154 15:30:15,CFileCopy
2010 154 15:54:49,CFileCopy
2010 154 16:15:20,CDisconnect
2010 154 16:15:40,CSendEmail
2010 154 16:46:20,CConnect
2010 154 17:04:28,CUrl
2010 154 17:04:52,CFileCopy
2010 154 17:06:37,CFileCopy
2010 154 17:12:41,CUrl
2010 154 17:13:24,CDisconnect
2010 154 17:23:40,CSendEmail
2010 154 17:34:08,CConnect
2010 154 17:50:23,CUrl
2010 154 17:53:04,CFileCopy
2010 154 17:54:53,CDisconnect
2010 154 18:00:32,DUrl
2010 154 18:25:00,DNologon
2010 155 02:00:16,Alogon
2010 155 04:25:34,ANologon
2010 155 09:04:00,Blogon
2010 155 09:06:00,BUrl
2010 155 09:47:07,BSendEmail
2010 155 09:56:21,BUrl
2010 155 09:56:40,BConnect
2010 155 09:57:04,BFileCopy
2010 155 09:58:20,BFileCopy
2010 155 09:58:45,BDisconnect
2010 155 10:09:52,BSendEmail
2010 155 10:17:57,BConnect
2010 155 10:19:43,BFileCopy
2010 155 10:24:10,BDisconnect
2010 155 10:29:08,BUrl
2010 155 10:58:48,BConnect
2010 155 11:03:04,BFileCopy
2010 155 11:05:19,BDisconnect
2010 155 11:46:21,BUrl
2010 155 12:00:09,CUrl
2010 155 12:12:39,CConnect
2010 155 12:13:51,CFileCopy
2010 155 12:19:01,CFileCopy
2010 155 12:30:50,CUrl
2010 155 12:32:08,CFileCopy
2010 155 12:34:54,CUrl
2010 155 12:43:56,CFileCopy
2010 155 12:50:16,CDisconnect
2010 155 13:06:42,CUrl
2010 155 13:10:14,CConnect
2010 155 13:15:05,CFileCopy
2010 155 13:15:23,CFileCopy
2010 155 13:15:36,CFileCopy
2010 155 13:15:50,CUrl
2010 155 13:19:43,CFileCopy
2010 155 13:21:00,CFileCopy
2010 155 13:22:19,CFileCopy
2010 155 13:22:29,CDisconnect
2010 155 13:41:09,CUrl
2010 155 13:56:23,CConnect
2010 155 14:11:33,CFileCopy
2010 155 14:31:31,CFileCopy
2010 155 14:49:52,CDisconnect
2010 155 14:58:52,CConnect
2010 155 15:02:46,CFileCopy
2010 155 15:11:36,CFileCopy
2010 155 15:14:27,CFileCopy
2010 155 15:15:10,CUrl
2010 155 15:27:08,CFileCopy
2010 155 15:32:51,CUrl
2010 155 15:48:40,CDisconnect
2010 155 15:57:49,CUrl
2010 155 16:00:59,CConnect
2010 155 16:06:44,CUrl
2010 155 16:21:17,CDisconnect
2010 155 16:53:47,CUrl
2010 155 17:13:30,CSendEmail
2010 155 17:48:49,CUrl
2010 155 18:14:00,DNologon
2010 156 09:23:00,Blogon
2010 156 09:24:12,BUrl
2010 156 12:11:50,CUrl
2010 156 14:17:14,CSendEmail
2010 156 14:21:06,CSendEmail
2010 156 14:22:13,CUrl
2010 156 14:27:53,CSendEmail
2010 156 14:35:04,CUrl
2010 156 14:46:59,CConnect
2010 156 14:47:00,CUrl
2010 156 14:48:02,CFileCopy
2010 156 14:50:15,CFileCopy
2010 156 14:51:08,CDisconnect
2010 156 14:52:50,CConnect
2010 156 14:53:08,CFileCopy
2010 156 14:55:07,CFileCopy
2010 156 15:06:15,CFileCopy
2010 156 15:12:08,CDisconnect
2010 156 15:12:20,CConnect
2010 156 15:26:12,CFileCopy
2010 156 15:31:00,CUrl
2010 156 15:44:16,CFileCopy
2010 156 15:50:53,CDisconnect
2010 156 16:01:51,CConnect
2010 156 16:06:12,CFileCopy
2010 156 16:10:57,CFileCopy
2010 156 16:14:03,CFileCopy
2010 156 16:14:07,CFileCopy
2010 156 16:16:10,CFileCopy
2010 156 16:16:28,CDisconnect
2010 156 16:28:36,CUrl
2010 156 16:38:49,CConnect
2010 156 16:39:20,CUrl
2010 156 16:40:29,CFileCopy
2010 156 16:40:45,CUrl
2010 156 16:44:43,CFileCopy
2010 156 16:50:59,CConnect
2010 156 16:56:10,CDisconnect
2010 156 17:06:32,CUrl
2010 156 17:39:47,CConnect
2010 156 17:41:10,CFileCopy
2010 156 17:43:04,CFileCopy
2010 156 17:44:52,CFileCopy
2010 156 17:46:05,CUrl
2010 156 17:53:25,CFileCopy
2010 156 17:54:34,CFileCopy
2010 156 17:55:58,CUrl
2010 156 17:56:20,CDisconnect
2010 156 17:58:47,CUrl
2010 156 18:04:50,DUrl
2010 156 18:14:00,DNologon
2010 158 09:18:00,Blogon
2010 158 09:22:07,BUrl
2010 158 09:40:21,BConnect
2010 158 09:42:25,BFileCopy
2010 158 09:43:51,BDisconnect
2010 158 09:44:42,BUrl
2010 158 10:36:57,BConnect
2010 158 10:42:53,BFileCopy
2010 158 10:48:21,BDisconnect
2010 158 10:54:29,BUrl
2010 158 12:03:19,CUrl
2010 158 12:06:23,CConnect
2010 158 12:08:22,CFileCopy
2010 158 12:09:07,CFileCopy
2010 158 12:16:11,CDisconnect
2010 158 13:05:22,CConnect
2010 158 13:11:08,CUrl
2010 158 13:17:50,CFileCopy
2010 158 13:18:57,CDisconnect
2010 158 13:54:19,CConnect
2010 158 13:59:26,CFileCopy
2010 158 13:59:51,CFileCopy
2010 158 14:00:02,CDisconnect
2010 158 14:00:29,CUrl
2010 158 15:01:34,CConnect
2010 158 15:01:40,CFileCopy
2010 158 15:02:18,CFileCopy
2010 158 15:03:11,CFileCopy
2010 158 15:03:17,CFileCopy
2010 158 15:03:23,CFileCopy
2010 158 15:03:31,CFileCopy
2010 158 15:03:41,CFileCopy
2010 158 15:04:08,CFileCopy
2010 158 15:04:39,CFileCopy
2010 158 15:05:29,CFileCopy
2010 158 15:05:38,CUrl
2010 158 15:05:51,CFileCopy
2010 158 15:06:35,CFileCopy
2010 158 15:06:43,CFileCopy
2010 158 15:07:12,CDisconnect
2010 158 15:13:38,CUrl
2010 158 15:18:36,CConnect
2010 158 15:20:04,CUrl
2010 158 15:28:03,CFileCopy
2010 158 15:28:07,CFileCopy
2010 158 15:32:31,CUrl
2010 158 15:39:23,CDisconnect
2010 158 15:52:03,CUrl
2010 158 15:58:44,CSendEmail
2010 158 15:59:31,CUrl
2010 158 16:06:56,CSendEmail
2010 158 16:09:35,CSendEmail
2010 158 16:23:05,CUrl
2010 158 16:43:18,CConnect
2010 158 16:52:42,CFileCopy
2010 158 16:53:48,CDisconnect
2010 158 17:21:55,CUrl
2010 158 17:41:27,CConnect
2010 158 17:41:38,CFileCopy
2010 158 17:41:50,CFileCopy
2010 158 17:42:31,CUrl
2010 158 17:42:32,CDisconnect
2010 158 17:57:54,CUrl
2010 158 18:07:00,DNologon
2010 159 09:21:00,Blogon
2010 159 09:30:02,BUrl
2010 159 10:25:45,BConnect
2010 159 10:26:30,BSendEmail
2010 159 10:37:02,BUrl
2010 159 10:39:13,BFileCopy
2010 159 10:44:59,BSendEmail
2010 159 10:46:24,BFileCopy
2010 159 10:48:40,BSendEmail
2010 159 10:49:38,BUrl
2010 159 10:51:44,BDisconnect
2010 159 11:04:46,BConnect
2010 159 11:12:42,BFileCopy
2010 159 11:13:51,BUrl
2010 159 11:14:26,BDisconnect
2010 159 11:49:48,BUrl
2010 159 12:15:38,CUrl
2010 159 12:40:45,CConnect
2010 159 12:43:48,CFileCopy
2010 159 12:52:51,CDisconnect
2010 159 13:07:32,CUrl
2010 159 13:10:38,CConnect
2010 159 13:12:31,CFileCopy
2010 159 13:12:47,CFileCopy
2010 159 13:13:06,CFileCopy
2010 159 13:16:25,CUrl
2010 159 13:18:46,CFileCopy
2010 159 13:18:59,CFileCopy
2010 159 13:20:13,CFileCopy
2010 159 13:21:04,CFileCopy
2010 159 13:21:31,CFileCopy
2010 159 13:22:50,CFileCopy
2010 159 13:23:16,CUrl
2010 159 13:23:28,CFileCopy
2010 159 13:23:53,CDisconnect
2010 159 13:57:33,CUrl
2010 159 14:47:53,CConnect
2010 159 14:49:23,CFileCopy
2010 159 14:55:56,CFileCopy
2010 159 14:57:36,CFileCopy
2010 159 15:04:58,CFileCopy
2010 159 15:08:11,CFileCopy
2010 159 15:20:46,CDisconnect
2010 159 15:24:28,CConnect
2010 159 15:33:07,CUrl
2010 159 15:45:21,CDisconnect
2010 159 15:46:12,CUrl
2010 159 15:46:27,CConnect
2010 159 15:59:21,CFileCopy
2010 159 16:04:48,CDisconnect
2010 159 16:07:42,CUrl
2010 159 17:38:20,CConnect
2010 159 17:40:43,CFileCopy
2010 159 17:42:57,CUrl
2010 159 17:43:17,CFileCopy
2010 159 17:55:59,CUrl
2010 159 18:05:27,DDisconnect
2010 159 18:15:00,DNologon
2010 160 09:03:00,Blogon
2010 160 09:05:14,BUrl
2010 160 11:47:21,BConnect
2010 160 11:55:36,BUrl
2010 160 11:59:37,BDisconnect
2010 160 12:05:55,CConnect
2010 160 12:07:27,CUrl
2010 160 12:13:10,CFileCopy
2010 160 12:13:16,CFileCopy
2010 160 12:26:18,CFileCopy
2010 160 12:33:24,CDisconnect
2010 160 12:49:20,CUrl
2010 160 13:30:25,CSendEmail
2010 160 13:36:21,CSendEmail
2010 160 13:40:37,CUrl
2010 160 13:47:24,CSendEmail
2010 160 14:05:40,CConnect
2010 160 14:09:54,CFileCopy
2010 160 14:10:48,CDisconnect
2010 160 14:13:09,CUrl
2010 160 14:49:41,CConnect
2010 160 14:50:22,CFileCopy
2010 160 15:10:35,CUrl
2010 160 15:19:59,CFileCopy
2010 160 15:23:12,CFileCopy
2010 160 15:28:10,CDisconnect
2010 160 15:49:35,CUrl
2010 160 16:23:33,CConnect
2010 160 16:27:00,CUrl
2010 160 16:30:26,CFileCopy
2010 160 16:31:54,CUrl
2010 160 16:33:40,CFileCopy
2010 160 16:35:55,CFileCopy
2010 160 16:37:56,CDisconnect
2010 160 16:51:52,CConnect
2010 160 16:57:21,CDisconnect
2010 160 17:01:11,CUrl
2010 160 17:23:41,CConnect
2010 160 17:25:35,CFileCopy
2010 160 17:28:55,CUrl
2010 160 17:54:22,CDisconnect
2010 160 17:55:00,CConnect
2010 160 18:08:39,DFileCopy
2010 160 18:11:16,DUrl
2010 160 18:13:41,DDisconnect
2010 160 18:15:00,DNologon
2010 161 09:04:00,Blogon
2010 161 09:16:29,BUrl
2010 161 10:22:19,BSendEmail
2010 161 10:37:40,BUrl
2010 161 10:44:22,BConnect
2010 161 10:44:40,BFileCopy
2010 161 10:45:02,BUrl
2010 161 10:47:09,BFileCopy
2010 161 10:53:45,BDisconnect
2010 161 10:58:42,BConnect
2010 161 10:59:27,BFileCopy
2010 161 11:00:07,BFileCopy
2010 161 11:00:58,BFileCopy
2010 161 11:01:50,BFileCopy
2010 161 11:01:52,BFileCopy
2010 161 11:02:09,BFileCopy
2010 161 11:04:11,BFileCopy
2010 161 11:04:50,BFileCopy
2010 161 11:05:29,BFileCopy
2010 161 11:07:26,BFileCopy
2010 161 11:07:47,BUrl
2010 161 12:01:01,CUrl
2010 161 12:08:40,CConnect
2010 161 12:09:00,CFileCopy
2010 161 12:10:44,CFileCopy
2010 161 12:12:44,CFileCopy
2010 161 12:13:00,CFileCopy
2010 161 12:13:56,CDisconnect
2010 161 12:18:17,CUrl
2010 161 13:06:50,CConnect
2010 161 13:08:52,CDisconnect
2010 161 13:58:19,CUrl
2010 161 15:02:05,CConnect
2010 161 15:13:47,CUrl
2010 161 15:13:57,CFileCopy
2010 161 15:13:58,CFileCopy
2010 161 15:14:59,CDisconnect
2010 161 15:58:48,CUrl
2010 161 16:14:17,CSendEmail
2010 161 16:15:39,CSendEmail
2010 161 16:16:54,CUrl
2010 161 17:01:09,CConnect
2010 161 17:01:20,CFileCopy
2010 161 17:01:21,CFileCopy
2010 161 17:02:29,CFileCopy
2010 161 17:04:38,CDisconnect
2010 161 17:55:25,CUrl
2010 161 18:05:21,DUrl
2010 161 18:23:00,DNologon
2010 162 09:06:00,Blogon
2010 162 09:16:32,BUrl
2010 162 11:08:08,BConnect
2010 162 11:08:55,BDisconnect
2010 162 11:29:26,BUrl
2010 162 11:38:07,BConnect
2010 162 11:42:03,BFileCopy
2010 162 11:45:25,BFileCopy
2010 162 11:53:56,BSendEmail
2010 162 11:55:40,BFileCopy
2010 162 11:55:53,BFileCopy
2010 162 11:56:50,BDisconnect
2010 162 12:02:01,CSendEmail
2010 162 12:12:39,CUrl
2010 162 13:02:11,CConnect
2010 162 13:02:57,CFileCopy
2010 162 13:04:05,CFileCopy
2010 162 13:04:49,CFileCopy
2010 162 13:05:42,CFileCopy
2010 162 13:05:56,CFileCopy
2010 162 13:06:13,CFileCopy
2010 162 13:07:11,CFileCopy
2010 162 13:07:24,CUrl
2010 162 13:07:50,CFileCopy
2010 162 13:09:40,CFileCopy
2010 162 13:10:40,CDisconnect
2010 162 13:58:59,CConnect
2010 162 13:59:02,CFileCopy
2010 162 14:04:25,CFileCopy
2010 162 14:04:58,CDisconnect
2010 162 14:31:46,CUrl
2010 162 14:43:30,CConnect
2010 162 14:43:39,CFileCopy
2010 162 14:45:14,CDisconnect
2010 162 14:46:20,CUrl
2010 162 15:09:54,CConnect
2010 162 15:11:13,CFileCopy
2010 162 15:16:42,CDisconnect
2010 162 15:26:20,CUrl
2010 162 16:19:30,CConnect
2010 162 16:22:52,CFileCopy
2010 162 16:27:32,CUrl
2010 162 16:28:07,CFileCopy
2010 162 16:30:11,CDisconnect
2010 162 16:44:04,CUrl
2010 162 17:51:19,CConnect
2010 162 18:02:14,DFileCopy
2010 162 18:03:26,DDisconnect
2010 162 18:19:36,DUrl
2010 162 18:27:32,DSendEmail
2010 162 18:29:00,DNologon
2010 165 09:13:00,Blogon
2010 165 09:17:33,BUrl
2010 165 10:44:48,BConnect
2010 165 10:45:41,BFileCopy
2010 165 10:47:48,BDisconnect
2010 165 10:49:42,BConnect
2010 165 10:50:08,BFileCopy
2010 165 10:53:42,BDisconnect
2010 165 11:09:47,BConnect
2010 165 11:21:51,BUrl
2010 165 11:24:27,BFileCopy
2010 165 11:28:43,BFileCopy
2010 165 11:29:02,BFileCopy
2010 165 11:40:12,BDisconnect
2010 165 11:42:30,BUrl
2010 165 12:27:22,CUrl
2010 165 13:15:12,CSendEmail
2010 165 13:21:43,CUrl
2010 165 13:31:04,CConnect
2010 165 13:33:36,CUrl
2010 165 13:38:24,CDisconnect
2010 165 13:40:37,CConnect
2010 165 13:44:06,CFileCopy
2010 165 13:48:52,CSendEmail
2010 165 13:50:03,CDisconnect
2010 165 13:50:53,CConnect
2010 165 13:51:01,CFileCopy
2010 165 13:53:26,CFileCopy
2010 165 13:53:31,CFileCopy
2010 165 13:54:13,CFileCopy
2010 165 13:55:54,CFileCopy
2010 165 14:03:30,CDisconnect
2010 165 14:06:50,CSendEmail
2010 165 14:43:32,CConnect
2010 165 14:46:48,CDisconnect
2010 165 14:50:56,CUrl
2010 165 15:02:43,CConnect
2010 165 15:04:09,CFileCopy
2010 165 15:08:59,CFileCopy
2010 165 15:09:33,CFileCopy
2010 165 15:11:02,CFileCopy
2010 165 15:11:33,CDisconnect
2010 165 15:32:37,CUrl
2010 165 16:11:55,CConnect
2010 165 16:12:43,CFileCopy
2010 165 16:12:44,CFileCopy
2010 165 16:13:46,CFileCopy
2010 165 16:13:53,CDisconnect
2010 165 16:18:32,CUrl
2010 165 18:07:00,DNologon
2010 166 09:12:00,Blogon
2010 166 09:18:46,BUrl
2010 166 10:00:39,BConnect
2010 166 10:11:08,BDisconnect
2010 166 10:13:15,BUrl
2010 166 10:16:03,BConnect
2010 166 10:20:40,BFileCopy
2010 166 10:36:35,BFileCopy
2010 166 10:38:37,BFileCopy
2010 166 10:41:11,BUrl
2010 166 10:42:26,BFileCopy
2010 166 10:58:10,BUrl
2010 166 11:06:58,BFileCopy
2010 166 11:18:21,BDisconnect
2010 166 11:19:40,BUrl
2010 166 11:52:42,BConnect
2010 166 11:59:51,BFileCopy
2010 166 12:01:59,CUrl
2010 166 12:02:32,CFileCopy
2010 166 12:16:30,CDisconnect
2010 166 12:29:31,CUrl
2010 166 12:33:14,CSendEmail
2010 166 12:39:29,CUrl
2010 166 12:43:30,CConnect
2010 166 12:48:44,CFileCopy
2010 166 12:54:51,CDisconnect
2010 166 13:20:22,CUrl
2010 166 13:29:56,CConnect
2010 166 13:32:00,CFileCopy
2010 166 13:55:47,CFileCopy
2010 166 13:59:13,CDisconnect
2010 166 14:07:23,CUrl
2010 166 14:33:32,CSendEmail
2010 166 14:40:07,CConnect
2010 166 14:42:09,CFileCopy
2010 166 14:43:13,CFileCopy
2010 166 14:45:22,CUrl
2010 166 14:46:38,CDisconnect
2010 166 14:48:28,CUrl
2010 166 15:48:52,CConnect
2010 166 15:54:30,CFileCopy
2010 166 15:55:04,CFileCopy
2010 166 15:56:15,CDisconnect
2010 166 16:01:07,CUrl
2010 166 17:25:40,CSendEmail
2010 166 17:51:08,CUrl
2010 166 17:58:40,CConnect
2010 166 18:01:07,DFileCopy
2010 166 18:06:22,DFileCopy
2010 166 18:15:05,DUrl
2010 166 18:16:12,DFileCopy
2010 166 18:21:40,DFileCopy
2010 166 18:22:39,DDisconnect
2010 166 18:24:00,DNologon
2010 167 09:11:00,Blogon
2010 167 09:23:23,BUrl
2010 167 09:48:23,BConnect
2010 167 09:51:20,BFileCopy
2010 167 09:56:34,BFileCopy
2010 167 10:09:24,BDisconnect
2010 167 10:09:46,BConnect
2010 167 10:12:35,BUrl
2010 167 10:18:34,BFileCopy
2010 167 10:20:21,BUrl
2010 167 10:35:52,BFileCopy
2010 167 10:39:01,BUrl
2010 167 10:56:47,BDisconnect
2010 167 11:12:05,BConnect
2010 167 11:15:29,BFileCopy
2010 167 11:16:03,BFileCopy
2010 167 11:19:51,BSendEmail
2010 167 11:30:12,BUrl
2010 167 11:34:28,BSendEmail
2010 167 11:46:04,BDisconnect
2010 167 11:48:59,BConnect
2010 167 12:02:54,CUrl
2010 167 12:05:18,CFileCopy
2010 167 12:09:56,CUrl
2010 167 12:12:48,CFileCopy
2010 167 12:22:33,CUrl
2010 167 12:26:52,CFileCopy
2010 167 12:26:55,CDisconnect
2010 167 12:40:56,CConnect
2010 167 12:43:00,CFileCopy
2010 167 12:46:30,CFileCopy
2010 167 12:48:26,CFileCopy
2010 167 12:50:47,CFileCopy
2010 167 12:51:36,CFileCopy
2010 167 12:51:51,CFileCopy
2010 167 12:54:30,CFileCopy
2010 167 12:55:43,CFileCopy
2010 167 12:59:15,CFileCopy
2010 167 13:00:32,CDisconnect
2010 167 13:00:41,CUrl
2010 167 16:36:19,CSendEmail
2010 167 17:31:15,CConnect
2010 167 17:39:04,CFileCopy
2010 167 17:39:19,CFileCopy
2010 167 17:40:20,CFileCopy
2010 167 17:41:52,CDisconnect
2010 167 18:28:00,DNologon
2010 167 21:20:23,Dlogon
2010 167 21:21:26,DUrl
2010 167 23:09:39,DConnect
2010 167 23:09:58,DFileCopy
2010 167 23:17:49,DFileCopy
2010 167 23:17:58,DFileCopy
2010 167 23:22:18,DDisconnect
2010 168 04:09:01,ANologon
2010 168 09:18:00,Blogon
2010 168 09:25:33,BUrl
2010 168 09:33:43,BConnect
2010 168 09:37:23,BFileCopy
2010 168 09:43:00,BDisconnect
2010 168 09:47:16,BConnect
2010 168 10:06:45,BFileCopy
2010 168 10:13:45,BFileCopy
2010 168 10:21:05,BDisconnect
2010 168 10:23:08,BUrl
2010 168 10:26:12,BSendEmail
2010 168 10:51:18,BUrl
2010 168 11:53:50,BConnect
2010 168 11:53:53,BUrl
2010 168 11:55:29,BFileCopy
2010 168 12:00:44,CFileCopy
2010 168 12:06:54,CFileCopy
2010 168 12:07:19,CFileCopy
2010 168 12:10:03,CUrl
2010 168 12:11:39,CDisconnect
2010 168 12:12:56,CUrl
2010 168 12:20:20,CConnect
2010 168 12:23:08,CDisconnect
2010 168 13:18:22,CUrl
2010 168 13:30:59,CSendEmail
2010 168 13:58:15,CUrl
2010 168 14:43:14,CConnect
2010 168 14:52:40,CFileCopy
2010 168 14:56:20,CUrl
2010 168 15:00:02,CDisconnect
2010 168 15:08:25,CConnect
2010 168 15:10:35,CFileCopy
2010 168 15:15:21,CUrl
2010 168 15:28:30,CFileCopy
2010 168 15:37:13,CUrl
2010 168 15:54:36,CFileCopy
2010 168 15:54:46,CFileCopy
2010 168 15:55:19,CFileCopy
