2010 066 14:26:36,CUrl
2010 066 14:27:09,CSendEmail
2010 066 14:27:40,CUrl
2010 066 14:29:36,CSendEmail
2010 066 14:30:41,CSendEmail
2010 066 14:31:52,CSendEmail
2010 066 14:32:39,CUrl
2010 066 14:33:13,CSendEmail
2010 066 14:33:32,CUrl
2010 066 14:34:26,CFileCopy
2010 066 14:34:42,CFileCopy
2010 066 14:36:43,CUrl
2010 066 14:36:45,CFileCopy
2010 066 14:37:46,CFileCopy
2010 066 14:37:48,CFileCopy
2010 066 14:38:36,CUrl
2010 066 14:38:57,CSendEmail
2010 066 14:39:07,CDisconnect
2010 066 14:43:48,CUrl
2010 066 18:00:47,DUrl
2010 066 18:24:00,DNologon
2010 067 04:43:55,Alogon
2010 067 04:59:27,ANologon
2010 067 09:27:00,Blogon
2010 067 09:29:13,BUrl
2010 067 10:50:53,BSendEmail
2010 067 10:55:17,BUrl
2010 067 10:58:10,BConnect
2010 067 10:58:13,BSendEmail
2010 067 10:58:26,BSendEmail
2010 067 11:01:24,BUrl
2010 067 11:02:30,BSendEmail
2010 067 11:06:25,BUrl
2010 067 11:15:25,BSendEmail
2010 067 11:17:02,BSendEmail
2010 067 11:18:16,BSendEmail
2010 067 11:19:28,BSendEmail
2010 067 11:35:52,BUrl
2010 067 11:37:55,BDisconnect
2010 067 11:38:39,BUrl
2010 067 12:03:39,CUrl
2010 067 12:41:01,CConnect
2010 067 12:45:15,CDisconnect
2010 067 12:45:57,CUrl
2010 067 13:01:11,Clogon
2010 067 13:04:22,CNologon
2010 067 13:04:32,CUrl
2010 067 14:35:45,Clogon
2010 067 15:10:52,CUrl
2010 067 15:18:45,CSendEmail
2010 067 15:26:30,CUrl
2010 067 16:49:10,CConnect
2010 067 16:50:51,CUrl
2010 067 17:16:12,CDisconnect
2010 067 17:19:22,CUrl
2010 067 18:03:43,DUrl
2010 067 18:05:00,DNologon
2010 068 09:15:00,Blogon
2010 068 09:30:20,BUrl
2010 068 12:16:24,Clogon
2010 068 12:22:50,CUrl
2010 068 12:33:56,CSendEmail
2010 068 12:48:58,CSendEmail
2010 068 12:49:44,CUrl
2010 068 12:56:34,CSendEmail
2010 068 12:57:15,CUrl
2010 068 14:04:26,CSendEmail
2010 068 14:04:44,CUrl
2010 068 14:32:03,CConnect
2010 068 14:39:57,CUrl
2010 068 14:41:15,CSendEmail
2010 068 14:41:22,CSendEmail
2010 068 14:41:27,CUrl
2010 068 14:41:40,CSendEmail
2010 068 14:41:45,CSendEmail
2010 068 14:41:51,CSendEmail
2010 068 14:52:08,CUrl
2010 068 15:10:36,CFileCopy
2010 068 15:11:39,CFileCopy
2010 068 15:23:58,CUrl
2010 068 15:43:49,CDisconnect
2010 068 15:45:01,CConnect
2010 068 15:55:01,CUrl
2010 068 15:55:24,Clogon
2010 068 15:56:44,CUrl
2010 068 16:00:04,CNologon
2010 068 16:01:06,CDisconnect
2010 068 16:04:23,CUrl
2010 068 16:18:39,CConnect
2010 068 16:21:38,CUrl
2010 068 16:40:20,CDisconnect
2010 068 16:54:26,CUrl
2010 068 18:02:44,DUrl
2010 068 18:17:00,DNologon
2010 069 09:00:00,Blogon
2010 069 09:23:10,BUrl
2010 069 10:02:41,BSendEmail
2010 069 10:10:22,BConnect
2010 069 10:24:06,BDisconnect
2010 069 10:25:14,BUrl
2010 069 11:07:26,BSendEmail
2010 069 11:08:47,BSendEmail
2010 069 11:09:02,BSendEmail
2010 069 11:09:29,BUrl
2010 069 11:10:56,BConnect
2010 069 11:12:41,BSendEmail
2010 069 11:18:22,BUrl
2010 069 12:21:50,CSendEmail
2010 069 12:28:01,CDisconnect
2010 069 12:47:38,CUrl
2010 069 14:48:42,CConnect
2010 069 15:12:48,CUrl
2010 069 15:33:18,CDisconnect
2010 069 17:08:19,CUrl
2010 069 18:05:37,DSendEmail
2010 069 18:14:13,DUrl
2010 069 18:16:50,DSendEmail
2010 069 18:18:00,DNologon
2010 070 05:18:18,Alogon
2010 070 06:11:56,BNologon
2010 070 09:07:00,Blogon
2010 070 09:59:59,BConnect
2010 070 10:01:33,BFileCopy
2010 070 10:02:04,BFileCopy
2010 070 10:03:38,BUrl
2010 070 10:04:07,BDisconnect
2010 070 10:18:14,BUrl
2010 070 12:34:16,CUrl
2010 070 15:16:58,CSendEmail
2010 070 15:18:01,CUrl
2010 070 15:43:33,Clogon
2010 070 15:44:53,CUrl
2010 070 15:49:56,CNologon
2010 070 15:50:57,CSendEmail
2010 070 15:54:49,CSendEmail
2010 070 16:03:41,CUrl
2010 070 16:14:12,CSendEmail
2010 070 16:14:26,CConnect
2010 070 16:15:55,CUrl
2010 070 16:24:13,CSendEmail
2010 070 16:24:45,CSendEmail
2010 070 16:32:45,CFileCopy
2010 070 16:35:38,CUrl
2010 070 16:38:14,CSendEmail
2010 070 16:42:37,CUrl
2010 070 16:58:26,CDisconnect
2010 070 17:10:06,CUrl
2010 070 17:24:39,CSendEmail
2010 070 17:33:41,CUrl
2010 070 17:35:59,CConnect
2010 070 17:43:59,CUrl
2010 070 17:48:09,CDisconnect
2010 070 17:48:16,CUrl
2010 070 18:06:24,DUrl
2010 070 18:19:07,DSendEmail
2010 070 18:29:00,DNologon
2010 071 09:20:00,Blogon
2010 071 09:43:27,BSendEmail
2010 071 09:50:32,BUrl
2010 071 09:50:49,BSendEmail
2010 071 09:51:04,BUrl
2010 071 09:58:56,BSendEmail
2010 071 10:06:32,BUrl
2010 071 14:29:47,Clogon
2010 071 14:38:10,CUrl
2010 071 14:53:45,CSendEmail
2010 071 14:54:38,CUrl
2010 071 15:03:14,CSendEmail
2010 071 15:03:53,CUrl
2010 071 15:05:45,CSendEmail
2010 071 15:07:35,CUrl
2010 071 15:48:30,CSendEmail
2010 071 15:48:46,CUrl
2010 071 15:57:43,CSendEmail
2010 071 16:01:12,CUrl
2010 071 16:06:53,CConnect
2010 071 16:09:48,CUrl
2010 071 16:11:48,CFileCopy
2010 071 16:12:47,CUrl
2010 071 16:16:03,CFileCopy
2010 071 16:16:08,CUrl
2010 071 16:23:35,CFileCopy
2010 071 16:24:41,CUrl
2010 071 16:25:55,CFileCopy
2010 071 16:26:01,CUrl
2010 071 16:26:13,CFileCopy
2010 071 16:27:35,CUrl
2010 071 16:28:58,CFileCopy
2010 071 16:35:32,CUrl
2010 071 16:36:07,CDisconnect
2010 071 16:46:21,CSendEmail
2010 071 17:27:32,CUrl
2010 071 18:12:00,DNologon
2010 072 09:11:00,Blogon
2010 072 09:15:08,BUrl
2010 072 09:19:48,BSendEmail
2010 072 09:20:21,BUrl
2010 072 09:21:42,BSendEmail
2010 072 09:25:47,BConnect
2010 072 09:26:08,BUrl
2010 072 09:43:11,BSendEmail
2010 072 09:45:26,BDisconnect
2010 072 09:56:48,BUrl
2010 072 11:54:28,Blogon
2010 072 11:55:56,BUrl
2010 072 12:07:27,CUrl
2010 072 12:51:25,CNologon
2010 072 12:53:13,CUrl
2010 072 13:17:03,CSendEmail
2010 072 13:20:36,CUrl
2010 072 13:27:58,CSendEmail
2010 072 13:28:00,CUrl
2010 072 13:30:34,CSendEmail
2010 072 13:31:03,CSendEmail
2010 072 13:31:48,CUrl
2010 072 13:33:17,CSendEmail
2010 072 13:33:52,CUrl
2010 072 13:36:43,CSendEmail
2010 072 14:05:30,Clogon
2010 072 14:15:09,CUrl
2010 072 14:17:25,CConnect
2010 072 14:21:10,CUrl
2010 072 14:30:43,CDisconnect
2010 072 14:37:01,CUrl
2010 072 16:29:36,CConnect
2010 072 16:33:10,CUrl
2010 072 17:15:27,CDisconnect
2010 072 17:39:49,CUrl
2010 072 18:04:27,DUrl
2010 072 18:25:00,DNologon
2010 073 09:13:00,Blogon
2010 073 09:14:38,BSendEmail
2010 073 09:21:41,BUrl
2010 073 09:29:24,BSendEmail
2010 073 09:31:27,BUrl
2010 073 09:37:57,BSendEmail
2010 073 09:38:27,BUrl
2010 073 09:43:14,BSendEmail
2010 073 09:55:35,BUrl
2010 073 15:12:22,Clogon
2010 073 15:14:58,CUrl
2010 073 16:59:23,CSendEmail
2010 073 17:05:34,CSendEmail
2010 073 17:08:04,CSendEmail
2010 073 17:11:00,CUrl
2010 073 17:21:34,CSendEmail
2010 073 17:23:16,CSendEmail
2010 073 17:29:41,CUrl
2010 073 18:03:38,DUrl
2010 073 18:19:00,DNologon
2010 074 09:18:00,Blogon
2010 074 09:19:14,BUrl
2010 074 09:24:56,BSendEmail
2010 074 09:30:22,BSendEmail
2010 074 09:34:39,BUrl
2010 074 09:39:49,BSendEmail
2010 074 09:43:21,BUrl
2010 074 09:44:08,BSendEmail
2010 074 09:44:37,BUrl
2010 074 09:57:29,BSendEmail
2010 074 10:00:14,BUrl
2010 074 10:10:08,BSendEmail
2010 074 10:23:01,BUrl
2010 074 10:27:55,BConnect
2010 074 10:32:32,BFileCopy
2010 074 10:40:56,BUrl
2010 074 10:56:58,BDisconnect
2010 074 11:03:36,BUrl
2010 074 11:47:24,BConnect
2010 074 11:48:28,BFileCopy
2010 074 11:55:18,BFileCopy
2010 074 11:55:31,BUrl
2010 074 12:02:21,CUrl
2010 074 12:06:43,CFileCopy
2010 074 12:19:29,CFileCopy
2010 074 12:25:37,CUrl
2010 074 12:27:18,CDisconnect
2010 074 12:31:03,CUrl
2010 074 13:49:06,CSendEmail
2010 074 13:53:38,CUrl
2010 074 13:56:11,CSendEmail
2010 074 13:57:21,CUrl
2010 074 14:05:58,CSendEmail
2010 074 14:07:40,CUrl
2010 074 14:35:46,CConnect
2010 074 14:42:14,CFileCopy
2010 074 14:44:59,CUrl
2010 074 14:53:14,CDisconnect
2010 074 14:58:46,CUrl
2010 074 15:25:29,CConnect
2010 074 15:26:45,CFileCopy
2010 074 15:27:30,CUrl
2010 074 16:04:31,CDisconnect
2010 074 16:09:28,CUrl
2010 074 18:08:33,DUrl
2010 074 18:13:00,DNologon
2010 075 09:07:00,Blogon
2010 075 09:09:26,BUrl
2010 075 09:11:57,BConnect
2010 075 09:16:09,BDisconnect
2010 075 09:21:59,BUrl
2010 075 12:03:20,CUrl
2010 075 12:05:58,CSendEmail
2010 075 12:06:10,CUrl
2010 075 12:06:43,CSendEmail
2010 075 12:06:44,CSendEmail
2010 075 12:08:11,CSendEmail
2010 075 12:08:19,CUrl
2010 075 12:08:52,CSendEmail
2010 075 12:12:27,CSendEmail
2010 075 12:12:48,CSendEmail
2010 075 12:13:10,CSendEmail
2010 075 12:17:11,CUrl
2010 075 13:50:11,Clogon
2010 075 13:52:39,CUrl
2010 075 13:56:03,CConnect
2010 075 14:10:15,CUrl
2010 075 14:10:36,CFileCopy
2010 075 14:13:50,CFileCopy
2010 075 14:14:10,CUrl
2010 075 14:23:47,CFileCopy
2010 075 14:24:07,CUrl
2010 075 14:26:03,CDisconnect
2010 075 14:28:22,CUrl
2010 075 14:46:57,CConnect
2010 075 14:48:23,CUrl
2010 075 14:57:22,CDisconnect
2010 075 14:59:00,CUrl
2010 075 16:17:57,CConnect
2010 075 16:22:06,CSendEmail
2010 075 16:22:33,CUrl
2010 075 16:48:38,CDisconnect
2010 075 16:49:43,CUrl
2010 075 18:04:47,DUrl
2010 075 18:15:00,DNologon
2010 076 09:06:00,Blogon
2010 076 09:11:32,BUrl
2010 076 09:18:55,BConnect
2010 076 09:19:04,BUrl
2010 076 09:53:46,BSendEmail
2010 076 09:57:15,BSendEmail
2010 076 09:57:21,BSendEmail
2010 076 10:03:45,BUrl
2010 076 10:04:18,BSendEmail
2010 076 10:05:42,BSendEmail
2010 076 10:07:32,BUrl
2010 076 10:34:55,BDisconnect
2010 076 10:37:10,BUrl
2010 076 12:11:58,CUrl
2010 076 12:25:16,CSendEmail
2010 076 12:28:56,CConnect
2010 076 12:29:24,CUrl
2010 076 12:47:52,CDisconnect
2010 076 13:07:33,CUrl
2010 076 14:28:56,Clogon
2010 076 14:33:06,CUrl
2010 076 15:13:37,CConnect
2010 076 15:28:16,CUrl
2010 076 15:46:33,CDisconnect
2010 076 16:03:33,CUrl
2010 076 16:33:58,CSendEmail
2010 076 16:33:59,CUrl
2010 076 16:34:07,CSendEmail
2010 076 16:34:18,CUrl
2010 076 16:35:06,CSendEmail
2010 076 16:39:43,CUrl
2010 076 18:06:11,DUrl
2010 076 18:19:00,DNologon
2010 077 09:08:00,Blogon
2010 077 09:21:07,BUrl
2010 077 09:26:59,BConnect
2010 077 09:27:06,BUrl
2010 077 09:34:33,BFileCopy
2010 077 09:39:35,BDisconnect
2010 077 09:40:43,BUrl
2010 077 10:06:26,BConnect
2010 077 10:10:34,BUrl
2010 077 10:21:20,BSendEmail
2010 077 10:22:39,BUrl
2010 077 10:24:14,BFileCopy
2010 077 10:28:00,BUrl
2010 077 10:31:39,BSendEmail
2010 077 10:39:33,BUrl
2010 077 10:47:30,BSendEmail
2010 077 10:54:12,BUrl
2010 077 10:56:51,BFileCopy
2010 077 11:03:55,BUrl
2010 077 11:06:51,BSendEmail
2010 077 11:07:08,BUrl
2010 077 11:18:34,BSendEmail
2010 077 11:24:26,BUrl
2010 077 11:32:39,BSendEmail
2010 077 11:35:11,BSendEmail
2010 077 11:37:42,BDisconnect
2010 077 11:44:51,BSendEmail
2010 077 11:52:00,BUrl
2010 077 11:53:32,BConnect
2010 077 11:58:33,BDisconnect
2010 077 13:40:46,Clogon
2010 077 13:42:28,CUrl
2010 077 16:47:22,CSendEmail
2010 077 16:48:51,CUrl
2010 077 17:58:54,CConnect
2010 077 18:02:48,DUrl
2010 077 18:17:53,DFileCopy
2010 077 18:20:29,Dlogon
2010 077 18:21:34,DNologon
2010 077 18:23:33,DDisconnect
2010 077 18:24:48,DUrl
2010 077 18:26:00,DNologon
2010 078 01:29:20,Alogon
2010 078 05:38:02,ANologon
2010 078 09:02:00,Blogon
2010 078 09:04:36,BUrl
2010 078 11:00:04,BSendEmail
2010 078 11:02:08,BSendEmail
2010 078 11:06:03,BUrl
2010 078 11:48:05,BConnect
2010 078 11:50:05,BFileCopy
2010 078 11:50:38,BFileCopy
2010 078 11:51:14,BUrl
2010 078 11:53:07,BFileCopy
2010 078 11:53:46,BUrl
2010 078 11:55:25,BDisconnect
2010 078 11:55:45,BSendEmail
2010 078 12:02:20,CUrl
2010 078 12:02:55,CConnect
2010 078 12:04:44,CFileCopy
2010 078 12:11:18,CUrl
2010 078 12:13:21,CFileCopy
2010 078 12:14:21,CSendEmail
2010 078 12:17:22,CDisconnect
2010 078 12:22:22,CUrl
2010 078 13:51:40,CConnect
2010 078 13:54:55,CFileCopy
2010 078 13:56:12,CFileCopy
2010 078 13:56:56,CFileCopy
2010 078 13:59:00,CUrl
2010 078 14:00:14,CDisconnect
2010 078 14:06:24,CUrl
2010 078 14:18:15,CSendEmail
2010 078 14:18:28,CUrl
2010 078 14:18:33,CSendEmail
2010 078 14:30:23,CUrl
2010 078 16:19:42,CSendEmail
2010 078 16:21:53,CUrl
2010 078 17:36:14,CSendEmail
2010 078 17:38:36,CSendEmail
2010 078 17:47:14,CUrl
2010 078 18:05:27,DUrl
2010 078 18:11:41,Dlogon
2010 078 18:20:13,DUrl
2010 078 18:22:22,DNologon
2010 078 18:30:00,DNologon
2010 079 09:13:00,Blogon
2010 079 09:20:21,BUrl
2010 079 09:33:26,BConnect
2010 079 09:36:07,BUrl
2010 079 09:52:11,BFileCopy
2010 079 09:54:59,BUrl
2010 079 09:55:08,BDisconnect
2010 079 09:55:42,BUrl
2010 079 12:03:21,Clogon
2010 079 12:10:58,CUrl
2010 079 12:37:53,CNologon
2010 079 12:41:13,CUrl
2010 079 13:20:25,CSendEmail
2010 079 13:20:44,CSendEmail
2010 079 13:20:55,CUrl
2010 079 13:22:32,CSendEmail
2010 079 13:23:16,CSendEmail
2010 079 13:30:38,CSendEmail
2010 079 13:31:28,CSendEmail
2010 079 13:33:27,CUrl
2010 079 13:35:16,CSendEmail
2010 079 13:36:47,CSendEmail
2010 079 13:37:02,CUrl
2010 079 14:50:47,Clogon
2010 079 15:03:35,CUrl
2010 079 15:11:24,CConnect
2010 079 15:11:39,CFileCopy
2010 079 15:11:56,CFileCopy
2010 079 15:12:34,CFileCopy
2010 079 15:13:24,CFileCopy
2010 079 15:13:40,CUrl
2010 079 15:13:45,CFileCopy
2010 079 15:14:38,CDisconnect
2010 079 15:15:41,CUrl
2010 079 17:37:51,CConnect
2010 079 17:41:25,CUrl
2010 079 18:03:10,DSendEmail
2010 079 18:03:24,DFileCopy
2010 079 18:07:01,DDisconnect
2010 079 18:08:52,DUrl
2010 079 18:30:00,DNologon
2010 080 09:19:00,Blogon
2010 080 09:26:16,BUrl
2010 080 10:57:56,BSendEmail
2010 080 11:14:32,BUrl
2010 080 11:22:32,BSendEmail
2010 080 11:25:28,BUrl
2010 080 11:31:33,BSendEmail
2010 080 11:43:47,BUrl
2010 080 12:01:48,CUrl
2010 080 13:38:37,Clogon
2010 080 13:41:54,CUrl
2010 080 16:35:26,CSendEmail
2010 080 16:35:30,CUrl
2010 080 17:55:36,CSendEmail
2010 080 17:56:53,CSendEmail
2010 080 17:57:08,CSendEmail
2010 080 17:57:36,CSendEmail
2010 080 17:59:06,CSendEmail
2010 080 18:04:00,DNologon
2010 081 09:26:00,Blogon
2010 081 09:27:46,BUrl
2010 081 12:06:10,CUrl
2010 081 14:49:52,Clogon
2010 081 14:51:17,CUrl
2010 081 14:51:37,CConnect
2010 081 14:52:21,CUrl
2010 081 14:58:36,CSendEmail
2010 081 14:58:45,CUrl
2010 081 14:59:23,CFileCopy
2010 081 14:59:40,CUrl
2010 081 15:05:13,CDisconnect
2010 081 15:11:45,CUrl
2010 081 15:29:33,CSendEmail
2010 081 15:32:10,CSendEmail
2010 081 15:34:22,CSendEmail
2010 081 15:34:57,CSendEmail
2010 081 15:36:42,CSendEmail
2010 081 15:38:02,CUrl
2010 081 15:46:22,CSendEmail
2010 081 15:47:54,CConnect
2010 081 15:54:39,CFileCopy
2010 081 16:05:10,CUrl
2010 081 16:23:12,CFileCopy
2010 081 16:30:03,CUrl
2010 081 16:51:24,CDisconnect
2010 081 16:51:58,CUrl
2010 081 17:16:43,CConnect
2010 081 17:17:12,CFileCopy
2010 081 17:17:35,CFileCopy
2010 081 17:20:07,CFileCopy
2010 081 17:20:22,CFileCopy
2010 081 17:22:03,CFileCopy
2010 081 17:22:53,CDisconnect
2010 081 17:24:19,CUrl
2010 081 17:24:27,CSendEmail
2010 081 17:28:57,CUrl
2010 081 17:31:24,CSendEmail
2010 081 17:39:19,CUrl
2010 081 18:11:35,DUrl
2010 081 18:13:00,DNologon
2010 082 09:13:00,Blogon
2010 082 09:15:30,BUrl
2010 082 09:50:42,BSendEmail
2010 082 10:02:07,BUrl
2010 082 11:04:32,BSendEmail
2010 082 11:08:04,BSendEmail
2010 082 11:08:56,BUrl
2010 082 11:35:54,BSendEmail
2010 082 11:37:16,BUrl
2010 082 12:00:59,CUrl
2010 082 12:11:22,CSendEmail
2010 082 12:38:54,CUrl
2010 082 13:08:35,CConnect
2010 082 13:14:34,CUrl
2010 082 14:52:28,Clogon
2010 082 14:53:20,CUrl
2010 082 14:53:55,CNologon
2010 082 14:54:15,CUrl
2010 082 15:08:14,CDisconnect
2010 082 15:21:22,CUrl
2010 082 16:03:02,CSendEmail
2010 082 16:20:38,CUrl
2010 082 17:27:54,CSendEmail
2010 082 17:28:33,CSendEmail
2010 082 17:29:37,CSendEmail
2010 082 17:35:17,CUrl
2010 082 18:13:28,DUrl
2010 082 18:27:00,DNologon
2010 083 09:12:00,Blogon
2010 083 09:18:10,BUrl
2010 083 12:00:33,CUrl
2010 083 14:39:36,Clogon
2010 083 14:41:50,CUrl
2010 083 16:52:01,CSendEmail
2010 083 16:52:58,CUrl
2010 083 17:26:18,CSendEmail
2010 083 17:26:56,CUrl
2010 083 17:27:01,CSendEmail
2010 083 17:28:20,CUrl
2010 083 17:29:15,CSendEmail
2010 083 17:30:14,CSendEmail
2010 083 17:30:53,CUrl
2010 083 17:33:06,CSendEmail
2010 083 17:34:19,CSendEmail
2010 083 17:35:11,CSendEmail
2010 083 17:36:51,CUrl
2010 083 17:41:10,CSendEmail
2010 083 17:47:33,CUrl
2010 083 18:09:41,DUrl
2010 083 18:27:00,DNologon
2010 084 09:07:00,Blogon
2010 084 09:08:24,BUrl
2010 084 09:20:58,BSendEmail
2010 084 09:20:59,BSendEmail
2010 084 09:24:31,BSendEmail
2010 084 09:28:23,BSendEmail
2010 084 09:29:25,BUrl
2010 084 09:44:16,BSendEmail
2010 084 09:49:02,BUrl
2010 084 09:54:18,BSendEmail
2010 084 10:15:02,BUrl
2010 084 10:35:21,BConnect
2010 084 10:35:34,BFileCopy
2010 084 10:36:37,BFileCopy
2010 084 10:36:42,BFileCopy
2010 084 10:38:09,BDisconnect
2010 084 10:42:42,BUrl
2010 084 12:23:43,Clogon
2010 084 12:29:48,CUrl
2010 084 12:48:22,CConnect
2010 084 12:50:04,CUrl
2010 084 13:40:55,CFileCopy
2010 084 13:49:09,CSendEmail
2010 084 13:51:21,CUrl
2010 084 13:54:12,CSendEmail
2010 084 13:55:23,CDisconnect
2010 084 13:56:56,CUrl
2010 084 14:00:26,CSendEmail
2010 084 14:12:26,CUrl
2010 084 18:05:49,DUrl
2010 084 18:24:00,DNologon
2010 085 09:20:00,Blogon
2010 085 09:38:33,BUrl
2010 085 12:00:13,CUrl
2010 085 12:28:16,CConnect
2010 085 12:45:47,CUrl
2010 085 12:50:11,CDisconnect
2010 085 12:58:56,CUrl
2010 085 13:45:25,Clogon
2010 085 14:07:30,CUrl
2010 085 14:48:00,CSendEmail
2010 085 14:49:17,CSendEmail
2010 085 14:50:44,CSendEmail
2010 085 14:52:01,CSendEmail
2010 085 14:52:34,CUrl
2010 085 14:54:07,CSendEmail
2010 085 14:54:37,CUrl
2010 085 14:55:18,CSendEmail
2010 085 14:56:11,CSendEmail
2010 085 14:56:12,CSendEmail
2010 085 14:57:41,CSendEmail
2010 085 15:07:48,CConnect
2010 085 15:12:15,CUrl
2010 085 16:52:41,CDisconnect
2010 085 16:53:19,CUrl
2010 085 18:08:00,DNologon
2010 086 09:14:00,Blogon
2010 086 09:23:55,BUrl
2010 086 12:07:12,CUrl
2010 086 12:08:46,CConnect
2010 086 12:09:34,CFileCopy
2010 086 12:12:02,CFileCopy
2010 086 12:12:23,CUrl
2010 086 12:17:28,CFileCopy
2010 086 12:21:41,CUrl
2010 086 12:51:55,CFileCopy
2010 086 12:56:26,CFileCopy
2010 086 13:05:01,CUrl
2010 086 13:06:39,CDisconnect
2010 086 13:30:00,CUrl
2010 086 16:52:36,CSendEmail
2010 086 16:53:17,CUrl
2010 086 17:24:40,CSendEmail
2010 086 17:27:38,CUrl
2010 086 18:01:01,DUrl
2010 086 18:10:35,Dlogon
2010 086 18:13:59,DNologon
2010 086 18:16:00,DNologon
2010 088 09:14:00,Blogon
2010 088 09:17:05,BUrl
2010 088 12:06:12,Clogon
2010 088 12:11:11,CUrl
2010 088 12:20:59,CNologon
2010 088 12:25:42,CUrl
2010 088 14:52:25,CSendEmail
2010 088 14:52:48,CSendEmail
2010 088 14:52:58,CSendEmail
2010 088 14:55:42,CSendEmail
2010 088 14:56:55,CSendEmail
2010 088 14:57:39,CSendEmail
2010 088 14:57:48,CUrl
2010 088 14:58:14,CSendEmail
2010 088 14:59:07,CUrl
2010 088 15:00:14,CSendEmail
2010 088 15:00:20,CSendEmail
2010 088 15:01:09,CUrl
2010 088 18:02:18,DUrl
2010 088 18:20:00,DNologon
2010 089 09:27:00,Blogon
2010 089 09:42:42,BSendEmail
2010 089 09:52:11,BSendEmail
2010 089 09:55:22,BSendEmail
2010 089 09:55:27,BUrl
2010 089 10:03:54,BSendEmail
2010 089 10:07:35,BSendEmail
2010 089 10:09:47,BSendEmail
2010 089 10:12:05,BUrl
2010 089 10:29:56,BSendEmail
2010 089 10:30:31,BUrl
2010 089 11:07:42,BSendEmail
2010 089 11:08:29,BUrl
2010 089 11:09:36,BSendEmail
2010 089 11:11:25,BUrl
2010 089 13:26:18,Clogon
2010 089 13:34:42,CConnect
2010 089 13:41:38,CDisconnect
2010 089 13:47:08,CUrl
2010 089 15:26:41,CConnect
2010 089 15:28:26,CUrl
2010 089 15:51:28,CFileCopy
2010 089 15:55:30,CUrl
2010 089 15:56:03,CFileCopy
2010 089 15:56:27,CUrl
2010 089 16:35:06,CFileCopy
2010 089 17:05:06,CUrl
2010 089 17:50:06,CFileCopy
2010 089 17:55:00,CDisconnect
2010 089 18:06:00,DNologon
2010 090 09:11:00,Blogon
2010 090 09:13:37,BUrl
2010 090 10:17:23,BSendEmail
2010 090 10:18:57,BUrl
2010 090 10:21:54,BSendEmail
2010 090 10:33:35,BUrl
2010 090 12:04:37,Clogon
2010 090 12:10:25,CUrl
2010 090 13:48:46,CSendEmail
2010 090 13:51:54,CSendEmail
2010 090 13:52:22,CSendEmail
2010 090 13:54:16,CUrl
2010 090 14:55:42,CConnect
2010 090 14:56:24,CSendEmail
2010 090 14:59:53,CFileCopy
2010 090 15:00:45,CUrl
2010 090 15:06:01,CFileCopy
2010 090 15:07:00,CUrl
2010 090 15:28:19,CDisconnect
2010 090 15:29:56,CUrl
2010 090 15:30:41,CSendEmail
2010 090 15:33:53,CUrl
2010 090 16:24:23,CSendEmail
2010 090 16:32:58,CUrl
2010 090 17:04:09,CSendEmail
2010 090 17:05:33,CUrl
2010 090 17:17:09,CConnect
2010 090 17:17:23,CUrl
2010 090 17:49:53,CFileCopy
2010 090 17:53:12,CFileCopy
2010 090 17:55:29,CUrl
2010 090 18:01:23,DUrl
2010 090 18:10:51,DFileCopy
2010 090 18:13:41,DUrl
2010 090 18:24:21,DDisconnect
2010 090 18:26:36,DUrl
2010 090 18:29:00,DNologon
2010 091 09:13:00,Blogon
2010 091 09:23:02,BUrl
2010 091 09:41:45,BConnect
2010 091 09:41:55,BFileCopy
2010 091 09:41:59,BFileCopy
2010 091 09:42:02,BDisconnect
2010 091 09:43:28,BUrl
2010 091 10:03:59,BConnect
2010 091 10:04:31,BUrl
2010 091 10:41:43,BDisconnect
2010 091 10:42:02,BUrl
2010 091 15:05:54,Clogon
2010 091 15:08:32,CSendEmail
2010 091 15:08:41,CUrl
2010 091 15:40:09,CSendEmail
2010 091 15:43:28,CUrl
2010 091 16:06:17,CSendEmail
2010 091 16:09:29,CUrl
2010 091 16:21:02,CConnect
2010 091 16:33:51,CUrl
2010 091 16:34:33,CSendEmail
2010 091 16:34:39,CUrl
2010 091 17:01:24,CDisconnect
2010 091 17:03:14,CSendEmail
2010 091 17:09:09,CSendEmail
2010 091 17:11:50,CUrl
2010 091 17:36:14,CSendEmail
2010 091 17:41:38,CUrl
2010 091 17:50:35,CConnect
2010 091 17:52:29,CFileCopy
2010 091 17:54:18,CDisconnect
2010 091 17:59:32,CUrl
2010 091 17:59:53,CSendEmail
2010 091 18:06:39,DUrl
2010 091 18:19:55,DSendEmail
2010 091 18:21:18,DUrl
2010 091 18:26:00,DNologon
2010 093 09:24:00,Blogon
2010 093 09:30:38,BUrl
2010 093 11:35:18,BConnect
2010 093 11:36:08,BFileCopy
2010 093 11:36:24,BFileCopy
2010 093 11:36:37,BFileCopy
2010 093 11:37:54,BSendEmail
2010 093 11:42:25,BFileCopy
2010 093 11:42:49,BFileCopy
2010 093 11:42:56,BUrl
2010 093 11:45:02,BFileCopy
2010 093 11:48:32,BDisconnect
2010 093 11:49:10,BUrl
2010 093 11:54:06,BSendEmail
2010 093 11:55:29,BSendEmail
2010 093 11:56:24,BSendEmail
2010 093 11:56:53,BSendEmail
2010 093 11:57:00,BUrl
2010 093 11:57:34,BSendEmail
2010 093 11:57:41,BSendEmail
2010 093 11:58:06,BSendEmail
2010 093 11:58:32,BSendEmail
