2010 005 17:20:41,CUrl
2010 005 17:46:04,CSendEmail
2010 005 17:46:30,CUrl
2010 005 18:00:59,DUrl
2010 005 18:01:52,DConnect
2010 005 18:07:06,DUrl
2010 005 18:12:17,DDisconnect
2010 005 18:35:47,DConnect
2010 005 18:37:30,DFileCopy
2010 005 18:39:01,DFileCopy
2010 005 18:39:13,DFileCopy
2010 005 18:42:55,DDisconnect
2010 005 18:42:59,DUrl
2010 005 18:45:46,DSendEmail
2010 005 18:46:48,DUrl
2010 005 18:54:14,DSendEmail
2010 005 18:57:56,DUrl
2010 005 20:18:33,DSendEmail
2010 005 20:22:32,DUrl
2010 005 20:37:27,DConnect
2010 005 20:39:21,DUrl
2010 005 20:39:47,DDisconnect
2010 005 20:42:24,DUrl
2010 005 21:02:00,DNologon
2010 006 09:09:00,Blogon
2010 006 09:11:27,BUrl
2010 006 09:43:24,BConnect
2010 006 09:47:15,BDisconnect
2010 006 09:51:28,BUrl
2010 006 10:51:27,BConnect
2010 006 10:57:42,BUrl
2010 006 11:36:58,BDisconnect
2010 006 11:37:58,BUrl
2010 006 12:06:54,CUrl
2010 006 12:08:25,CConnect
2010 006 12:22:27,CUrl
2010 006 12:36:23,CDisconnect
2010 006 12:40:48,CUrl
2010 006 12:55:25,CSendEmail
2010 006 12:57:39,CUrl
2010 006 12:58:53,CSendEmail
2010 006 12:59:12,CSendEmail
2010 006 13:12:07,CUrl
2010 006 14:20:53,CConnect
2010 006 14:22:39,CUrl
2010 006 14:36:21,CDisconnect
2010 006 14:40:20,CUrl
2010 006 15:05:07,CConnect
2010 006 15:09:11,CDisconnect
2010 006 15:17:42,CUrl
2010 006 15:48:10,CSendEmail
2010 006 15:50:27,CUrl
2010 006 15:51:34,CSendEmail
2010 006 15:52:48,CSendEmail
2010 006 15:54:42,CUrl
2010 006 16:32:09,CConnect
2010 006 16:36:11,CUrl
2010 006 16:47:30,CDisconnect
2010 006 16:47:50,CUrl
2010 006 16:48:31,CSendEmail
2010 006 17:02:30,CSendEmail
2010 006 17:05:43,CUrl
2010 006 17:19:52,CSendEmail
2010 006 17:21:11,CConnect
2010 006 17:43:33,CUrl
2010 006 17:44:48,CDisconnect
2010 006 18:04:49,DUrl
2010 006 18:41:21,DConnect
2010 006 18:41:28,DUrl
2010 006 18:46:03,DDisconnect
2010 006 18:47:42,DUrl
2010 006 19:38:59,DConnect
2010 006 19:40:03,DUrl
2010 006 19:53:23,DDisconnect
2010 006 19:55:21,DUrl
2010 006 21:00:00,DNologon
2010 007 09:20:00,Blogon
2010 007 11:54:49,BUrl
2010 007 12:00:08,CUrl
2010 007 13:07:29,Clogon
2010 007 13:19:38,CSendEmail
2010 007 13:20:19,CSendEmail
2010 007 13:24:23,CConnect
2010 007 13:25:09,CDisconnect
2010 007 13:34:36,CConnect
2010 007 13:39:51,CSendEmail
2010 007 13:41:48,CSendEmail
2010 007 13:42:59,CDisconnect
2010 007 13:46:23,CUrl
2010 007 14:02:30,CSendEmail
2010 007 14:03:33,CUrl
2010 007 14:14:21,CSendEmail
2010 007 14:18:03,CConnect
2010 007 14:22:47,CSendEmail
2010 007 14:30:16,CSendEmail
2010 007 14:31:40,CDisconnect
2010 007 14:35:12,CSendEmail
2010 007 14:36:39,CConnect
2010 007 14:41:47,CDisconnect
2010 007 15:17:38,CUrl
2010 007 18:11:56,DUrl
2010 007 18:34:04,DConnect
2010 007 18:41:53,DUrl
2010 007 18:59:46,DFileCopy
2010 007 19:01:17,DDisconnect
2010 007 20:14:41,DConnect
2010 007 20:25:47,DDisconnect
2010 007 20:26:50,DConnect
2010 007 20:33:38,DUrl
2010 007 20:34:13,DDisconnect
2010 007 20:34:21,DConnect
2010 007 20:35:37,DUrl
2010 007 20:43:04,DDisconnect
2010 007 20:45:24,DUrl
2010 007 21:07:00,DNologon
2010 008 09:23:00,Blogon
2010 008 09:26:45,BConnect
2010 008 09:31:15,BDisconnect
2010 008 09:41:39,BUrl
2010 008 11:32:05,BConnect
2010 008 11:48:52,BUrl
2010 008 12:05:16,CUrl
2010 008 12:13:35,CDisconnect
2010 008 12:23:40,CUrl
2010 008 12:31:10,CConnect
2010 008 12:32:53,CUrl
2010 008 12:33:43,CFileCopy
2010 008 12:34:04,CUrl
2010 008 12:37:31,CFileCopy
2010 008 12:38:31,CDisconnect
2010 008 14:12:57,Clogon
2010 008 14:16:32,CUrl
2010 008 14:58:04,CConnect
2010 008 14:58:48,CUrl
2010 008 15:15:16,CDisconnect
2010 008 15:15:45,CUrl
2010 008 15:40:28,CSendEmail
2010 008 15:43:17,CSendEmail
2010 008 15:43:45,CSendEmail
2010 008 15:43:49,CUrl
2010 008 15:46:23,CSendEmail
2010 008 15:47:20,CSendEmail
2010 008 15:47:29,CSendEmail
2010 008 15:48:47,CSendEmail
2010 008 15:48:48,CSendEmail
2010 008 15:53:00,CUrl
2010 008 16:04:12,CSendEmail
2010 008 16:06:09,CUrl
2010 008 16:44:21,CConnect
2010 008 16:45:26,CUrl
2010 008 17:16:08,CDisconnect
2010 008 17:17:32,CUrl
2010 008 17:23:20,CConnect
2010 008 17:26:29,CDisconnect
2010 008 17:27:19,CUrl
2010 008 18:02:02,DUrl
2010 008 18:09:07,DConnect
2010 008 18:09:14,DUrl
2010 008 18:24:41,DDisconnect
2010 008 18:34:38,DUrl
2010 008 19:32:21,DConnect
2010 008 19:35:54,DUrl
2010 008 19:40:25,DDisconnect
2010 008 19:55:08,DUrl
2010 008 20:44:33,DConnect
2010 008 20:47:40,DUrl
2010 008 20:55:12,DDisconnect
2010 008 20:59:28,DUrl
2010 008 21:07:00,DNologon
2010 011 09:05:00,Blogon
2010 011 10:25:59,BSendEmail
2010 011 10:26:16,BConnect
2010 011 10:27:23,BDisconnect
2010 011 10:28:18,BConnect
2010 011 10:30:32,BUrl
2010 011 10:41:19,BDisconnect
2010 011 10:46:07,BConnect
2010 011 10:46:09,BUrl
2010 011 10:58:06,BDisconnect
2010 011 11:02:14,BUrl
2010 011 12:30:51,CConnect
2010 011 13:11:53,CDisconnect
2010 011 13:30:55,CConnect
2010 011 13:32:02,CSendEmail
2010 011 13:33:22,CDisconnect
2010 011 13:33:52,CConnect
2010 011 13:39:49,CDisconnect
2010 011 13:58:25,CUrl
2010 011 14:05:02,CSendEmail
2010 011 14:05:52,CUrl
2010 011 15:52:05,CConnect
2010 011 15:54:09,CDisconnect
2010 011 16:13:53,CConnect
2010 011 16:18:19,CUrl
2010 011 16:34:12,CDisconnect
2010 011 17:00:03,CSendEmail
2010 011 17:00:09,CSendEmail
2010 011 17:23:17,CUrl
2010 011 18:02:47,DSendEmail
2010 011 18:03:34,DUrl
2010 011 18:12:36,DSendEmail
2010 011 18:12:47,DUrl
2010 011 18:43:41,DSendEmail
2010 011 18:47:30,DSendEmail
2010 011 18:48:34,Dlogon
2010 011 18:49:34,DNologon
2010 011 19:13:04,DUrl
2010 011 20:55:55,DConnect
2010 011 21:01:48,DDisconnect
2010 011 21:02:08,DUrl
2010 011 21:16:00,DNologon
2010 012 09:02:00,Blogon
2010 012 09:05:37,BUrl
2010 012 09:19:56,BConnect
2010 012 09:21:12,BUrl
2010 012 09:42:37,BDisconnect
2010 012 09:44:25,BUrl
2010 012 10:33:40,BConnect
2010 012 10:34:01,BUrl
2010 012 10:40:03,BDisconnect
2010 012 10:46:38,BUrl
2010 012 11:18:58,BConnect
2010 012 11:23:51,BUrl
2010 012 11:34:47,BDisconnect
2010 012 11:40:08,BUrl
2010 012 11:43:28,BSendEmail
2010 012 11:44:13,BUrl
2010 012 11:45:45,BSendEmail
2010 012 11:45:57,BUrl
2010 012 11:46:48,BSendEmail
2010 012 11:48:16,BSendEmail
2010 012 11:48:33,BSendEmail
2010 012 11:49:34,BSendEmail
2010 012 11:49:47,BSendEmail
2010 012 11:49:50,BSendEmail
2010 012 11:51:37,BSendEmail
2010 012 13:31:00,Clogon
2010 012 13:32:18,CUrl
2010 012 13:43:45,CConnect
2010 012 13:44:29,CUrl
2010 012 14:17:27,CDisconnect
2010 012 14:26:39,CUrl
2010 012 15:00:13,CConnect
2010 012 15:05:57,CUrl
2010 012 15:11:20,CDisconnect
2010 012 15:13:38,CUrl
2010 012 15:42:15,CConnect
2010 012 15:48:01,CDisconnect
2010 012 15:50:47,CUrl
2010 012 17:01:41,CConnect
2010 012 17:06:31,CUrl
2010 012 17:20:14,CDisconnect
2010 012 17:27:02,CUrl
2010 012 18:02:31,DUrl
2010 012 18:04:42,DConnect
2010 012 18:20:02,DDisconnect
2010 012 18:28:55,DUrl
2010 012 19:47:25,DConnect
2010 012 19:53:23,DDisconnect
2010 012 19:53:28,DUrl
2010 012 21:04:00,DNologon
2010 013 09:28:00,Blogon
2010 013 09:40:50,BUrl
2010 013 10:34:15,BConnect
2010 013 10:37:13,BUrl
2010 013 10:38:18,BDisconnect
2010 013 10:43:18,BUrl
2010 013 10:49:54,BSendEmail
2010 013 10:51:45,BUrl
2010 013 11:15:06,BConnect
2010 013 11:15:55,BFileCopy
2010 013 11:18:53,BDisconnect
2010 013 13:41:48,Clogon
2010 013 13:45:59,CUrl
2010 013 14:01:43,CConnect
2010 013 14:07:57,CUrl
2010 013 14:21:26,CDisconnect
2010 013 14:24:55,CUrl
2010 013 15:23:51,CConnect
2010 013 15:25:25,CUrl
2010 013 15:25:27,CFileCopy
2010 013 15:33:50,CUrl
2010 013 15:34:25,CFileCopy
2010 013 15:38:34,CUrl
2010 013 15:38:50,CDisconnect
2010 013 16:06:13,CUrl
2010 013 16:30:46,CConnect
2010 013 16:31:16,CUrl
2010 013 16:38:06,CDisconnect
2010 013 16:57:03,CUrl
2010 013 18:05:04,DUrl
2010 013 18:43:11,DSendEmail
2010 013 18:43:53,DSendEmail
2010 013 18:43:59,DSendEmail
2010 013 18:44:06,DUrl
2010 013 18:44:16,DSendEmail
2010 013 18:44:53,DSendEmail
2010 013 18:45:12,DSendEmail
2010 013 18:47:02,DConnect
2010 013 18:48:07,DUrl
2010 013 19:15:49,DFileCopy
2010 013 19:21:15,DDisconnect
2010 013 19:22:56,DUrl
2010 013 19:31:36,DConnect
2010 013 19:32:02,DSendEmail
2010 013 19:32:14,DDisconnect
2010 013 19:49:31,DUrl
2010 013 19:57:27,DSendEmail
2010 013 20:11:54,DConnect
2010 013 20:23:46,DFileCopy
2010 013 20:27:42,DDisconnect
2010 013 20:30:30,DUrl
2010 013 20:44:07,DConnect
2010 013 20:50:17,DDisconnect
2010 013 20:51:55,DUrl
2010 013 21:03:00,DNologon
2010 014 09:10:00,Blogon
2010 014 09:12:08,BUrl
2010 014 09:19:31,BConnect
2010 014 09:59:16,BDisconnect
2010 014 10:00:21,BConnect
2010 014 10:10:07,BUrl
2010 014 10:33:22,BDisconnect
2010 014 11:01:18,BUrl
2010 014 11:17:01,BConnect
2010 014 11:26:35,BDisconnect
2010 014 11:28:26,BConnect
2010 014 11:51:07,BUrl
2010 014 12:14:33,CUrl
2010 014 13:05:00,CDisconnect
2010 014 13:19:33,CSendEmail
2010 014 13:20:40,CSendEmail
2010 014 13:24:28,CUrl
2010 014 13:30:53,CConnect
2010 014 13:35:47,CSendEmail
2010 014 13:36:59,CUrl
2010 014 13:38:57,CSendEmail
2010 014 13:42:05,CFileCopy
2010 014 13:48:22,CSendEmail
2010 014 13:49:05,CSendEmail
2010 014 14:11:34,CUrl
2010 014 15:05:40,CSendEmail
2010 014 15:24:13,CUrl
2010 014 15:43:01,CConnect
2010 014 15:48:31,CDisconnect
2010 014 16:02:13,CSendEmail
2010 014 16:02:54,CUrl
2010 014 16:43:28,CSendEmail
2010 014 17:16:25,CConnect
2010 014 17:32:30,CUrl
2010 014 18:17:17,DDisconnect
2010 014 18:21:16,DUrl
2010 014 18:23:40,DConnect
2010 014 18:24:33,DDisconnect
2010 014 18:33:05,DConnect
2010 014 18:40:17,DDisconnect
2010 014 19:02:24,DUrl
2010 014 21:17:00,DNologon
2010 015 09:16:00,Blogon
2010 015 09:18:45,BUrl
2010 015 14:02:32,Clogon
2010 015 14:06:38,CUrl
2010 015 14:46:00,CConnect
2010 015 14:46:04,CFileCopy
2010 015 14:46:11,CUrl
2010 015 14:46:47,CDisconnect
2010 015 14:59:45,CUrl
2010 015 16:36:55,CConnect
2010 015 16:37:35,CFileCopy
2010 015 16:40:57,CDisconnect
2010 015 16:59:08,CUrl
2010 015 17:07:40,CConnect
2010 015 17:08:36,CUrl
2010 015 17:19:00,CDisconnect
2010 015 17:20:31,CUrl
2010 015 17:30:11,CConnect
2010 015 17:33:28,CUrl
2010 015 17:58:04,CDisconnect
2010 015 17:58:09,CUrl
2010 015 18:00:36,DUrl
2010 015 18:29:14,DConnect
2010 015 18:29:51,DFileCopy
2010 015 18:31:13,DUrl
2010 015 18:32:35,DDisconnect
2010 015 18:34:43,DConnect
2010 015 18:35:47,DUrl
2010 015 18:36:17,DSendEmail
2010 015 18:45:56,DUrl
2010 015 18:46:43,DSendEmail
2010 015 18:46:46,DSendEmail
2010 015 18:47:04,DDisconnect
2010 015 18:47:05,DSendEmail
2010 015 18:47:47,DSendEmail
2010 015 18:50:10,DSendEmail
2010 015 19:09:17,DConnect
2010 015 19:10:53,DSendEmail
2010 015 19:14:28,DDisconnect
2010 015 19:16:16,DUrl
2010 015 19:44:01,DSendEmail
2010 015 19:45:00,DUrl
2010 015 21:02:00,DNologon
2010 018 09:16:00,Blogon
2010 018 09:19:38,BUrl
2010 018 09:27:22,BSendEmail
2010 018 09:31:43,BSendEmail
2010 018 09:34:25,BUrl
2010 018 10:03:03,BConnect
2010 018 10:12:50,BUrl
2010 018 10:15:16,BDisconnect
2010 018 10:26:18,BUrl
2010 018 11:22:44,BConnect
2010 018 11:23:21,BFileCopy
2010 018 11:24:44,BFileCopy
2010 018 11:25:31,BDisconnect
2010 018 11:30:16,BUrl
2010 018 12:04:13,CUrl
2010 018 12:09:17,CConnect
2010 018 12:11:21,CUrl
2010 018 12:21:04,CDisconnect
2010 018 12:24:25,CUrl
2010 018 13:09:41,CConnect
2010 018 13:11:47,CUrl
2010 018 15:17:44,CConnect
2010 018 15:27:07,CUrl
2010 018 15:48:44,CFileCopy
2010 018 15:58:54,CDisconnect
2010 018 16:01:33,CUrl
2010 018 16:44:23,CConnect
2010 018 17:02:00,CUrl
2010 018 17:24:54,CDisconnect
2010 018 17:29:28,CUrl
2010 018 18:11:58,DUrl
2010 018 18:14:46,DConnect
2010 018 18:16:06,DUrl
2010 018 18:31:04,DDisconnect
2010 018 18:35:44,DUrl
2010 018 18:42:32,Dlogon
2010 018 18:43:36,DNologon
2010 018 18:49:18,DUrl
2010 018 19:42:44,DConnect
2010 018 19:49:12,DUrl
2010 018 19:59:49,DDisconnect
2010 018 20:07:03,DUrl
2010 018 20:27:43,DSendEmail
2010 018 20:30:58,DUrl
2010 018 20:41:37,DConnect
2010 018 20:44:29,DSendEmail
2010 018 20:47:45,DDisconnect
2010 018 20:50:34,DSendEmail
2010 018 20:51:42,DUrl
2010 018 20:56:06,DSendEmail
2010 018 20:56:18,DSendEmail
2010 018 21:07:33,DSendEmail
2010 018 21:11:36,DUrl
2010 018 21:16:50,DSendEmail
2010 018 21:18:16,DUrl
2010 018 21:21:00,DNologon
2010 019 09:15:00,Blogon
2010 019 09:17:56,BUrl
2010 019 10:46:26,BConnect
2010 019 10:46:56,BDisconnect
2010 019 10:49:02,BUrl
2010 019 12:22:21,CConnect
2010 019 12:24:24,CUrl
2010 019 12:40:46,CDisconnect
2010 019 15:01:01,Clogon
2010 019 15:08:54,CUrl
2010 019 15:09:44,CConnect
2010 019 15:41:37,CDisconnect
2010 019 15:42:27,CUrl
2010 019 15:48:16,CConnect
2010 019 15:48:57,CUrl
2010 019 16:30:11,CDisconnect
2010 019 16:53:35,CUrl
2010 019 17:00:25,CConnect
2010 019 17:04:35,CUrl
2010 019 17:11:44,CDisconnect
2010 019 17:43:29,CConnect
2010 019 17:52:14,CDisconnect
2010 019 18:00:15,DUrl
2010 019 18:24:42,DConnect
2010 019 18:28:38,DDisconnect
2010 019 18:50:26,DUrl
2010 019 19:41:29,DConnect
2010 019 19:43:36,DDisconnect
2010 019 19:58:10,DUrl
2010 019 20:50:42,DSendEmail
2010 019 20:50:54,DSendEmail
2010 019 20:55:29,DSendEmail
2010 019 20:56:23,DSendEmail
2010 019 20:58:24,DSendEmail
2010 019 21:01:10,DConnect
2010 019 21:05:25,DUrl
2010 019 21:10:36,DSendEmail
2010 019 21:13:01,DSendEmail
2010 019 21:15:19,DDisconnect
2010 019 21:17:11,DSendEmail
2010 019 21:17:48,DSendEmail
2010 019 21:19:00,DNologon
2010 020 09:00:00,Blogon
2010 020 09:12:17,BUrl
2010 020 09:17:26,BConnect
2010 020 09:19:04,BUrl
2010 020 09:27:02,BDisconnect
2010 020 09:27:30,BUrl
2010 020 09:30:16,BConnect
2010 020 09:33:02,BUrl
2010 020 09:36:41,BDisconnect
2010 020 09:37:45,BUrl
2010 020 10:40:50,BSendEmail
2010 020 10:40:51,BUrl
2010 020 10:42:07,BSendEmail
2010 020 10:42:09,BUrl
2010 020 10:46:26,BSendEmail
2010 020 10:49:57,BUrl
2010 020 11:37:43,BConnect
2010 020 11:41:34,BFileCopy
2010 020 11:43:48,BFileCopy
2010 020 11:43:58,BUrl
2010 020 11:45:02,BDisconnect
2010 020 11:45:35,BUrl
2010 020 12:00:39,CUrl
2010 020 12:14:04,CConnect
2010 020 12:16:02,CUrl
2010 020 12:19:53,CDisconnect
2010 020 12:30:00,CUrl
2010 020 12:55:50,CConnect
2010 020 13:05:58,CDisconnect
2010 020 13:06:19,CUrl
2010 020 13:41:54,Clogon
2010 020 13:46:11,CUrl
2010 020 14:14:12,CSendEmail
2010 020 14:20:35,CSendEmail
2010 020 14:21:15,CUrl
2010 020 14:21:26,CSendEmail
2010 020 14:37:11,CUrl
2010 020 15:01:32,CConnect
2010 020 15:16:02,CDisconnect
2010 020 15:17:24,CConnect
2010 020 15:21:06,CUrl
2010 020 15:21:24,CDisconnect
2010 020 15:33:08,CUrl
2010 020 15:41:13,CConnect
2010 020 15:42:04,CDisconnect
2010 020 15:48:13,CUrl
2010 020 18:04:50,DUrl
2010 020 18:40:31,DSendEmail
2010 020 19:09:13,DSendEmail
2010 020 19:14:54,DSendEmail
2010 020 19:16:25,DUrl
2010 020 21:26:00,DNologon
2010 021 09:17:00,Blogon
2010 021 09:24:54,BUrl
2010 021 09:48:12,BConnect
2010 021 09:50:24,BUrl
2010 021 09:56:23,BDisconnect
2010 021 09:58:54,BUrl
2010 021 10:20:20,BSendEmail
2010 021 10:44:21,BUrl
2010 021 12:03:40,CUrl
2010 021 12:45:32,CConnect
2010 021 12:46:11,CDisconnect
2010 021 12:47:39,CUrl
2010 021 12:50:49,CConnect
2010 021 12:55:30,CDisconnect
2010 021 13:41:16,Clogon
2010 021 13:42:31,CUrl
2010 021 14:09:48,CConnect
2010 021 14:12:48,CUrl
2010 021 14:16:02,CDisconnect
2010 021 14:16:07,CUrl
2010 021 14:23:00,CConnect
2010 021 14:28:32,CDisconnect
2010 021 14:31:42,CSendEmail
2010 021 14:34:14,CUrl
2010 021 14:43:14,CSendEmail
2010 021 14:47:28,CUrl
2010 021 14:55:28,CSendEmail
2010 021 15:06:12,CSendEmail
2010 021 15:16:25,CUrl
2010 021 15:30:17,CConnect
2010 021 15:30:47,CDisconnect
2010 021 15:34:51,CUrl
2010 021 15:35:55,CSendEmail
2010 021 15:40:30,CUrl
2010 021 15:49:44,CSendEmail
2010 021 15:59:37,CUrl
2010 021 16:23:08,CConnect
2010 021 16:23:27,CUrl
2010 021 16:29:38,CDisconnect
2010 021 16:30:13,CConnect
2010 021 16:38:56,CDisconnect
2010 021 16:47:40,CUrl
2010 021 16:49:24,CConnect
2010 021 16:58:32,CUrl
2010 021 17:12:03,CDisconnect
2010 021 17:13:33,CUrl
2010 021 18:23:59,DUrl
2010 021 20:17:47,DSendEmail
2010 021 20:20:33,DUrl
2010 021 20:20:47,DSendEmail
2010 021 20:21:20,DUrl
2010 021 21:13:00,DNologon
2010 022 09:02:00,Blogon
2010 022 10:32:46,BUrl
2010 022 12:00:45,CUrl
2010 022 14:03:46,CSendEmail
2010 022 14:07:46,CUrl
2010 022 14:11:21,CSendEmail
2010 022 14:12:22,CUrl
2010 022 18:00:29,DUrl
2010 022 20:35:51,DConnect
2010 022 20:37:42,DDisconnect
2010 022 20:40:59,DSendEmail
2010 022 20:42:59,DConnect
2010 022 20:44:47,DSendEmail
2010 022 20:44:59,DDisconnect
2010 022 20:45:35,DConnect
2010 022 20:46:11,DDisconnect
2010 022 20:48:23,DUrl
2010 022 20:55:23,DSendEmail
2010 022 20:57:18,DConnect
2010 022 20:58:11,DDisconnect
2010 022 21:00:51,DConnect
2010 022 21:01:47,DFileCopy
2010 022 21:01:49,DUrl
2010 022 21:01:58,DSendEmail
2010 022 21:02:52,DFileCopy
2010 022 21:06:19,DDisconnect
2010 022 21:11:57,DConnect
2010 022 21:12:41,DDisconnect
2010 022 21:12:51,DConnect
2010 022 21:17:44,DDisconnect
2010 022 21:20:45,DConnect
2010 022 21:20:47,DFileCopy
2010 022 21:20:59,DDisconnect
2010 022 21:21:20,DSendEmail
2010 022 21:24:15,DConnect
2010 022 21:24:26,DDisconnect
2010 022 21:24:56,DSendEmail
2010 022 21:26:11,DSendEmail
2010 022 21:26:40,DUrl
2010 022 21:30:00,DNologon
2010 025 09:08:00,Blogon
2010 025 09:14:50,BConnect
2010 025 09:19:18,BUrl
2010 025 10:17:40,BDisconnect
2010 025 10:24:36,BUrl
2010 025 10:41:59,BConnect
2010 025 10:52:38,BDisconnect
2010 025 11:08:59,BUrl
2010 025 11:19:18,BSendEmail
2010 025 11:19:58,BUrl
2010 025 11:32:46,BSendEmail
2010 025 11:33:27,BUrl
2010 025 11:34:55,BSendEmail
2010 025 11:39:52,BUrl
2010 025 11:44:31,BConnect
2010 025 12:01:31,CUrl
2010 025 12:02:14,CDisconnect
2010 025 12:30:40,CUrl
2010 025 14:37:58,Clogon
2010 025 14:40:35,CConnect
2010 025 14:50:51,CUrl
2010 025 15:07:47,CDisconnect
2010 025 15:49:47,CSendEmail
2010 025 15:51:30,CUrl
2010 025 16:36:13,CConnect
2010 025 16:45:16,CDisconnect
2010 025 16:50:52,CConnect
2010 025 16:51:57,CDisconnect
2010 025 16:53:30,CUrl
2010 025 18:20:50,DConnect
2010 025 18:28:10,DUrl
2010 025 18:32:54,DDisconnect
2010 025 18:42:11,DUrl
2010 025 19:31:12,DSendEmail
2010 025 19:33:07,DSendEmail
2010 025 19:33:29,DUrl
2010 025 19:37:14,DSendEmail
2010 025 19:38:12,DSendEmail
2010 025 19:38:16,DSendEmail
2010 025 20:06:21,DConnect
2010 025 20:11:41,DUrl
2010 025 20:25:55,DDisconnect
2010 025 20:26:20,DConnect
2010 025 20:31:47,DUrl
2010 025 20:36:52,DDisconnect
2010 025 20:42:40,DUrl
2010 025 21:20:00,DNologon
2010 026 09:18:00,Blogon
2010 026 09:22:18,BUrl
2010 026 11:51:01,BSendEmail
2010 026 11:55:13,BUrl
2010 026 12:08:59,CSendEmail
2010 026 12:14:29,CUrl
2010 026 14:11:32,Clogon
2010 026 14:22:11,CUrl
2010 026 15:31:17,CConnect
2010 026 15:33:56,CDisconnect
2010 026 15:34:06,CConnect
2010 026 15:34:22,CDisconnect
2010 026 15:38:17,CConnect
2010 026 15:42:39,CDisconnect
2010 026 15:42:46,CUrl
2010 026 15:46:08,CConnect
2010 026 15:51:51,CDisconnect
2010 026 15:55:21,CUrl
2010 026 16:01:40,CConnect
2010 026 16:05:29,CDisconnect
2010 026 16:05:49,CConnect
2010 026 16:06:57,CDisconnect
2010 026 16:07:23,CConnect
2010 026 16:07:40,CDisconnect
2010 026 16:08:30,CUrl
2010 026 17:01:42,CSendEmail
2010 026 17:01:43,CSendEmail
2010 026 17:09:46,CSendEmail
2010 026 17:12:42,CUrl
2010 026 17:12:59,CSendEmail
2010 026 17:29:14,CUrl
2010 026 17:31:28,CSendEmail
2010 026 17:34:08,CUrl
2010 026 17:49:22,CSendEmail
2010 026 18:02:54,DUrl
2010 026 18:07:12,DSendEmail
2010 026 18:25:16,DUrl
2010 026 21:14:00,DNologon
2010 027 09:10:00,Blogon
2010 027 09:19:02,BUrl
2010 027 10:17:10,BConnect
2010 027 10:17:51,BUrl
2010 027 10:21:46,BDisconnect
2010 027 10:22:47,BUrl
2010 027 10:53:43,BConnect
2010 027 10:56:38,BSendEmail
2010 027 11:00:44,BDisconnect
2010 027 11:00:48,BUrl
2010 027 11:27:08,BConnect
2010 027 11:39:32,BUrl
2010 027 11:54:36,BDisconnect
2010 027 11:57:00,BUrl
2010 027 12:00:25,CUrl
2010 027 13:24:32,CSendEmail
